0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
91,Princeton,Ivy,24-4,114.47728338013857,40,104.93463264653951,172,0.7312445604394897,91,24.57947675430069,4.420523245699312,12,2,12-2,0.4642254399268892,0.465852529669017,0.4626261252647454,0.4732858275756393,0.465852529669017,0.4626261252647454,0.8707852837848036,0.8583138063995036,104.88543569863388,104.95071296835796,105.06969338364573,104.80039031435787,112.97270556629994,103.7411241554867,0.0,0.0,0.0,0,0.14567497790373052,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0,0.8571428571428571,1.1624874793746913,44,2,64.7960511063393,20240317
92,South Florida,Amer,24-7,109.3790523417229,102,100.36958282015244,88,0.7287998862994184,92,24.259133973268344,7.740866026731655,16,2,16-2,0.512908102064459,0.4281772406359821,0.5574384428715262,0.5234636945850598,0.4281772406359821,0.5574384428715262,0.8495406474512743,0.8869309752211415,105.43654378861466,105.02713604067581,105.51427702026864,104.64409962568126,110.04911358334888,99.21846601912378,109.44777195027834,90.41889971273682,0.8999287146642376,1,0.08946235300384331,1345.0,1221.0,1219.6374999999998,1.1027866886677395,1.0011171352143569,0,0.8888888888888888,-0.7313332220019269,64,22,67.86213483485305,20240317
93,Miami FL,ACC,15-17,109.9042632640388,93,101.05753336318865,96,0.7241369731496022,93,15.0,17.0,6,14,6-14,0.6673995928727334,0.47672072347287064,0.7685096856623718,0.6673995928727334,0.47672072347287064,0.7685096856623718,0.7188690003521547,0.819371267620432,109.42252702373989,101.76180601487927,109.42252702373989,101.76180601487927,108.31115749004395,100.84437921307668,109.75402415160374,106.37850982151453,0.5888561012414744,10,-0.03466613768299032,1405.0,1487.0,1374.5125000000003,1.0221805913005517,1.0818381062376659,0,0.3,-5.288753458986254,117,262,68.66175656458147,20240317
94,Louisiana Tech,CUSA,22-10,107.6971746930642,133,99.04597151437267,62,0.7237223269121708,94,22.0,10.0,12,4,12-4,0.43049957673595785,0.43594555537510005,0.4337320273960635,0.43049957673595785,0.43594555537510005,0.4337320273960635,0.8734570959371917,0.8367380810037763,103.64813704824898,104.36402593949713,103.64813704824898,104.36402593949713,109.50973779842572,100.3856922425603,107.14417511439254,98.48684961462754,0.7249005381593975,2,-0.03841670412139153,1173.0,1041.0,1071.85,1.0943695479777955,0.9712179875915474,0,0.75,-4.334044295954244,102,271,65.62699716523527,20240317
95,Memphis,Amer,22-10,111.52026821808786,70,102.56636131229568,128,0.7236236392810343,95,22.0,10.0,11,7,11-7,0.6112562675161043,0.6061014539098946,0.6162319203338076,0.6112562675161043,0.6061014539098946,0.6162319203338076,0.7979720119884198,0.776816215189114,108.10009221034909,103.37904279672563,108.10009221034909,103.37904279672563,113.74063630732167,105.05051489196065,113.10230214823511,108.76306432126742,0.6106132821722402,4,0.1036762441622543,1480.0,1410.0,1303.65,1.135274038277145,1.0815786445748474,0,0.6111111111111112,-1.0487714609769603,68,11,71.62313088807088,20240317
96,Massachusetts,A10,20-11,110.8807418688378,82,102.07504027064002,122,0.7214349150294271,96,20.0,11.0,11,7,11-7,0.5256159888066725,0.3951676066414997,0.6003669771021705,0.5256159888066725,0.3951676066414997,0.6003669771021705,0.8555236481588634,0.9231433709912341,105.53114165048974,104.65732556564016,105.53114165048974,104.65732556564016,111.4548031151463,101.80195626669807,97.74213222970019,95.04647757781748,0.5797182814398738,1,-0.02756035069902818,1333.0,1255.0,1211.325,1.1004478566858604,1.036055558995315,0,0.6111111111111112,-4.598925966194317,106,246,68.26160584787654,20240317
97,Saint Joseph's,A10,21-13,110.60282193339275,85,101.99491688511208,118,0.7174322551006518,97,21.232308688589438,13.76769131141056,9,9,9-9,0.5479179801772606,0.39573063319233653,0.625893584891544,0.5568783503327802,0.39573063319233653,0.625893584891544,0.8075726280222368,0.8520166428769029,105.9382243611511,104.23283014144091,106.14168974708973,104.01026382278667,112.8935424658027,106.57002691236212,127.3912966177588,98.88074709056782,0.9485103593548007,2,-0.006352019406182241,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0,0.5,-4.437399169151564,103,187,68.30979683266301,20240317
98,George Mason,A10,20-12,108.7490322650481,108,100.32232730973652,86,0.7165732374593677,98,20.0,12.0,9,9,9-9,0.5408116180486481,0.4135759302424212,0.6228918016284831,0.5408116180486481,0.4135759302424212,0.6228918016284831,0.8328700356070573,0.8665222953230386,106.6365615473341,104.45502137090544,106.6365615473341,104.45502137090544,109.735500204957,101.06265926353535,108.97407117568463,107.47562081786185,0.5397231743318439,1,-0.01450217544308785,1237.0,1191.0,1152.4124999999997,1.073400366622195,1.0334841039992193,0,0.5,-4.551527194423939,105,220,63.769474750110334,20240317
99,College of Charleston,CAA,27-7,113.32628078741891,53,105.19280849892368,177,0.7019238331695971,99,27.184067660351033,7.815932339648966,15,3,15-3,0.4349928342135239,0.4482797703204398,0.4153802469875111,0.4486380728809773,0.4482797703204398,0.4153802469875111,0.8795964545910865,0.8773135827762796,104.22756378309458,106.6566070317396,104.84325885911157,106.52166709666025,117.0607408617315,107.93237205418558,113.22261737628203,107.98587270164876,0.6328792100307453,1,0.07236617316691474,1489.0,1303.0,1240.6,1.2002256972432694,1.050298242785749,0,0.8333333333333334,-1.603497930657749,75,38,69.95249063879231,20240317
100,Appalachian St.,SB,27-6,106.02081359118831,162,98.421375668063,46,0.7016861891197895,100,27.16679499246935,6.83320500753065,16,2,16-2,0.41125435472241195,0.41683558145595373,0.4042144726380354,0.42554237916808724,0.41683558145595373,0.4042144726380354,0.8823127937818752,0.8848035913916519,104.95637612479904,107.20742017812599,105.36316794149243,106.91127067510963,105.792477215164,96.36828128283607,201.30302516149865,148.34035309138488,0.970998391190011,1,0.08001834688950116,1375.0,1177.0,1256.575,1.094244275112906,0.9366730994966476,0,0.8888888888888888,-1.0353137497328604,67,29,66.69599540997336,20240317
101,Rutgers,B10,15-17,98.05929968264299,295,91.36584244749972,4,0.692760775258124,101,15.0,17.0,7,13,7-13,0.7070013559982903,0.45988980256992507,0.8388084311756083,0.7070013559982903,0.45988980256992507,0.8388084311756083,0.6626068739915562,0.8252221955941411,111.4290710509684,100.8776608829597,111.4290710509684,100.8776608829597,99.11950006907917,91.95746034756698,109.8518517791524,100.37424276359877,0.7383887492830102,16,0.042238173038357585,1289.0,1403.0,1382.35,0.9324700690852534,1.0149383296560206,0,0.35,-3.4534463735371577,90,84,67.8081393809607,20240317
102,Stanford,P12,14-18,109.83949063477348,94,102.45349883595964,127,0.6900873352415162,102,14.0,18.0,8,12,8-12,0.6674570340972615,0.475647735096985,0.7554864839670292,0.6674570340972615,0.475647735096985,0.7554864839670292,0.7386481421027759,0.8620024799743831,109.06647668237777,101.19334277172587,109.06647668237777,101.19334277172587,112.76782984153627,102.2710372961573,117.14635072107863,108.71845264524663,0.7023719349128482,8,-0.05509174247980497,1510.0,1546.0,1425.6749999999997,1.0591474213968823,1.0843986181983976,0,0.4,-7.027725843570567,141,294,69.51311419411617,20240317
103,St. Bonaventure,A10,20-13,111.04180206952921,80,103.68142794705908,145,0.6875548739008126,103,20.0,13.0,9,9,9-9,0.5583807648627696,0.4126751311963622,0.6386897655731535,0.5583807648627696,0.4126751311963622,0.6386897655731535,0.8182047175316791,0.8641071827363097,105.62283105435333,103.09430665344672,105.62283105435333,103.09430665344672,112.33647670170812,104.60030828668167,138.32734370505923,129.9748914468282,0.671778259006167,2,0.008006282866461212,1322.0,1277.0,1206.5375000000001,1.0956973985474963,1.0584005884607812,0,0.5,-4.771735847256126,110,154,65.39231310617772,20240317
104,Belmont,MVC,20-13,109.06181534839973,106,102.06292316845442,120,0.6819485722578851,104,20.0,13.0,12,8,12-8,0.5266925823598405,0.4481490024573657,0.5771414236601713,0.5266925823598405,0.4481490024573657,0.5771414236601713,0.8260750028183701,0.8365557648441825,106.86922216943,104.44737760804024,106.86922216943,104.44737760804024,111.28094511090039,102.33175451714916,106.10307435343083,116.07733839848447,0.2624593353738154,4,-0.007958263211123917,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0,0.6,-5.194774921999998,116,192,71.130270757382,20240317
105,Oklahoma St.,B12,12-20,108.77949328147028,107,101.83575489242688,111,0.6810405813372786,105,12.0,20.0,4,14,4-14,0.6703063617383878,0.4014989635721324,0.8567616777855879,0.6703063617383878,0.4014989635721324,0.8567616777855879,0.6885023544801498,0.8962445946897327,109.44624463302527,100.56270058056586,109.44624463302527,100.56270058056586,111.23343798363163,103.69239907171307,117.89990496244863,111.1650443526871,0.6629414925030104,15,-0.0846245055747254,1230.0,1392.0,1222.4375000000002,1.006186410348177,1.13870852293062,0,0.2222222222222222,-7.535158573112284,151,344,67.05797546232269,20240317
106,Charlotte,Amer,19-12,108.59030956042224,112,101.76962867844568,107,0.6783087315244308,106,19.0,12.0,13,5,13-5,0.5382524698200154,0.5037882494313642,0.5664415314651035,0.5382524698200154,0.5037882494313642,0.5664415314651035,0.8369368916787053,0.8248093015700405,106.8026256800569,104.12752480558818,106.8026256800569,104.12752480558818,111.66953685823091,102.99621147666701,98.80690188761052,108.5155258276574,0.25391372831037323,1,-0.00045791170947462323,1253.0,1214.0,1138.5375,1.1005346771625881,1.066280205965987,0,0.7222222222222222,-4.961265800478425,112,172,62.42253561162969,20240317
107,Arkansas,SEC,16-17,109.51556945592438,100,102.65967841771545,130,0.6777484971015519,107,16.0,17.0,6,12,6-12,0.6813469859809805,0.5351605523142273,0.7912013755302415,0.6813469859809805,0.5351605523142273,0.7912013755302415,0.7134949062159003,0.8294160067456691,111.52177222167708,102.34455094288332,111.52177222167708,102.34455094288332,108.79488750511246,102.58423487680027,115.92767061932702,106.00260555023691,0.7367766960892379,12,0.022099707028435778,1340.0,1475.0,1309.1499999999999,1.0235649085284346,1.1266852537906276,0,0.3333333333333333,-4.800301632702057,111,118,70.62396874806622,20240317
108,Northern Iowa,MVC,19-14,108.66695474022343,111,102.26921947863076,124,0.6677017116353163,108,19.0,14.0,12,8,12-8,0.5777407774979466,0.5441484238165604,0.5775715432606378,0.5777407774979466,0.5441484238165604,0.5775715432606378,0.8020098314374745,0.7753955745524455,107.49660229715198,103.29408019705593,107.49660229715198,103.29408019705593,107.91939221538325,103.41626360270227,120.40980792001912,116.54187212334206,0.592782278963219,6,0.026216828649627266,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0,0.6,-5.0257076125785165,113,111,66.46073882047571,20240317
109,UAB,Amer,23-11,112.74186367676208,59,106.28432618824189,197,0.6633601426126846,109,23.213532198658758,11.786467801341242,12,6,12-6,0.57469288218425,0.4908617685926962,0.6331348898717608,0.5833845567887822,0.4908617685926962,0.6331348898717608,0.8199435877810045,0.86221047803376,107.66123467117198,103.7474727279894,107.77483489722484,103.45688145999581,111.30338352662778,104.60913156922788,130.48941659637617,120.84336817937486,0.7074775118331713,3,0.10596333714984774,1389.0,1359.0,1265.1250000000002,1.0979152257682046,1.0742021539373579,0,0.6666666666666666,-2.725904084202833,85,10,67.73344576774716,20240317
110,Vermont,AE,28-6,104.52351477353756,191,98.69222095117641,53,0.6592981949077296,110,28.13196559520444,6.8680344047955595,15,1,15-1,0.38825649289580455,0.46609852004239366,0.3324038156900397,0.40365373115933567,0.46609852004239366,0.3324038156900397,0.8898117725165202,0.8561660774692227,102.96914371814445,106.4500181272562,103.509457170248,106.1584146978521,104.14282011921104,95.78544351351064,95.92606944055116,105.49012040911038,0.25106234252299076,2,0.09961032309172857,1154.0,975.0,1074.025,1.0744628849421567,0.9078000977630873,0,0.9375,-1.235942781862463,71,15,63.30806855489165,20240317
111,Cornell,Ivy,22-7,111.37103274108617,73,105.23952765975545,179,0.6572865527618829,111,22.142831564607626,7.857168435392375,11,3,11-3,0.44599960541148786,0.3976719577616495,0.473063781993562,0.4609703978539563,0.3976719577616495,0.473063781993562,0.8492571535986463,0.8594983951063732,104.48652701884008,105.0983111893822,104.93273565209746,104.81201429716553,112.91389352431382,105.18241824053368,116.26183282906538,113.9070747891097,0.5585578496233758,1,0.10021379308860923,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0,0.7857142857142857,-1.4840464917123126,74,14,71.46162488075487,20240317
112,Hofstra,CAA,20-13,107.91925737639289,124,101.98989170662333,117,0.6569790635065224,112,20.0,13.0,12,6,12-6,0.47295760507045925,0.5399698254481613,0.4200495595387156,0.47295760507045925,0.5399698254481613,0.4200495595387156,0.8550155532746627,0.7878456984369658,106.49868722365889,106.83619573083065,106.49868722365889,106.83619573083065,107.93058592297332,104.34045249418976,110.9988125375866,106.3986002288011,0.6193432157372472,3,-0.0359562942989583,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0,0.6666666666666666,-6.404971212401153,133,267,65.58714320101552,20240317
113,Western Carolina,SC,22-10,107.70835892755616,132,101.90325609985092,113,0.6541062056878897,113,22.0,10.0,11,7,11-7,0.40359234512783354,0.35039321990373107,0.43483458539749714,0.40359234512783354,0.35039321990373107,0.43483458539749714,0.9016292438288005,0.9107821728973524,104.26692837772221,106.884258000705,104.26692837772221,106.884258000705,108.58122045835331,102.45014080881178,0.0,0.0,0.0,0,-0.014424540594566881,1380.0,1261.0,1241.925,1.1111782112446404,1.015359220564849,0,0.6111111111111112,-5.3146267355733965,119,219,66.80373158467616,20240317
114,Michigan,B10,8-24,109.96828139651393,92,104.34958637368521,153,0.6463700148245591,114,8.0,24.0,3,17,3-17,0.7734300453391572,0.6417448812881118,0.8460997225150351,0.7734300453391572,0.6417448812881118,0.8460997225150351,0.6321381604282594,0.742836883936673,113.25294818653822,99.52538943222788,113.25294818653822,99.52538943222788,109.51613924494472,104.80660265645595,115.91759086092007,107.19447370882355,0.710887934499937,17,-0.08332291978414658,1361.0,1592.0,1366.8874999999998,0.9956927691562035,1.1646898519446554,0,0.15,-9.171154551617992,184,343,67.39027037914299,20240317
115,California,P12,13-19,107.82655778210855,129,102.68796949873715,131,0.6368073464043434,115,13.0,19.0,9,11,9-11,0.687914678529869,0.5283799971077469,0.7755501204780982,0.687914678529869,0.5283799971077469,0.7755501204780982,0.7255937407227145,0.8425483375059816,109.66898168067722,100.98423765811287,109.66898168067722,100.98423765811287,107.94552165297526,101.31589148197361,116.70779236495808,112.06340008055872,0.6146729902811066,10,-0.022481249523527203,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0,0.45,-7.506236357591722,149,236,68.35064627860382,20240317
116,Southern Illinois,MVC,19-13,108.53350513971554,113,103.37696045838125,141,0.6364024040585001,116,19.0,13.0,11,9,11-9,0.5048584394092337,0.3443692301143263,0.5952595268512235,0.5048584394092337,0.3443692301143263,0.5952595268512235,0.8507529828159126,0.9251419307078748,105.85125388083948,104.8155882881607,105.85125388083948,104.8155882881607,106.55530288402603,103.55610312076672,104.41432371595879,110.03939853261062,0.35356085503208246,3,-0.015434765974900455,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0,0.55,-6.29865255161196,129,223,64.21311003550439,20240317
117,UT Arlington,WAC,20-14,108.22538303972843,119,103.09892679979106,136,0.6360035281837186,117,20.0,14.0,13,7,13-7,0.4716659207089716,0.5145387856539999,0.4309082135711577,0.4716659207089716,0.5145387856539999,0.4309082135711577,0.829459033868018,0.7047303722972332,104.85396109910232,103.93688655010587,104.85396109910232,103.93688655010587,107.17407427416332,101.16580876793785,101.15438266558718,104.53187851678463,0.40667976977747317,5,-0.0310861832221071,1560.0,1437.0,1465.9125,1.0641835716661125,0.9802767900539767,0,0.65,-6.394163258621679,132,254,70.78098771655371,20240317
118,Santa Clara,WCC,20-13,108.39173843832472,116,103.31860000782451,140,0.6344246763972295,118,20.0,13.0,10,6,10-6,0.5348567876214873,0.5333550576282652,0.5250381704337368,0.5348567876214873,0.5333550576282652,0.5250381704337368,0.7888001746913437,0.8019970154660172,106.69775395221473,104.51903162177922,106.69775395221473,104.51903162177922,108.24486880237373,103.78148395157808,131.79306780465438,128.75284365360713,0.5666979981542155,8,0.056852257232471226,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0,0.625,-3.8250287875204787,95,65,69.0320221612998,20240317
119,Davidson,A10,15-17,104.70397836391787,185,99.85436252792931,77,0.6330630992985734,119,15.0,17.0,5,13,5-13,0.5591320471327358,0.44025627680557966,0.6507212001147717,0.5591320471327358,0.44025627680557966,0.6507212001147717,0.8091027413997084,0.8367289548142752,106.98159177125245,102.67037331509029,106.98159177125245,102.67037331509029,104.38933762052885,100.48376911049144,120.50381907256569,125.88562923085941,0.37696227401029136,3,-0.07579563559659586,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0,0.2777777777777778,-8.673882161308589,174,334,65.44663252271951,20240317
120,Troy,SB,20-12,106.67720476746153,148,101.82650728624131,109,0.6306895133916472,120,20.0,12.0,13,5,13-5,0.3973987438928233,0.3942990883023389,0.39838281262441083,0.3973987438928233,0.3942990883023389,0.39838281262441083,0.8987868306635736,0.8713409483050045,103.93121323476362,106.20651219931423,103.93121323476362,106.20651219931423,108.09480149349207,101.00175295850444,111.01544807194003,110.66333074859728,0.5091323633167908,1,-0.0698495860769408,1401.0,1265.0,1279.45,1.0950017585681346,0.9887060846457462,0,0.7222222222222222,-7.311124427161807,146,323,69.59656781198171,20240317
121,UNC Wilmington,CAA,21-10,112.51702197131485,62,107.91484853324624,231,0.6178100850140529,121,21.0,10.0,12,6,12-6,0.4291184741119345,0.4332114224833659,0.41930312183556795,0.4291184741119345,0.4332114224833659,0.41930312183556795,0.8797600762383013,0.8468930107158638,105.0174443693436,106.10289355463229,105.0174443693436,106.10289355463229,113.15648340811515,108.83233488689184,108.7509445698469,80.33349648402391,0.9702015460693059,1,0.034096434047040325,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0,0.6666666666666666,-4.66009822129646,108,98,65.09343593013581,20240317
122,High Point,BSth,25-8,114.08788224224257,45,109.48436884419971,263,0.616248121730558,122,25.0,8.0,13,3,13-3,0.36278170635516055,0.3455262382381821,0.3783986920938,0.36278170635516055,0.3455262382381821,0.3783986920938,0.9231063332372891,0.9183710111764628,102.87032221134119,107.69998912858918,102.87032221134119,107.69998912858918,115.16841362161338,110.41934662070726,0.0,0.0,0.0,0,0.033726420113015854,1343.0,1217.0,1138.3125,1.179816614506122,1.0691264481414375,0,0.8125,-4.169994109722644,99,101,68.48338864095845,20240317
123,Georgia Tech,ACC,14-18,107.93695201289898,122,103.8383820059539,146,0.6094934570342774,123,14.0,18.0,7,13,7-13,0.7093755434295593,0.5835664984065932,0.7837812185195203,0.7093755434295593,0.5835664984065932,0.7837812185195203,0.7082449620806102,0.7817417577551059,109.97496000535313,100.37083146872702,109.97496000535313,100.37083146872702,110.23566952493623,104.82012250567327,122.82371663054265,109.91557773797854,0.7819270196540674,11,0.06427855727120768,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0,0.35,-5.708050045891247,122,49,67.42839144489406,20240317
124,West Virginia,B12,9-23,108.70842166472465,110,104.62970403236426,163,0.6082067162288787,124,9.0,23.0,4,14,4-14,0.7462533421333172,0.58014103962147,0.8603457364293853,0.7462533421333172,0.58014103962147,0.8603457364293853,0.668759029673368,0.8278709765737471,111.15078655007636,99.0267105686717,111.15078655007636,99.0267105686717,110.3754940043544,106.77257453253469,120.92672233430584,117.19833782020716,0.5890758415130593,17,-0.06340300978473884,1261.0,1465.0,1262.0625,0.9991581241024118,1.1607982964393602,0,0.2222222222222222,-9.46190043979199,193,311,68.32697934509368,20240317
125,UC San Diego,BW,21-11,110.74223289306022,84,106.58802672498649,205,0.6081856431292988,125,21.843634034984195,11.156365965015807,15,5,15-5,0.3971046340055374,0.3870233361893403,0.40315341269525556,0.39184156145675336,0.3870233361893403,0.40315341269525556,0.8980249622108665,0.8722790746231253,102.63822536610972,105.82827303312266,102.44498923659346,105.88885207395562,113.95967713565767,107.30435466369366,125.87142414353484,124.31926603015555,0.5356124801405834,2,-0.016636154947392567,1537.0,1395.0,1341.6625000000001,1.1455936198559622,1.0397547818471484,0,0.75,-6.159963630364922,128,227,65.28269817786354,20240317
126,Arizona St.,P12,14-18,103.10151503834457,216,99.2572389434627,67,0.6075418543199991,126,14.0,18.0,8,12,8-12,0.722602178877223,0.632256722749251,0.7663278344528784,0.722602178877223,0.632256722749251,0.7663278344528784,0.7051889899819235,0.773044480674047,110.80167751613392,100.2820906670196,110.80167751613392,100.2820906670196,107.03337327520337,100.9348707165586,104.31168630242861,106.48331101698969,0.44103663694944856,12,0.06966660025833266,1416.0,1513.0,1403.9250000000004,1.0086008867995082,1.077692896700322,0,0.4,-5.646230375803154,121,43,68.98758604454065,20240317
127,Notre Dame,ACC,13-20,101.86692831799637,237,98.15376468799303,41,0.6051615368753793,127,13.0,20.0,7,13,7-13,0.6765246452751417,0.4909962605967491,0.7724443498155205,0.6765246452751417,0.4909962605967491,0.7724443498155205,0.7108243841073152,0.7803643070913922,110.0131971277448,101.38987713143193,110.0131971277448,101.38987713143193,102.4038334114318,95.53538834394676,106.94852269406152,108.92331069829204,0.4475909449779594,10,-0.013224755918050612,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0,0.35,-7.7576159707251,154,215,64.2309926660136,20240317
128,Drexel,CAA,20-12,107.04027423594879,142,103.2281805322963,139,0.6027717784663698,128,20.0,12.0,13,5,13-5,0.43453856346543446,0.44574836056566747,0.42233553125111234,0.43453856346543446,0.44574836056566747,0.42233553125111234,0.8822742806648952,0.8651912456411472,104.33488433364418,106.64875034630975,104.33488433364418,106.64875034630975,110.69858059414076,105.30508407311979,112.39223585850698,88.60156106369732,0.9390732920996003,1,-0.009345533196473133,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0,0.7222222222222222,-6.546495133644948,134,194,64.46284772385147,20240317
129,Seattle,WAC,19-14,103.72969185403369,208,100.05673670321461,79,0.6021871422670919,129,19.83416208473814,14.16583791526186,11,9,11-9,0.4457667493994488,0.44430673748773797,0.4342278827693242,0.4394597141674735,0.44430673748773797,0.4342278827693242,0.8841586429720073,0.8676529680928322,102.96277361234837,104.81995616790678,102.7078735722946,104.82413895859108,101.38004743755768,101.68756192338809,0.0,0.0,0.0,0,-0.05834994359723489,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-8.359372816133568,169,304,66.74095678835748,20240317
130,Sam Houston St.,CUSA,21-12,105.47358509153847,172,101.94886766751756,115,0.5964933826325132,130,21.0,12.0,13,3,13-3,0.4491973502696801,0.45861665677553815,0.4493968293047974,0.4491973502696801,0.45861665677553815,0.4493968293047974,0.8646850751361791,0.8266259996359824,102.99962242735684,103.7464715227146,102.99962242735684,103.7464715227146,108.58446406733836,102.50012942490298,99.39480403761499,116.57731196133052,0.13779445058569456,1,0.022592190751171026,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0,0.8125,-5.731638658400697,123,117,67.66225443400448,20240317
131,Akron,MAC,24-10,105.02663383226417,176,101.56195732515866,103,0.5952632428692205,131,24.101126493479367,10.898873506520633,13,5,13-5,0.4108084990209368,0.5186789878875987,0.32603363694628884,0.42561228914936355,0.5186789878875987,0.32603363694628884,0.873950797329673,0.8181600614279797,103.88579550599802,106.59726194736466,104.39312366840116,106.29023280380193,107.76446800117186,103.62124273067074,102.16927237218582,104.28768579189358,0.44127067814209225,2,0.05470175961478885,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0,0.7222222222222222,-4.504786539626249,104,68,65.69762554933868,20240317
132,Western Kentucky,CUSA,22-11,105.1909166945144,175,101.77613761227892,108,0.5937560576387101,132,22.09520158546654,11.90479841453346,8,8,8-8,0.3888151301643385,0.325363458520934,0.4497322604976747,0.4048159988059569,0.325363458520934,0.4497322604976747,0.8949565175009734,0.925237342259156,102.54991038325052,105.46069154825393,103.07787431701261,105.11023653660399,106.71933047101275,105.35378064233761,0.0,0.0,0.0,0,-0.009513681027233378,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.563533554921436,135,197,75.05786977454326,20240317
133,Morehead St.,OVC,26-8,106.66378345808992,149,103.38128308512367,142,0.5889106955107168,133,26.10794446935864,8.892055530641361,14,4,14-4,0.30623676805454414,0.4126696553703463,0.2208312178087877,0.32383316373781046,0.4126696553703463,0.2208312178087877,0.8828607970015099,0.796940455260715,102.01079516587329,108.18112102796749,102.76300952249711,107.9524807226613,107.79281257178428,105.03041144630372,101.0017456901708,110.82610193935642,0.25588223048706116,2,0.033961837507661796,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0,0.7777777777777778,-3.367883074975316,88,99,64.27894256033366,20240317
134,Wichita St.,Amer,15-19,104.66300749458225,187,101.44949776939526,101,0.5887070936538572,134,15.0,19.0,5,13,5-13,0.561682932482254,0.5017347465818757,0.5967742714192897,0.561682932482254,0.5017347465818757,0.5967742714192897,0.8370400287744647,0.8659188291428161,107.81148712858894,104.43544371832625,107.81148712858894,104.43544371832625,103.95193989382507,102.20386102788792,133.5725977990776,128.5862186327578,0.6076686917297665,2,-0.07896809738789812,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-11.129818545331393,227,339,68.06031488416858,20240317
135,Missouri,SEC,8-24,107.99188452494829,121,104.76860821425582,166,0.5862469406276104,135,8.0,24.0,0,18,0-18,0.6794017813619702,0.4921668705959915,0.810252962627352,0.6794017813619702,0.4921668705959915,0.810252962627352,0.6897112827922637,0.78223112502063,111.05177120613807,102.2247972929926,111.05177120613807,102.2247972929926,108.75617145029528,106.54163096456433,112.26978785997541,105.55747579153699,0.6701725892788972,12,-0.13076091822348418,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-11.341841520112435,231,358,66.62729366457906,20240317
136,Arkansas St.,SB,18-16,112.78488370715786,57,109.43225340363773,261,0.5858975430515804,136,18.849921362398867,16.150078637601133,11,7,11-7,0.48760199765406637,0.5249507235283023,0.4283140162585197,0.4793817877906548,0.5249507235283023,0.4283140162585197,0.849742921898922,0.7856324614046747,105.27976862068579,105.38334518460658,105.03166322516678,105.48603943423558,114.28091065102497,112.57665464732885,96.2794026854394,102.63045812771175,0.32418085703970456,3,-0.0425228075245635,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0,0.6111111111111112,-8.809610952710191,176,277,67.97702706904691,20240317
137,Oakland,Horz,23-11,107.81351667441707,131,104.62954170647046,162,0.5853406509299569,137,23.14410321467419,11.85589678532581,15,5,15-5,0.4438276878278438,0.6446585397454178,0.3429915288811608,0.4566737148699312,0.6446585397454178,0.3429915288811608,0.8398586818120636,0.6793068951441394,105.61315628155367,107.7612445677704,106.10988778453762,107.60335070801031,106.98547130194966,107.05783337282988,123.41691943037472,114.06707174554097,0.7121785372692186,6,0.0636741250971834,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0,0.75,-4.183363148717323,100,51,66.76949268874063,20240317
138,South Dakota St.,Sum,22-12,107.55817136854591,137,104.44807977435408,154,0.5835660692823166,138,22.057536816870524,12.942463183129476,12,4,12-4,0.38680452069313037,0.4403584632106299,0.3406241497350904,0.40313164002607305,0.4403584632106299,0.3406241497350904,0.8911363318210052,0.8773199920117644,104.21408295850709,107.33532880896168,104.50868890004195,106.6853757469097,108.18892596336862,107.35640981902256,105.19250594914615,116.76472985836394,0.23143191664240914,1,-0.02533985237181602,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0,0.75,-7.422939534458364,148,241,67.89605181379815,20240317
