0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
75,Wisconsin,B10,11-5,104.72874063315429,150,94.21845460061047,25,0.7713961404345079,75,17.06376193635573,12.936238063644264,9.063761936355736,10.936238063644263,3-3,0.6218398160972539,0.5447624048510791,0.7503021681742122,0.7074208287214754,0.5447624048510794,0.7887500406566732,0.6938877067038378,0.7645254315944963,107.98557781664678,102.41845318500258,109.23147280800298,99.85394712374436,101.40196793830177,93.62662322532556,105.40048358610483,91.39603669198257,0.8374667210477548,6,0.1093094788450022,384.0,405.0,403.425,0.9518497862056144,1.003904071388734,0.8052277002920137,0.5,0.8998699571615649,36,24,63.70653817682019,20230115
76,Mississippi St.,SEC,12-5,101.32439160151074,234,91.58920269792526,11,0.7616339323009222,76,18.871833658967237,12.12816634103277,7.407547499109341,10.592452500890658,1-4,0.5449257497094067,0.4204636215731237,0.8436348572364858,0.6280703961838333,0.45216220765924764,0.7551151990071453,0.7288930939442338,0.8616677333350137,103.59448047049155,100.82123700406463,106.36093565038205,99.85406588928275,98.93342626922356,96.10398572205824,104.31119730177082,99.74420569596418,0.6259432274099339,4,0.07337911892970272,297.0,346.0,340.6125,0.8719586039854673,1.015817094205292,0.7210691766112449,0.2,0.3523481723267783,46,50,64.52969567473134,20230115
77,St. John's,BE,13-6,108.51719583670256,88,98.25734591579217,74,0.7580767792655279,77,18.622259241433458,12.377740758566539,8.622259241433461,11.377740758566539,3-5,0.553303941755267,0.3873148645275571,0.7815389229433679,0.6276344650578612,0.38731486452755726,0.7598102453495283,0.7367982729647595,0.8842048443142749,104.44547745259999,101.79319890111243,107.02707410547578,100.82836330599388,109.02718646788341,95.96369560859873,109.10996774841743,99.26643908174442,0.747874876669526,6,0.04831122009066313,621.0,631.0,603.9375,1.0282520956224774,1.0448101003829038,0.7453244602869686,0.375,-0.17720958401591236,58,94,74.56913334475475,20230115
78,Santa Clara,WCC,15-5,109.52687432382216,79,99.61436494933689,96,0.7485569964940748,78,21.34724124798182,9.652758752018181,9.347241247981819,6.6527587520181815,3-2,0.5689420632578356,0.5267301853694594,0.6955776969229646,0.5906162549370667,0.5267301853694594,0.6505094451566984,0.8000898400835476,0.8529550149037066,107.02069629845663,102.36046178112134,107.63364797478864,102.32309150108918,116.55144715191602,100.16932743672804,107.57556673939459,96.03239225157702,0.7867326469249881,5,0.08725890389597346,400.0,375.0,353.5375,1.131421702082523,1.0607078457023653,0.6300238761720323,0.6,0.23921962013236187,48,42,70.11300967430145,20230115
79,Georgia,SEC,13-4,105.47261907196892,131,96.03960198159197,46,0.7460099242896858,79,19.647061478536095,11.352938521463907,9.647061478536095,8.352938521463905,3-1,0.48952758545984265,0.3979158316055094,0.7872657854864253,0.5939056358257124,0.3979158316055094,0.7354538277625253,0.7612813671290045,0.8943797817706393,103.49272271326615,104.65195505109472,106.13690125382347,101.7267004003615,110.54141355195866,93.17900394149602,113.22313402275309,100.3566176169861,0.8001529610660371,3,0.067404328931565,271.0,254.0,269.52500000000003,1.005472590668769,0.9423986643168536,0.7206504112699824,0.75,-0.011107542812304139,54,62,67.31837131877117,20230115
80,Oral Roberts,Sum,15-4,112.75846086971754,34,102.69578341339385,158,0.7455437712303552,80,25.080599370885505,5.919400629114495,16.080599370885505,1.919400629114496,6-0,0.40273803389625956,0.447324414689253,0.30613420884477355,0.3677313477788352,0.447324414689253,0.310247466121311,0.8646006639985064,0.7544767814214279,105.42648745535159,102.95461794485028,103.52646521148696,105.5868707192828,108.91294231390236,96.79226440954777,105.68412239513881,103.54285458471703,0.5585783854491613,4,0.06757523441197788,493.0,394.0,424.0625,1.1625644804716286,0.929108327192336,0.3123040947595797,1.0,0.4554983147608605,43,61,71.08378270599549,20230115
81,Tulane,Amer,12-5,111.12474794149423,53,101.59255581394885,136,0.7371787720854824,81,18.551100537773635,10.448899462226365,11.551100537773634,6.448899462226363,5-1,0.48487646334359896,0.3850801928126017,0.6678362926504273,0.5513103578885544,0.38508019281260153,0.6528954587683035,0.8053269415303623,0.9195887223238023,103.58620422551482,104.5787343620619,104.7059201450681,101.85491989189931,116.46315869024764,102.50824887708156,113.5849107033475,104.48124806709536,0.7232709755787321,2,-0.003914052981800364,527.0,487.0,468.7,1.1243866012374653,1.0390441647109026,0.6454250418272414,0.8333333333333334,-1.3769417103367299,89,180,73.57098958567497,20230115
82,Butler,BE,11-8,105.77540958955055,126,96.81435406493048,57,0.7345852188353629,82,15.795833872495816,15.204166127504182,7.795833872495819,12.204166127504182,3-5,0.627648348754267,0.5523241709899215,0.7312190931802423,0.6876923619040937,0.5523241709899215,0.7621448669068884,0.6939796981022028,0.7676319026784804,106.91354670204551,100.69088739337406,109.37410236595188,100.13335076172521,96.8414064951581,97.88768263957132,97.59282382503406,95.76293766114283,0.5542047905574041,7,0.033055044914571674,503.0,563.0,543.0625,0.9262285648521119,1.0367130855104154,0.7827620493913193,0.375,-1.0303881689706484,75,122,67.2395722994451,20230115
83,UC Irvine,BW,12-5,110.00717772267157,72,100.74751627110012,114,0.733249600845495,83,23.23367532806838,8.76632467193162,16.23367532806838,3.7663246719316192,5-0,0.4683925231062898,0.4871818945622786,0.4232980316119166,0.45365276468730736,0.4871818945622786,0.43353528676232467,0.8722169340712095,0.8268691441821493,103.34338258668734,101.58994249606525,101.55307539527307,102.01866017640832,112.57416168092882,104.54790598634418,108.3806791882588,82.39508484638556,0.9590042299502862,2,0.005118085724413857,395.0,350.0,348.8875,1.1321701121421661,1.0031887069614132,0.43694770514579406,1.0,-1.2086892842576455,81,164,69.23889177800791,20230115
84,BYU,WCC,14-7,103.57375514864393,179,94.89385719281968,30,0.7323419741936418,84,18.69702301628003,12.302976983719967,8.697023016280033,7.302976983719967,4-2,0.5153888043397339,0.49000043079946687,0.5788597381904016,0.5816679841479727,0.49000043079946687,0.6676063154121971,0.7812955323896558,0.8275877087587296,105.28688798058899,102.01182125169008,106.87216708851803,101.03265810321587,99.68318301084689,84.40053373727761,111.84493993152972,95.13262319994277,0.8654341009648022,4,0.0028057360892690397,432.0,375.0,423.32500000000005,1.0204925293804996,0.8858442095316836,0.7208542617452742,0.6666666666666666,-1.639943349250736,98,169,70.50712630301258,20230115
85,Bradley,MVC,12-7,103.49034034027292,181,94.89637416562093,31,0.7304618317006194,85,20.640213516000887,10.359786483999107,13.640213516000893,6.359786483999108,5-3,0.46514562878421684,0.47998107717463756,0.4447468872473885,0.4735083329689467,0.47998107717463784,0.4699483236558164,0.8548898936384135,0.8137863096043143,102.27763320408472,102.85384903600044,102.06271401187134,102.62549836527677,104.6579286073002,93.53147559109448,99.33290598447498,111.56049961676572,0.2083274606989192,3,-0.04920573891236424,563.0,466.0,519.7375000000001,1.0832391351403352,0.8966064599918226,0.4867492812614352,0.625,-2.3837687011782642,120,275,65.43118922041256,20230115
86,Utah Valley,WAC,14-5,107.42357077225017,105,98.74264794098204,84,0.7249242728110594,86,22.2607871475084,8.739212852491603,13.260787147508397,4.739212852491601,5-1,0.4549498347721497,0.4333931982399197,0.5016558805919812,0.47596501623346277,0.4333931982399197,0.5067113292287995,0.8471611177986662,0.8069543150233044,104.28568747869589,102.47465902961754,104.13001744605197,102.95919677114638,106.0348587416492,94.99184594972758,102.5388783774535,95.10372235294797,0.703839759095751,4,0.05677710540918435,449.0,401.0,427.4875,1.0503231088628322,0.9380391239509926,0.5092390535472086,0.8333333333333334,-0.3881800016097636,62,83,68.41040438807744,20230115
87,Montana St.,BSky,12-7,104.07830858321728,168,95.95776203375442,44,0.7179281911404859,87,20.974767881461403,10.0252321185386,13.974767881461396,4.025232118538603,5-1,0.439569231774642,0.4935298743815927,0.32265450612624885,0.4321853787563484,0.49352987438159257,0.38788102080478304,0.8782430300776338,0.8209139825277274,104.84971829007307,104.9424458771378,104.54511503718106,105.91475679667087,102.88855313948143,90.12448228842462,88.19334186853155,97.65445870672983,0.23651276579150196,2,-0.07412835163294651,433.0,358.0,403.09999999999997,1.0741751426445052,0.8881170925328703,0.4204942781440501,0.8333333333333334,-3.0112461299232054,138,305,67.5477969633725,20230115
88,Indiana St.,MVC,13-6,108.80173673809118,83,100.35506347177244,111,0.7169427457912604,88,21.646030919000136,9.353969080999866,14.646030919000133,5.353969080999865,6-2,0.38336154445268456,0.3494069225595698,0.43004914955571727,0.41097852014565206,0.3494069225595697,0.4448428988179974,0.9012162703637401,0.9206237972821983,100.41539640691637,104.9045494688159,100.79044045654199,104.3080047237179,108.55366763998359,97.00141797667668,0.0,0.0,0.0,0,-0.08622827047942816,587.0,517.0,552.1249999999999,1.0631650441476117,0.9363821598369936,0.454705398326184,0.75,-3.149184227168823,143,324,71.7021880438668,20230115
89,Duquesne,A10,13-5,112.34706588297215,41,103.83517596356992,183,0.7121938557428699,89,22.26631162330684,8.73368837669317,12.266311623306828,5.733688376693169,3-2,0.497788525969264,0.45467891667058596,0.6098735101458269,0.48964709455991723,0.45467891667058546,0.5149018897022127,0.877738497547143,0.899731227014421,104.45897171252034,104.80545723425824,103.70044284022494,104.21495899069883,115.82520955259227,103.05995932901624,88.05976772333729,98.45564078508886,0.216990904739698,2,0.022767673041803382,373.0,355.0,342.4,1.0893691588785048,1.0367990654205608,0.47837434337774554,0.6,-1.3109418985121524,86,135,67.32525688203631,20230115
90,Vanderbilt,SEC,9-8,112.02308609790339,44,103.57907107121501,177,0.7112065889300083,90,14.32609722599921,16.673902774000794,7.326097225999207,10.673902774000794,2-2,0.5936397819685931,0.5551008075443206,0.7188914488474792,0.6775930476348191,0.5551008075443203,0.7660596654779573,0.7046230296747251,0.8112199340766356,105.45572716092437,100.4660045863385,106.8266467168036,98.1054123506021,125.20179574927711,111.24860404018065,130.96414823961746,115.24300636238254,0.8131526713389519,6,-0.041017110319797934,331.0,325.0,281.15,1.1773074871065268,1.1559665658900944,0.7795362988009513,0.5,-2.3910427091363964,121,254,66.45406564024643,20230115
91,Southern Miss,SB,15-4,106.01949777969386,122,98.18248713975737,71,0.7074733762588331,91,23.7155275315935,7.2844724684065,12.715527531593501,5.2844724684065,4-2,0.3997550580875517,0.34739860348991214,0.5131940430491039,0.42186944348964456,0.34739860348991214,0.4756539390450069,0.8793782564966638,0.8772212193006854,103.8834912515798,105.41585064306636,102.67045895193871,104.33693302501567,101.7783161287612,101.7231509007518,109.33935961759386,99.99455525012935,0.7364150240682455,3,0.0727187852020833,407.0,411.0,405.5,1.0036991368680641,1.0135635018495683,0.4568838870429584,0.6666666666666666,-0.19147353847666027,59,51,68.57619519394487,20230115
92,Villanova,BE,8-10,112.10061350667559,43,104.02297267266943,189,0.7026664889482819,92,12.949054441265575,18.050945558734426,6.949054441265574,13.050945558734428,2-5,0.6365038962079654,0.5646768700388237,0.7493749373309021,0.6941151643476143,0.5646768700388237,0.7653062262174493,0.7039535419989603,0.8006436058394492,107.51583592622534,101.27965699210084,108.97111476269156,99.8293047955158,108.67524176298794,98.28135925291691,116.44937795966823,103.28460113752833,0.7989325544316783,5,-0.07366131396713882,499.0,504.0,478.75000000000006,1.042297650130548,1.0527415143603132,0.7738846125409744,0.2857142857142857,-3.618609557352168,161,303,63.98957165935347,20230115
93,Loyola Marymount,WCC,13-7,108.66932159692959,85,100.97972967839704,120,0.6993031708600569,93,17.94468777898978,12.055312221010212,7.944687778989786,8.055312221010215,3-3,0.5430050197410652,0.5149722216346169,0.6084148819894446,0.5816260208700057,0.5149722216346171,0.6399480952009711,0.7955992390245257,0.8476416114430272,106.44880604446337,102.9639572912998,107.57573091436299,102.61446796560219,108.88553846088308,101.07243649489618,108.70152590859992,102.87355288694567,0.653330274770455,2,0.022981658309819575,458.0,441.0,423.23749999999995,1.082134735225494,1.0419681620839365,0.6588680231278865,0.5,-1.8231844636623893,104,134,68.24831827206987,20230115
94,Saint Louis,A10,12-6,110.77169181744951,55,103.30623603452071,170,0.6904866400138165,94,20.081473880916644,10.918526119083355,12.081473880916647,5.918526119083356,4-1,0.5500621696877769,0.559134882499741,0.5264731163766703,0.5481269728228776,0.5591348824997412,0.5401768158340315,0.8311905344434042,0.803227926734486,104.20964756326092,100.7959372688545,103.63932424067659,100.88641469132654,108.61044495471228,100.30844085713673,112.35513385166632,101.21958458412485,0.7685751161907592,5,0.0567362588416932,386.0,359.0,356.8375,1.0817248747679267,1.0060601814551442,0.5454474694714783,0.8,-1.2123178255541398,82,85,69.47178017514717,20230115
95,Drake,MVC,14-5,105.09252870390344,142,98.0993833063259,68,0.6882372718081862,95,22.11629153978413,8.883708460215868,13.116291539784132,6.883708460215868,5-3,0.461562648526423,0.43651706235902527,0.4960003295065949,0.4721085543882744,0.43651706235902543,0.4916838750043615,0.8750587274241127,0.8835097162788317,102.37433888624645,103.7037665631199,102.28991100593028,103.33742371659612,105.87306045716191,95.78427495696971,0.0,0.0,0.0,0,0.05699604170112804,560.0,503.0,538.9250000000001,1.0391056269425243,0.9333395184858745,0.48880623866953915,0.625,-1.1253923639693262,80,82,67.18254203326535,20230115
96,Princeton,Ivy,12-5,107.04979288737124,110,99.99999937118821,103,0.6864177792049445,96,19.009601262977682,7.990398737022319,10.009601262977682,3.990398737022318,3-1,0.38514671768718217,0.3530557355991538,0.48944240947327433,0.4118603381567161,0.3530557355991538,0.46646461196016664,0.8998692559512779,0.9179886191026868,101.75330275742716,104.7284809282064,101.52060168060346,104.10585771476572,105.8681058896847,97.4028052434372,0.0,0.0,0.0,0,-0.03180318285649553,282.0,255.0,273.03749999999997,1.0328251613789317,0.9339376459277573,0.45727349295492353,0.75,-2.3233080001187463,118,232,67.67989045218083,20230115
97,James Madison,SB,12-7,104.62611155976731,153,97.79636155579078,64,0.6848856852833068,97,19.900851857748997,11.099148142251002,10.900851857748995,7.099148142251005,3-3,0.37078411513723897,0.30648581762807625,0.5100970930737581,0.4186576456456675,0.30648581762807625,0.49967063254726124,0.8721625689310073,0.8798959945534791,101.2398567926401,103.9787299497993,102.02991227464716,103.72251460396343,97.97638214933932,94.47578076402095,94.41281885441249,86.37056876630065,0.7357206099425845,3,-0.0975534187252749,404.0,381.0,419.47499999999997,0.963108647714405,0.9082782048989809,0.49445740228401286,0.5,-3.4867996613056045,157,334,71.6306453919505,20230115
98,Mississippi,SEC,8-9,104.53852764148075,157,98.00392482437535,67,0.6774994418823344,98,13.753896619615176,17.246103380384824,5.587700391722311,12.41229960827769,0-5,0.6253732106259846,0.5315544759695104,0.8505381738015224,0.6685603869369608,0.5588629117603129,0.7477863412312065,0.7231523973087649,0.8078817834038194,106.62670657455025,100.42912792052175,107.52101084663919,99.66501586347356,106.30310239738333,99.40467916846197,104.74478978983305,97.88434749852725,0.6854671133955592,5,-0.053482423981550675,306.0,355.0,334.3625,0.9151743990429548,1.0617219335302255,0.7082664056272391,0.0,-3.1478330557611938,142,281,66.29134481846776,20230115
99,Charlotte,CUSA,12-5,107.53293018424522,103,100.8115810216071,117,0.677488702353189,99,20.29198346429619,10.708016535703809,11.291983464296191,8.708016535703809,3-3,0.4379056212657978,0.3734727801615406,0.5560324966236027,0.4954248736061876,0.3734727801615406,0.5624985250007433,0.8549816471237273,0.904996959087001,102.77672170229998,105.4617630501284,103.66200317004113,103.90662865462494,108.1687884422099,101.63747185040356,114.00035508824955,98.24710154032059,0.8468663548748891,3,0.01567714638301343,417.0,396.0,385.96250000000003,1.0804158435081128,1.0260064125400783,0.5652696800195179,0.5,-1.5816760553483795,94,151,60.979987674217035,20230115
100,Toledo,MAC,11-6,117.94695420382436,10,110.57934587350042,305,0.6773825794533648,100,21.396431507976658,9.603568492023337,12.396431507976661,5.603568492023337,2-2,0.4495637033957931,0.4475621210518366,0.45606884601365183,0.42198221715787276,0.4475621210518369,0.4035078421233433,0.8870159683192669,0.8725891259575858,102.51614137143379,103.46758558307712,102.52613488849975,105.25422299336073,118.36872422865257,112.37780054957702,121.41095358566922,117.22151011043408,0.599607664417133,2,-0.02788387664394043,332.0,306.0,275.4125,1.2054645304770117,1.1110606817047155,0.388490412440398,0.5,-2.4657291451121632,122,225,72.13285830446256,20230115
101,San Francisco,WCC,12-9,108.00579275889932,96,101.34134375163063,128,0.6753404039621119,101,17.246917498597803,13.753082501402195,6.2469174985978055,9.753082501402195,1-5,0.5033608258368304,0.42110582847083683,0.7089983192518147,0.5419936614469334,0.42110582847083683,0.655326004862024,0.7985827209377608,0.8624157938784206,103.09845100180299,102.28289138658718,104.78556270905678,102.1324843510055,106.95791003170494,104.60961325035346,106.24774079352699,98.69693223101135,0.7001004675186064,5,-0.03649157933606406,430.0,476.0,418.3,1.0279703562036815,1.1379392780301218,0.6231226162281497,0.16666666666666666,-3.380199771508438,152,244,69.9533796829705,20230115
102,Yale,Ivy,11-6,105.63510906796319,129,99.22900117305373,88,0.6724848700286644,102,17.48329505873483,9.516704941265171,7.483295058734827,6.516704941265175,1-3,0.4000382189840164,0.40186451259281825,0.3941027647554104,0.43637883310215103,0.4018645125928183,0.46842784500367435,0.8682410474449388,0.8538320782541267,100.41261260299365,102.7237815871959,101.07985036418098,102.60816073637864,98.91041569624477,105.65579189826494,101.92513716669447,100.8263826767226,0.5311205228953451,2,-0.043020423801589214,277.0,291.0,284.225,0.9745799982408303,1.0238367490544462,0.49815787710298,0.25,-2.5363348911443584,123,262,66.47568628610303,20230115
103,Grand Canyon,WAC,12-6,105.85375539877188,125,99.86450127631352,101,0.6614602215035135,103,20.35909997251058,10.640900027489423,11.359099972510577,6.640900027489425,3-2,0.4820465118089337,0.4538271910849859,0.555416745691198,0.4914702227628231,0.4538271910849859,0.5186568567523723,0.8688726919493905,0.8780867622791694,103.44633150599749,101.66182720989998,103.86355006391607,102.84155399738212,107.32268832533241,100.9196658953088,93.86393938427176,86.26243401076849,0.7253583859965008,2,0.01945393839554299,367.0,327.0,340.0625,1.079213379893402,0.9615879433927587,0.5045184379297469,0.6,-2.0964692211160743,114,142,65.0385830853317,20230115
104,Colorado St.,MWC,10-9,111.65053029237183,48,105.42424540916045,219,0.6592339904101799,104,14.718558002439103,16.281441997560897,6.7185580024390985,11.2814419975609,2-4,0.5573651636177678,0.49929827131859794,0.6831767635993024,0.6262939018548147,0.49929827131859794,0.7180129683531935,0.7473052390363422,0.7920584859858292,105.23745672383785,100.9010471558581,106.55827197776433,99.83532019233796,114.06647454063106,109.40806640303475,108.19768707800947,105.30870916092842,0.5771865500059525,7,-0.031045275006056916,443.0,469.0,412.34999999999997,1.0743300594155452,1.1373832908936583,0.7354310707301389,0.3333333333333333,-2.984277494303739,135,231,67.70534228715832,20230115
105,Hofstra,CAA,12-7,107.93578102804193,97,102.16987606987864,149,0.6527943360032429,105,21.043525754279266,9.956474245720734,14.043525754279262,3.956474245720735,5-1,0.5153142877044512,0.6260179715454045,0.2754563060490526,0.45063420768369333,0.6260179715454044,0.3239681560057912,0.8497133541257751,0.7452990444965463,104.76196914973045,102.71334994986171,102.65502344626063,104.16458341259565,108.21952954880061,97.83269066552833,95.93493558820781,102.7204121811193,0.3130459500617819,2,0.04852134972577338,471.0,386.0,411.25,1.145288753799392,0.9386018237082067,0.3482240809841604,0.8333333333333334,-1.8322213821576456,106,93,68.4808504868402,20230115
106,Hawaii,BW,13-4,101.88468353734135,221,96.4914849954269,53,0.6514567815509515,106,22.97536021164103,9.024639788358975,13.975360211641027,6.024639788358973,4-1,0.4106626944527696,0.4081386612821954,0.4167203740621474,0.4290609315926446,0.4081386612821954,0.4416142937789142,0.8978038489386355,0.9054547855593356,101.58297643493496,104.63620348435892,101.30196885153019,103.85151104176128,99.27930845602057,94.04503200711555,0.0,0.0,0.0,0,0.04177004412286056,344.0,312.0,344.6875,0.9980054397098821,0.9051677243880326,0.4499122670178364,0.8,-1.432791974126306,91,111,65.1411135736551,20230115
107,Cornell,Ivy,13-4,112.67097347797977,35,106.78190202197628,238,0.6496176182876411,107,19.31791979496385,7.6820802050361525,9.317919794963846,4.6820802050361525,3-1,0.37096351929217797,0.3355170206271586,0.4861646399534908,0.406101727866524,0.33551702062715855,0.4716446703030776,0.8876848265654689,0.8965550066280453,102.71517031777604,106.12200049227229,101.19738669115961,103.9350781047411,110.18138373930003,104.29680430443845,130.756113308178,121.07897719226546,0.707701000446809,1,0.0425670466011101,324.0,289.0,287.04999999999995,1.1287232189514023,1.006793241595541,0.4658366824429124,0.75,-1.3059726610116447,85,110,71.39232160363356,20230115
108,VCU,A10,13-5,101.99677266803127,219,96.83359632840757,58,0.6450595112688946,108,20.46634313584951,10.533656864150492,11.466343135849508,6.533656864150492,4-1,0.4983945957009215,0.48050847608028124,0.5448985067145865,0.5268505458558633,0.48050847608028124,0.5603198184715615,0.846392273974084,0.8563351020827797,103.56475264183365,103.44027871710594,103.77777152358296,102.61740252394662,107.38140398485754,101.03744333648565,90.53339598020762,87.8466780683655,0.585755645064832,2,0.09936551716607245,380.0,344.0,347.875,1.0923463887890765,0.9888609414301114,0.5662510922242443,0.8,-0.7247689286853023,67,29,69.77874287325918,20230115
109,Nebraska,B10,9-9,102.44611267908351,202,97.40387712508603,61,0.6411630106128623,109,13.23450859057236,17.76549140942764,6.2345085905723625,13.76549140942764,2-5,0.6529690661545392,0.5477473201509082,0.8183175241602454,0.7101377893615526,0.5477473201509082,0.7994525474274068,0.6861671969833565,0.7801695095194948,108.70685887415317,100.92223337383376,109.26570925527987,99.29040047132196,99.38575555711475,98.05922905985247,97.67725553803345,97.69420070588492,0.4995012849627475,8,0.057581242163723845,435.0,498.0,464.9625,0.9355593192999436,1.0710541172675216,0.7892944830328018,0.2857142857142857,-1.8250694876790725,105,80,65.32248230657838,20230115
110,LSU,SEC,12-5,105.40255433595416,134,100.23031731199654,107,0.6407534517886199,110,16.528869216923507,14.471130783076495,5.114454457778895,12.885545542221106,1-4,0.5167154932453151,0.3764496063453547,0.8533536218052197,0.6349855843432899,0.4069273927268097,0.7996942782885255,0.7347897728742644,0.8980348292686295,104.5203533768205,102.96371238253366,106.78158538733926,100.15657876720758,103.19829834946431,103.5265015300841,105.8108520101143,103.45133149463729,0.5644754722390938,5,0.11223688443274704,309.0,373.0,330.24999999999994,0.935654806964421,1.1294473883421652,0.7790560692436432,0.2,-0.355438566134221,61,21,67.1580955577434,20230115
111,Temple,Amer,10-9,106.10069731730394,120,101.03212504540656,123,0.6371292759339642,111,14.710999006597364,16.289000993402638,8.710999006597364,9.289000993402636,4-2,0.5679737900876365,0.5369152622793869,0.6352672670055104,0.6202099162822221,0.5369152622793869,0.6803671663953804,0.7684904619896769,0.8492654481773285,104.15577591105851,101.3981653682564,105.72060316010587,99.7633226149997,102.08112136605712,93.27417959001768,120.47390727126226,93.21179751272122,0.9502836800707368,2,-0.03631726950673786,408.0,402.0,414.7125,0.9838140880730627,0.9693462338366942,0.7029171160903155,0.6666666666666666,-4.218424833948582,181,243,66.30912381829276,20230115
112,Richmond,A10,10-8,102.21630851702194,212,97.56705531045526,63,0.6307278441016008,112,17.766289197134512,13.233710802865485,10.766289197134515,7.233710802865485,3-2,0.5070940400452009,0.4807906616541469,0.575482823861941,0.5137873089235891,0.480790661654147,0.5376182208404088,0.859492559984007,0.8634978319790158,105.31490024850399,105.4884021575694,104.35620352521379,104.01915110166875,100.98082223991045,97.1827264074731,111.83287254566073,107.5619364634142,0.6101148941557685,1,-0.04645427619535558,330.0,326.0,326.81250000000006,1.0097532989099252,0.9975138649837443,0.5230549119859733,0.6,-3.97254213985634,172,269,65.34878907369765,20230115
113,Washington,P12,11-8,104.05649336531447,169,99.34945797370193,90,0.6300287385256313,113,15.046785126522856,15.953214873477144,7.046785126522853,12.953214873477144,3-5,0.5875775001471609,0.5024211769966972,0.7046674444790484,0.6514770995485608,0.5024211769966971,0.7334578569520858,0.72934296292629,0.821488232925845,105.37201472487241,100.36732131085569,106.88611362872614,99.23868001382148,102.62654111351071,96.98280323718177,97.76601774525425,92.38617742567612,0.6572124110255485,6,0.04806516635936697,553.0,573.0,567.9875,0.9736129756376681,1.0088250181562095,0.7526514652674441,0.375,-2.0363333232011085,111,95,69.25546963576959,20230115
114,Missouri St.,MVC,9-9,105.01523253618724,143,100.2759868219232,108,0.6297303818321643,114,16.297428422767524,13.702571577232472,12.29742842276753,7.702571577232471,5-3,0.5117122031734386,0.5211663604186341,0.4998945066169441,0.5044138488473487,0.5211663604186343,0.496037593061706,0.8438019614887418,0.7999286088466405,103.5040300002232,101.56416820184317,102.6524449149019,101.72238364790118,100.22895966599623,96.1466077695521,94.17065546711771,94.47497909126578,0.4907251411466399,1,-0.0885239756526488,513.0,499.0,520.1625,0.98623026458078,0.9593155984908562,0.49346631735821384,0.625,-4.59659794251976,186,326,63.177443900331674,20230115
115,San Jose St.,MWC,12-6,108.0225807553432,95,103.20775152929076,168,0.6281661835637721,115,16.650355666650697,14.349644333349303,7.650355666650697,10.349644333349305,3-2,0.517709442276058,0.44392509581553136,0.7095487430734272,0.6113279887195389,0.44392509581553136,0.7322300780391,0.7665816020628317,0.8569065122803541,104.2581905053172,102.09814266139392,106.54995808208724,100.63260173699581,107.0434126760656,100.72904067868267,107.5671456146601,109.29530830200221,0.4543055106719978,2,0.08814380660123466,331.0,340.0,328.45,1.007763738773025,1.0351651697366417,0.7409536684105126,0.6,-1.3198184358500198,87,39,63.29215560478231,20230115
116,Chattanooga,SC,11-8,114.0289109633787,24,109.14168291224212,283,0.6233423279176118,116,19.663178974674633,11.33682102532537,11.66317897467463,6.336821025325372,3-3,0.4225526571726008,0.4362137203283752,0.3929536870017564,0.4075838463292122,0.4362137203283751,0.3869067151075945,0.8919651707993318,0.8609833669023989,103.25639690210205,103.37371847752762,102.93559820536906,105.04818280888658,112.16585650760877,109.04372553952155,109.96779752831381,105.21609961063507,0.6243303185408383,1,-0.06718197763005018,463.0,429.0,400.61249999999995,1.1557302879965055,1.0708602452494618,0.3838832291605136,0.5,-4.169616018167146,179,294,67.04162254067506,20230115
117,Ball St.,MAC,12-5,108.6378686982369,86,104.09518249102766,191,0.6203926160014316,117,21.61052089673132,9.389479103268682,12.610520896731316,5.389479103268679,3-1,0.40608119966398126,0.3679055460369242,0.5301520739519168,0.4009882235441814,0.367905546036924,0.42488126841053414,0.8895462588384325,0.8982829261030506,103.76962457852655,105.73852138072685,103.15274146544805,106.40692515495068,108.23113703077567,97.2286448131957,0.0,0.0,0.0,0,0.03766377718435965,306.0,283.0,276.275,1.1075920731155553,1.0243416885349743,0.39480389539871036,0.75,-1.9121327908142656,107,118,67.1165654643087,20230115
118,Akron,MAC,11-6,103.93324083134259,172,99.60575021503067,95,0.6198901846916045,118,19.615817539440624,11.384182460559382,11.615817539440618,6.384182460559382,3-1,0.4156556067805938,0.4362348547780518,0.3487730507888553,0.4449465248369752,0.4362348547780516,0.45123828654619785,0.8701072383527532,0.8623896593258118,102.44558715298027,103.85767858881,103.94814892492973,105.1462632506641,104.19551163756364,96.03289608342425,83.21874973994926,90.71848079900192,0.27045471713026664,1,-0.015610171268728656,317.0,258.0,279.25,1.135183527305282,0.9239033124440466,0.48051406819115305,0.75,-2.669752075861872,127,201,65.93658050884399,20230115
119,UNC Greensboro,SC,11-8,99.61595088516265,265,95.47479456133445,37,0.6197035712184064,119,19.77945062791115,11.220549372088852,13.779450627911148,4.220549372088851,5-1,0.4767773103087604,0.4879087337035341,0.45265922628675076,0.429492886619417,0.4879087337035341,0.3873036637253324,0.881140508487314,0.8354918846816018,106.78406778758499,105.27016797920577,104.98841309774555,106.65029510327355,102.21144881556035,91.98690704749295,97.39567407783431,89.65737613686804,0.7215257964147342,2,-0.025798699594504426,446.0,379.0,408.43750000000006,1.091966335118592,0.9279265493496556,0.3546258824446233,0.8333333333333334,-3.7519188680619364,164,221,66.56476351105039,20230115
