0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
95,Louisiana Tech,CUSA,22-10,107.84397175893395,133,99.18706811983127,61,0.7235810817295563,95,22.0,10.0,12,4,12-4,0.4321285837013793,0.43599456415802607,0.436726500913354,0.4321285837013793,0.43599456415802607,0.436726500913354,0.8720903868264115,0.8352475623458225,103.69015998670353,104.34941818703011,103.69015998670353,104.34941818703011,109.56625659372087,100.31858604658979,112.00538361087656,102.2844308595967,0.7396362614259417,3,-0.03663054465662419,1173.0,1041.0,1071.85,1.0943695479777955,0.9712179875915474,0,0.75,-4.32635508254576,101,267,65.69178550144049,20240323
96,Massachusetts,A10,20-11,110.95441588224014,80,102.14660340034965,119,0.7213502860909137,96,20.0,11.0,11,7,11-7,0.5248474615982637,0.3966275522582519,0.5975356155996082,0.5248474615982637,0.3966275522582519,0.5975356155996082,0.8565954692957062,0.9224857580785696,105.58301082616086,104.754013090714,105.58301082616086,104.754013090714,111.40132659535205,101.90489320613666,98.2697362509204,95.85326346178311,0.5710955354339176,1,-0.02833103085092381,1333.0,1255.0,1211.325,1.1004478566858604,1.036055558995315,0,0.6111111111111112,-4.684259289942625,107,250,68.33171619908269,20240323
97,Saint Joseph's,A10,21-14,110.23926146767727,91,101.55336088249891,101,0.7198646508128428,97,21.0,14.0,9,9,9-9,0.5538960933074901,0.3932922068068218,0.6220204754946063,0.5538960933074901,0.3932922068068218,0.6220204754946063,0.8108257704358728,0.8559760902230015,106.14460293968065,104.1882598511664,106.14460293968065,104.1882598511664,112.77395745635917,106.63162086614021,119.4302821365311,96.33347066954575,0.922122792654775,3,-0.018261600684916335,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0,0.5,-4.6121594921654845,104,231,68.38391175580841,20240323
98,George Mason,A10,20-12,108.80759192293144,108,100.46377819954205,87,0.7145353845139496,98,20.0,12.0,9,9,9-9,0.5381427742934606,0.41249781614367,0.6187906953726896,0.5381427742934606,0.41249781614367,0.6187906953726896,0.8341256402030579,0.8653110477917293,106.61627842985803,104.56182489265255,106.61627842985803,104.56182489265255,109.66847431302817,101.19231576698417,110.32610003183527,108.0316632833673,0.5601290652710594,1,-0.01498823541261407,1237.0,1191.0,1152.4124999999997,1.073400366622195,1.0334841039992193,0,0.5,-4.663770331785668,105,217,63.85201522010887,20240323
99,College of Charleston,CAA,27-8,113.54252278120495,52,105.39653697157078,179,0.7018551976064461,99,27.0,8.0,15,3,15-3,0.44778750831604325,0.448102819290414,0.4143576740981377,0.44778750831604325,0.448102819290414,0.4143576740981377,0.8801338488279506,0.8776516494595347,104.86979917419467,106.59282427704561,104.86979917419467,106.59282427704561,117.04171402101639,107.95875641777928,116.0739971511459,109.72171790981243,0.6563852040094683,2,0.06432792129835718,1489.0,1303.0,1240.6,1.2002256972432694,1.050298242785749,0,0.8333333333333334,-1.668180612509961,75,49,70.2322690838919,20240323
100,Appalachian St.,SB,27-7,106.39811934032797,156,98.90000889234112,55,0.6985502094130684,100,27.0,7.0,16,2,16-2,0.42520312800978066,0.412201390000338,0.40696295129860144,0.42520312800978066,0.412201390000338,0.40696295129860144,0.8820059123624467,0.8877029902527911,105.43102473466169,106.994862294963,105.43102473466169,106.994862294963,105.92995428280703,96.34580926908188,126.07057629372505,103.64384839981382,0.9048776693936709,3,0.0752415109082345,1375.0,1177.0,1256.575,1.094244275112906,0.9366730994966476,0,0.8888888888888888,-1.0707322152002339,66,32,66.89177031145172,20240323
101,Stanford,P12,14-18,109.99641249031268,95,102.48507851803518,125,0.6928338050991868,101,14.0,18.0,8,12,8-12,0.6713866626565951,0.47700088861109313,0.7608567898637172,0.6713866626565951,0.47700088861109313,0.7608567898637172,0.7340684255238665,0.8616762256065567,109.23286837111078,101.1322844692839,109.23286837111078,101.1322844692839,113.00623458726143,102.14856927546757,117.88713659988443,109.00888907968067,0.7110378746292662,8,-0.0526343135803391,1510.0,1546.0,1425.6749999999997,1.0591474213968823,1.0843986181983976,0,0.4,-6.935256333472278,140,292,69.60930856630605,20240323
102,Rutgers,B10,15-17,98.09833759436918,299,91.60496982193126,4,0.687310675553057,102,15.0,17.0,7,13,7-13,0.7037033257300399,0.4537581611457587,0.8370678585395469,0.7037033257300399,0.4537581611457587,0.8370678585395469,0.6657238312122231,0.8291680623700617,111.45404236978098,101.06608455392205,111.45404236978098,101.06608455392205,99.06156092987209,91.99378070864523,110.86060378613682,101.45257737234886,0.7349422833757935,16,0.04275019499942273,1289.0,1403.0,1382.35,0.9324700690852534,1.0149383296560206,0,0.35,-3.631725356546673,93,80,67.85116181219438,20240323
103,Belmont,MVC,20-13,109.18785557792395,104,102.10102437964744,118,0.683895331118868,103,20.0,13.0,12,8,12-8,0.525604221306783,0.4473604266647619,0.5756564986411591,0.525604221306783,0.4473604266647619,0.5756564986411591,0.8268631682358045,0.8363003537976234,106.93711768483794,104.57044236453456,106.93711768483794,104.57044236453456,111.2217472342647,102.34333932014088,106.27676108756035,116.3477019183074,0.26092436857010115,4,-0.010606637621501935,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0,0.6,-5.280388950289615,117,201,71.19493208944925,20240323
104,St. Bonaventure,A10,20-13,111.03799094968713,79,103.88547233749358,146,0.6825918031824404,104,20.0,13.0,9,9,9-9,0.5550090212225774,0.4082710448668668,0.6367074706871931,0.5550090212225774,0.4082710448668668,0.6367074706871931,0.8207975206204267,0.8672547530770364,105.61019691242524,103.25353600444132,105.61019691242524,103.25353600444132,112.33321690968727,104.66777826874555,138.27199357027402,130.63408027236414,0.6577896645067257,2,0.008845697186293244,1322.0,1277.0,1206.5375000000001,1.0956973985474963,1.0584005884607812,0,0.5,-4.927706282475049,110,154,65.48331794070347,20240323
105,Arkansas,SEC,16-17,109.58908239199349,100,102.79482525892173,130,0.6761274542875131,105,16.0,17.0,6,12,6-12,0.678477947046782,0.5354492827290245,0.7867932451587143,0.678477947046782,0.5354492827290245,0.7867932451587143,0.7171891162625207,0.8278907828488052,111.622960394469,102.59490319936126,111.622960394469,102.59490319936126,108.5210738371182,102.62175909191372,116.91666873808703,107.15536515199554,0.7315673108483582,12,0.019822898112004383,1340.0,1475.0,1309.1499999999999,1.0235649085284346,1.1266852537906276,0,0.3333333333333333,-4.998015822430835,113,131,70.68662627285609,20240323
106,Charlotte,Amer,19-12,108.59515168195368,115,101.87318780431949,109,0.6758635783130738,106,19.0,12.0,13,5,13-5,0.5390690549263496,0.500022543296701,0.570137366052628,0.5390690549263496,0.500022543296701,0.570137366052628,0.8362935327316673,0.8272845424994005,106.92065699441173,104.1992550013172,106.92065699441173,104.1992550013172,111.72115508170648,102.87432198619658,96.29556570456265,103.12546991471821,0.3125923605119487,2,0.002413877613312576,1253.0,1214.0,1138.5375,1.1005346771625881,1.066280205965987,0,0.7222222222222222,-4.993976702938652,112,163,62.48523013502614,20240323
107,Cornell,Ivy,22-8,112.05570662010338,64,105.30728062852306,178,0.6713519405753746,107,22.0,8.0,11,3,11-3,0.4631198848939657,0.3975145607855038,0.476832209548742,0.4631198848939657,0.3975145607855038,0.476832209548742,0.847472349607156,0.8587285086583413,105.12668287746826,104.88962984330645,105.12668287746826,104.88962984330645,112.97359515840976,105.06488186378078,120.54872197762943,109.94201329565514,0.7425301160363101,2,0.08415357396932,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0,0.7857142857142857,-1.4585446436016205,73,25,71.60617524620032,20240323
108,Oklahoma St.,B12,12-20,108.69091112406737,112,102.15527946700233,120,0.6710996875729451,108,12.0,20.0,4,14,4-14,0.6649349715908005,0.40205253222182985,0.8478262450850454,0.6649349715908005,0.40205253222182985,0.8478262450850454,0.6977588054642695,0.8966500782255942,109.35764422937716,100.8704853157852,109.35764422937716,100.8704853157852,110.87667749418364,103.98323852171445,117.13523834323296,111.6515317937696,0.6344566778826605,14,-0.0856704149299703,1230.0,1392.0,1222.4375000000002,1.006186410348177,1.13870852293062,0,0.2222222222222222,-7.906423417660773,157,344,67.14308188976004,20240323
109,Northern Iowa,MVC,19-14,108.88867820725365,107,102.36696469866801,123,0.67045929423099,109,19.0,14.0,12,8,12-8,0.5772090182150987,0.5456588422692339,0.5759874614296068,0.5772090182150987,0.5456588422692339,0.5759874614296068,0.8029118750123377,0.7750876028265566,107.63566376743707,103.4352516640566,107.63566376743707,103.4352516640566,107.93280103963819,103.48629765761687,120.00607374309978,116.35299727924284,0.587952521188412,6,0.02283233292774034,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0,0.6,-5.12484534790414,115,120,66.52760732604867,20240323
110,UAB,Amer,23-12,112.89473992282356,57,106.24267236019011,193,0.6678319292445327,110,23.0,12.0,12,6,12-6,0.5855476062811908,0.4914482138129922,0.6356411143151207,0.5855476062811908,0.4914482138129922,0.6356411143151207,0.8181604795387994,0.8608628072875427,107.94135472353358,103.48951427041048,107.94135472353358,103.48951427041048,111.27018077393627,104.49298768154236,123.50212278476332,112.87384355804747,0.7378564711318907,5,0.09508973517221886,1389.0,1359.0,1265.1250000000002,1.0979152257682046,1.0742021539373579,0,0.6666666666666666,-2.7203067066724502,84,16,67.68123681288853,20240323
111,Hofstra,CAA,20-13,108.11603019953495,125,102.00136185121589,115,0.661394921404419,111,20.0,13.0,12,6,12-6,0.4722621696910831,0.5405045111999958,0.41863088155372885,0.4722621696910831,0.5405045111999958,0.41863088155372885,0.8548874805142224,0.7864756911358461,106.60424242243869,106.95846514007833,106.60424242243869,106.95846514007833,107.89730406395516,104.3700740068017,111.19314763952339,106.3595933399669,0.6250630562668362,3,-0.03985031440634923,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0,0.6666666666666666,-6.455006707918577,132,273,65.63679429664846,20240323
112,Western Carolina,SC,22-10,107.75549496317683,135,101.97473142101136,114,0.6534199571367499,112,22.0,10.0,11,7,11-7,0.4020741380434621,0.34606678774285654,0.4351930080891913,0.4020741380434621,0.34606678774285654,0.4351930080891913,0.9024299318860047,0.9128029576402589,104.33431134167145,107.01824876387082,104.33431134167145,107.01824876387082,108.55259578681336,102.40686384538925,0.0,0.0,0.0,0,-0.015441663559888297,1380.0,1261.0,1241.925,1.1111782112446404,1.015359220564849,0,0.6111111111111112,-5.391812446398294,118,219,66.87292553959578,20240323
113,Vermont,AE,28-7,103.99243357529791,203,98.47542818052088,48,0.6517811041584538,113,28.0,7.0,15,1,15-1,0.40325502283744147,0.46708969017291485,0.33059955836898,0.40325502283744147,0.46708969017291485,0.33059955836898,0.8893882400944503,0.8554889149140432,103.59648250743757,106.25824511754797,103.59648250743757,106.25824511754797,104.06869338211949,95.78203797998871,94.0726287067799,100.82896669648544,0.310534135642564,3,0.09827365112191433,1154.0,975.0,1074.025,1.0744628849421567,0.9078000977630873,0,0.9375,-1.277494715022948,70,14,63.252879175266486,20240323
114,UT Arlington,WAC,20-14,108.75840653308595,110,103.11862316344997,136,0.648479659233684,114,20.0,14.0,13,7,13-7,0.48073502012955144,0.5138565519798464,0.4432783425192919,0.48073502012955144,0.5138565519798464,0.4432783425192919,0.8257460481227971,0.7091205773810665,105.02715384200977,103.75292673579854,105.02715384200977,103.75292673579854,107.4233231773384,100.88880871807535,102.64160691462308,103.86964614171676,0.465859868271777,6,-0.031204919526554464,1560.0,1437.0,1465.9125,1.0641835716661125,0.9802767900539767,0,0.65,-6.259531469245819,129,256,70.81557823133362,20240323
115,Michigan,B10,8-24,109.97718320308994,96,104.47391970935456,155,0.64344721072599,115,8.0,24.0,3,17,3-17,0.7722793608239462,0.6397915399493784,0.8453073670377306,0.7722793608239462,0.6397915399493784,0.8453073670377306,0.6334767584137578,0.7455525506565931,113.35603427523913,99.66439841000111,113.35603427523913,99.66439841000111,109.45860010407607,104.76074270213215,116.61971379926041,107.89332507202903,0.7098006839146355,17,-0.08277804934194172,1361.0,1592.0,1366.8874999999998,0.9956927691562035,1.1646898519446554,0,0.15,-9.296548026782196,186,342,67.44502064981023,20240323
116,Santa Clara,WCC,20-13,108.67762713070812,113,103.2493837243808,138,0.6431918739728284,116,20.0,13.0,10,6,10-6,0.5396412936264365,0.5360738552585373,0.5322922152690783,0.5396412936264365,0.5360738552585373,0.5322922152690783,0.7849191972502981,0.8004508150859102,106.9009322738432,104.43124640204019,106.9009322738432,104.43124640204019,108.52916441791535,103.64401755490168,138.40549216132882,130.50849170946807,0.6627600802972766,10,0.05609237960323632,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0,0.625,-3.734045321967785,94,63,69.09814625983942,20240323
117,California,P12,13-19,107.94343428505655,130,102.78623005149353,129,0.6371448462838133,117,13.0,19.0,9,11,9-11,0.6906718966974728,0.5254880124581651,0.7814149376091535,0.6906718966974728,0.5254880124581651,0.7814149376091535,0.7213011038950538,0.8451627909725867,109.84855708389455,100.98028017227885,109.84855708389455,100.98028017227885,108.17331288618627,101.17539383819886,117.72982738181467,112.72230534597793,0.6224237127794349,10,-0.019072603671496657,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0,0.45,-7.431158730040745,148,232,68.44422555799085,20240323
118,Southern Illinois,MVC,19-13,108.5891299807677,117,103.47983024048652,141,0.6351182385993773,118,19.0,13.0,11,9,11-9,0.5037408900748017,0.3436102991914096,0.593853256310455,0.5037408900748017,0.3436102991914096,0.593853256310455,0.8511798395902214,0.9236679032510569,105.9198258236178,104.9358553198072,105.9198258236178,104.9358553198072,106.51962883762306,103.58986202237836,104.41589950399289,110.17610191481059,0.3503439634796405,3,-0.01532586311537798,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0,0.55,-6.366559940100456,130,218,64.27069469693076,20240323
119,Davidson,A10,15-17,104.82499517842894,183,100.07756950617619,79,0.6301794348554443,119,15.0,17.0,5,13,5-13,0.5574599355187552,0.44163034124277983,0.646887200903596,0.5574599355187552,0.44163034124277983,0.646887200903596,0.810493138611926,0.8348089447008399,106.93705225222425,102.71780748214493,106.93705225222425,102.71780748214493,104.35956230455537,100.65605404387854,121.25890565750184,126.43555463108682,0.38207393934226297,3,-0.07526483783109639,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0,0.2777777777777778,-8.782932466489866,174,330,65.52409240718089,20240323
120,Troy,SB,20-12,106.71410655275088,149,101.96906271012855,113,0.6278641420790265,120,20.0,12.0,13,5,13-5,0.39744520189778704,0.3949480876564873,0.3978348106662874,0.39744520189778704,0.3949480876564873,0.3978348106662874,0.899410107156989,0.8723176049405323,104.01160325826999,106.29831751142704,104.01160325826999,106.29831751142704,108.05261992480689,100.97134384641508,111.61470036452016,111.60267763862261,0.5003097010893834,1,-0.06807695836259786,1401.0,1265.0,1279.45,1.0950017585681346,0.9887060846457462,0,0.7222222222222222,-7.370732072432282,147,318,69.67446797648809,20240323
121,Georgia Tech,ACC,14-18,108.13139010686649,124,103.77494447631847,145,0.6160719975351231,121,14.0,18.0,7,13,7-13,0.7117730554585704,0.5830552905292526,0.7877568873078192,0.7117730554585704,0.5830552905292526,0.7877568873078192,0.7043300506614306,0.7831300363318789,110.09695741554273,100.29352086252625,110.09695741554273,100.29352086252625,110.48987645183766,104.76953370992442,115.1412206747633,110.33066556466959,0.6202927414038827,12,0.06209886983815738,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0,0.35,-5.658749181420488,122,53,67.5077381423464,20240323
122,Oakland,Horz,24-12,108.42928540251563,120,104.15538641624369,151,0.6135987276746001,122,24.0,12.0,15,5,15-5,0.4713220505814909,0.6453498604633444,0.3499784139524489,0.4713220505814909,0.6453498604633444,0.3499784139524489,0.8344255668994085,0.6793532434759273,106.50453061743028,107.35890136131407,106.50453061743028,107.35890136131407,107.0679121732255,106.87494213823712,116.51003318938807,105.54677956382874,0.757030197037173,6,0.061718534557869575,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0,0.75,-4.15393062421226,98,54,66.54463803368202,20240323
123,UNC Wilmington,CAA,21-10,112.55156913154903,61,108.11730036452309,234,0.6135453609921477,123,21.0,10.0,12,6,12-6,0.4274689701489221,0.4303854405956897,0.4184699624815061,0.4274689701489221,0.4303854405956897,0.4184699624815061,0.8811491146090339,0.8498853044012855,105.06060987301505,106.23968066746842,105.06060987301505,106.23968066746842,113.14030668558766,108.85399089519817,108.41714380547255,80.72110780185294,0.9674642973211809,1,0.035681765729770554,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0,0.6666666666666666,-4.751392435602341,109,94,65.16338762023292,20240323
124,Arizona St.,P12,14-18,103.24720898228716,218,99.23413975804894,63,0.6120427738917993,124,14.0,18.0,8,12,8-12,0.7258082471361286,0.6315760529261326,0.7714998739999651,0.7258082471361286,0.6315760529261326,0.7714998739999651,0.70256184785958,0.7799088117089389,110.94733152467433,100.26858023569649,110.94733152467433,100.26858023569649,107.2232371284712,100.80586668652367,105.02623411738352,107.15848613358251,0.4424719799659336,12,0.06963402111398842,1416.0,1513.0,1403.9250000000004,1.0086008867995082,1.077692896700322,0,0.4,-5.621284481744017,121,40,69.06444220068374,20240323
125,Seattle,WAC,20-14,104.03739415721455,202,100.02265457037645,78,0.6112494846146004,125,20.0,14.0,11,9,11-9,0.44802694642217267,0.44487866833342743,0.4469357464404176,0.44802694642217267,0.44487866833342743,0.4469357464404176,0.8784597799804665,0.86482495287691,103.02826633583825,104.73686998356945,103.02826633583825,104.73686998356945,101.628130344918,101.38947176050198,112.39193756226511,101.15387828046454,0.7705672463424634,2,-0.05004003295866366,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-8.17056024397289,166,286,66.93203624959386,20240323
126,High Point,BSth,25-8,113.96843115610642,48,109.66619467077587,264,0.6088602419834838,126,25.0,8.0,13,3,13-3,0.35679234645727026,0.3434824799923572,0.3695957249246732,0.35679234645727026,0.3434824799923572,0.3695957249246732,0.924822790652862,0.9187475494492996,102.81478140112006,107.91171472720856,102.81478140112006,107.91171472720856,114.98039163593226,110.61776263751499,0.0,0.0,0.0,0,0.033949192212659796,1343.0,1217.0,1138.3125,1.179816614506122,1.0691264481414375,0,0.8125,-4.2891267205451875,100,100,68.56957095635921,20240323
127,Notre Dame,ACC,13-20,102.15541642995555,228,98.33027568501771,46,0.6079918326947577,127,13.0,20.0,7,13,7-13,0.6778611198137063,0.4865233952347299,0.7766482698646648,0.6778611198137063,0.4865233952347299,0.7766482698646648,0.7092987355727141,0.7868024918419981,110.10949862623072,101.41289595695739,110.10949862623072,101.41289595695739,102.64783388546402,95.51995035043308,107.70614271782112,106.35120688619318,0.5363325670779037,12,-0.013190057453356718,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0,0.35,-7.759917795768906,155,213,64.29978987949524,20240323
128,Sam Houston St.,CUSA,21-12,105.64814488583241,170,101.93842312429844,111,0.6013445033881324,128,21.0,12.0,13,3,13-3,0.4511539750038329,0.4599680068046011,0.45177923489632893,0.4511539750038329,0.4599680068046011,0.45177923489632893,0.8644631262262246,0.8272808634642694,103.11713180474304,103.80217648660019,103.11713180474304,103.80217648660019,108.6096954505221,102.43383905763687,96.95382547884574,108.72102067982803,0.21126307718881657,2,0.020816941298842817,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0,0.8125,-5.76027194160421,123,125,67.7447037263784,20240323
129,Western Kentucky,CUSA,22-12,105.2955194576675,175,101.62111058892118,103,0.6007221776898037,129,22.0,12.0,8,8,8-8,0.40488227216113876,0.32290314819793114,0.45185551790583905,0.40488227216113876,0.32290314819793114,0.45185551790583905,0.8951351504363434,0.9255738294925593,103.16996860612635,105.22286237026745,103.16996860612635,105.22286237026745,106.72985480565208,105.27675046698397,106.99960217211888,97.63088214757812,0.7414961654696803,1,-0.01689199195645974,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.591327250248611,134,226,75.04970437665553,20240323
130,Drexel,CAA,20-12,106.99740793898593,143,103.30399175941989,140,0.5996432337024429,130,20.0,12.0,13,5,13-5,0.4322851003552613,0.441709953385557,0.4213346483062338,0.4322851003552613,0.441709953385557,0.4213346483062338,0.8840029927524041,0.8689896009280663,104.37804219579301,106.80916519294217,104.37804219579301,106.80916519294217,110.6697367005007,105.31225819166772,112.02891918897825,89.1301590628975,0.9327413150088704,1,-0.009229954926597506,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0,0.7222222222222222,-6.6574300772385095,135,193,64.52205030833566,20240323
131,West Virginia,B12,9-23,108.69723403993987,111,105.02487695375808,170,0.597544608878635,131,9.0,23.0,4,14,4-14,0.7408423228915885,0.5780406303454266,0.852160005169341,0.7408423228915885,0.5780406303454266,0.852160005169341,0.6767717306663682,0.8300444806479698,110.96687887303453,99.19086322229808,110.96687887303453,99.19086322229808,110.17195845990814,107.14546831679299,122.95982207639653,118.91533827998147,0.5949886736212896,16,-0.06283205013912896,1261.0,1465.0,1262.0625,0.9991581241024118,1.1607982964393602,0,0.2222222222222222,-9.814005323929972,200,308,68.37908016682293,20240323
132,Morehead St.,OVC,26-9,107.19505899437625,140,103.59490225999633,142,0.5969718104753347,132,26.0,9.0,14,4,14-4,0.32393995467587644,0.4089119774395752,0.2229552308384656,0.32393995467587644,0.4089119774395752,0.2229552308384656,0.8827547606591424,0.7989652764990469,102.89416196029713,108.04367574069688,102.89416196029713,108.04367574069688,107.88496398402117,104.98700652144217,106.45206034406611,109.32235522491635,0.4240985174844828,3,0.025618154995054043,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0,0.7777777777777778,-3.412426887980064,89,114,64.23664039056484,20240323
133,Akron,MAC,24-11,105.05873016563939,178,101.70751357583529,105,0.5921380421781126,133,24.0,11.0,13,5,13-5,0.427028837417418,0.5202260593686712,0.32735748194170494,0.427028837417418,0.5202260593686712,0.32735748194170494,0.8724460293101046,0.8145139420587242,104.48011245224045,106.29695050984077,104.48011245224045,106.29695050984077,107.83123098484144,103.62213694815672,102.82042019773108,101.45450470210649,0.5383732195561984,3,0.053852367800598655,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0,0.7222222222222222,-4.487999870941058,103,67,65.72583645696693,20240323
134,Wichita St.,Amer,15-19,104.7466699520813,187,101.46567073817675,99,0.5904869653565504,134,15.0,19.0,5,13,5-13,0.5622695393541696,0.49916615386004004,0.5992555930160935,0.5622695393541696,0.49916615386004004,0.5992555930160935,0.8372103888543644,0.8694996643431652,107.95019704392121,104.56085085281114,107.95019704392121,104.56085085281114,104.0275590952007,102.15781000188802,134.3204942245908,129.83453418030277,0.5964344615685652,2,-0.08009989985979693,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-11.193615345571416,228,337,68.14854317459981,20240323
135,Tarleton St.,WAC,25-9,108.5773167983552,118,105.30582942047397,177,0.5870607926476434,135,25.730585084232562,9.26941491576744,16,4,16-4,0.430618743416222,0.40529728662745845,0.4493075292255824,0.4301488132776352,0.40529728662745845,0.4493075292255824,0.8693756480631509,0.8172624262473537,103.3283083410796,104.06697967608413,103.29193407639134,104.10525231756156,108.04587852947478,106.4369788917659,94.71401420776651,108.53689216040995,0.17269822188027686,4,0.10838731109797095,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-2.938393380717894,86,10,66.42765148137788,20240323
136,Missouri,SEC,8-24,107.95780813001289,129,104.83740833197736,165,0.583532814457177,136,8.0,24.0,0,18,0-18,0.6775975325403194,0.49355121225606735,0.8059864470563056,0.6775975325403194,0.49355121225606735,0.8059864470563056,0.69318789232498,0.7815852725358112,111.21400830111314,102.48528089841211,111.21400830111314,102.48528089841211,108.43820989723334,106.52233767832844,115.39636451379911,106.95102875954649,0.7055816224259112,11,-0.13141937284483624,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-11.52173430304316,234,358,66.69866666476139,20240323
137,South Dakota St.,Sum,22-13,108.04826840671046,128,104.93636312828149,168,0.5832368996256669,137,22.0,13.0,12,4,12-4,0.40121551745869505,0.43797102219125145,0.33903904250153427,0.40121551745869505,0.43797102219125145,0.33903904250153427,0.8928693469760073,0.8804207719391105,104.57592949289688,106.86220779117174,104.57592949289688,106.86220779117174,108.21650804066383,107.46005425129516,111.8150198058957,116.38251811654675,0.3868864186007785,2,-0.027919146514788107,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0,0.75,-7.525444186095107,150,248,67.87071012098785,20240323
138,UC San Diego,BW,21-12,110.74633330548409,83,107.5622073365227,221,0.5830943072213128,138,21.0,12.0,15,5,15-5,0.3927082730033664,0.3892827205861789,0.40242785998527586,0.3927082730033664,0.3892827205861789,0.40242785998527586,0.8976048221727303,0.8705026613124479,102.55574759088134,105.95780537860132,102.55574759088134,105.95780537860132,113.93709026089657,107.32116865954825,125.9723941479238,124.24308766780004,0.5396569570610116,2,-0.023375900506294567,1537.0,1395.0,1341.6625000000001,1.1455936198559622,1.0397547818471484,0,0.75,-6.188778129094981,128,237,65.38247339497683,20240323
139,Arkansas St.,SB,19-16,112.80453124690607,59,109.6828290444494,267,0.579989995723155,139,19.0,16.0,11,7,11-7,0.481491579781355,0.5275491028473901,0.4291471039255911,0.481491579781355,0.5275491028473901,0.4291471039255911,0.8492375753654369,0.7864458599812357,105.13465943975191,105.49334515944477,105.13465943975191,105.49334515944477,114.30398884591649,112.55019482882159,96.248894368927,102.90525074156433,0.3166914397276107,3,-0.030567573109952173,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0,0.6111111111111112,-8.832502150155278,175,254,68.17518114843463,20240323
140,Youngstown St.,Horz,22-10,106.81752852554757,146,104.13134181075677,150,0.5727044557475667,140,22.0,10.0,14,6,14-6,0.33951533651916227,0.3124697310995795,0.35398710799374866,0.33951533651916227,0.3124697310995795,0.35398710799374866,0.9113349520341186,0.8830475750253499,103.81530514811243,109.10621262939071,103.81530514811243,109.10621262939071,109.22667388444248,103.91161560968615,114.7027599744925,102.4972184488821,0.7847976035637744,1,-0.010995428871872326,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.9248100706470055,126,204,68.92039902237723,20240323
141,UNC Greensboro,SC,21-11,108.80169350096276,109,106.5217630620614,198,0.5605863965327282,141,21.0,11.0,12,6,12-6,0.42892067514100574,0.4044772777317104,0.44531318675724674,0.42892067514100574,0.4044772777317104,0.44531318675724674,0.8809305940295947,0.865478566833197,104.43770378241372,106.46921739883416,104.43770378241372,106.46921739883416,110.9007481295441,105.77141957320364,72.0689786151731,97.95090389380383,0.028506823343291465,1,0.046785996559302157,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.61586379954063,120,75,64.78144965648018,20240323
142,Louisiana Lafayette,SB,19-14,104.96097440044709,181,102.80610026060077,131,0.5593575305132867,142,19.0,14.0,10,8,10-8,0.4338105100259072,0.43997746144356853,0.43419206481484357,0.4338105100259072,0.43997746144356853,0.43419206481484357,0.8852034877641827,0.8646821181375761,105.00892057247908,106.61518340730134,105.00892057247908,106.61518340730134,103.90090278984952,101.71637684931912,0.0,0.0,0.0,0,-0.0296982447269456,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.537726918997967,171,252,68.54127130788325,20240323
