0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
81,Grand Canyon,WAC,6-1,110.31907389541618,66,101.70214437917014,116,0.718144683685718,81,21.97242438672036,8.02757561327964,15.075847578249132,4.924152421750867,2-0,0.38919648174242855,0.4159093487816862,0.3224143141442843,0.4703141482250865,0.5331943051279703,0.4388740697736444,0.8844173905669747,0.8558450502935415,101.010171568795,106.21873076660607,102.41784030800373,103.83193242338082,103.31656281729616,101.90396895402648,0.0,0.0,0.0,0,0.0704848338421108,155.0,138.0,143.6875,1.0787298825576337,0.9604175728577642,0.4518140426213511,1.0,-0.07667238569761148,60,95,69.09418413414647,20231203
82,Loyola Chicago,A10,5-3,105.90623460580242,155,97.66548014482551,49,0.7173933809020514,82,20.154572599272157,10.84542740072784,10.958296133161802,7.0417038668382,0-0,0.505035838441348,0.505035838441348,0.0,0.5204954225036398,0.41027516467859976,0.6000989420439462,0.8430929745393358,0.8574295013416475,105.69072239178371,104.19106331829917,101.88669456555326,100.32150323999097,0.0,0.0,102.03929967355663,101.55449110491196,0.5136888158893087,2,-0.03387096326251593,0.0,0.0,0.0,0.0,0.0,0.6000989420439462,0.0,-0.9294385653468735,115,223,69.15162938174147,20231203
83,Drake,MVC,7-1,110.87028037153739,60,102.27706497698696,129,0.7166221023496172,83,22.269420617657605,8.730579382342396,13.825687007789382,6.174312992210618,2-0,0.4164647542117853,0.41627049554538237,0.4170475302109944,0.49131231920745994,0.43919736757271716,0.5199755426065684,0.8697497322125463,0.8852753871240858,102.78360205033644,103.77680455767049,104.49186076700181,104.23543675084936,112.10748612738527,97.68839222799464,0.0,0.0,0.0,0,0.1027639189241204,157.0,122.0,138.0125,1.1375781179241011,0.8839779005524863,0.531411988428299,1.0,0.08998916083264075,49,68,67.86204450605739,20231203
84,Saint Joseph's,A10,6-2,105.53123403601157,164,97.35315331064675,43,0.7165903986954607,84,20.40565659270999,10.594343407290006,10.808557343701297,7.191442656298707,0-0,0.4316209540266579,0.4316209540266579,0.0,0.5346933219331819,0.44484699895490065,0.5995823329730516,0.8309887370626505,0.8429415731686858,104.36751876575994,106.3718502759903,105.94219440950391,104.38782692958969,0.0,0.0,126.24532776813393,98.16398087115431,0.9475121780416944,2,0.049929493834198535,0.0,0.0,0.0,0.0,0.0,0.5995823329730516,0.0,-0.12821910438700534,68,120,69.78131979626079,20231203
85,South Carolina,SEC,7-0,109.75958849680845,72,101.27628634865059,107,0.7160722833791244,85,18.200317945088837,12.799682054911168,6.8373601009544105,11.16263989904559,0-0,0.4156775360597008,0.4156775360597008,0.0,0.6348778022760957,0.4143235246247376,0.7941670028020766,0.7394774352813805,0.8806315482602648,102.25726056057431,106.54724855611899,107.87312528296503,101.64273743149572,0.0,0.0,0.0,0.0,0.0,0,0.23991471022282496,0.0,0.0,0.0,0.0,0.0,0.7941670028020766,0.0,1.0732057220290296,21,13,66.14737271354572,20231203
86,Princeton,Ivy,8-0,111.90910657139574,48,103.35847197804522,149,0.7138308529663775,86,21.371384542940298,5.628615457059701,9.832076931976637,4.167923068023364,0-0,0.5374545798364363,0.5374545798364363,0.0,0.4843116057816745,0.48673812081903256,0.48205841324698495,0.8630405504537455,0.8426145856684061,105.66568441876068,103.97770226682029,96.96042485975686,96.0013289654861,0.0,0.0,115.76676357040634,93.58461235219386,0.9202818479763887,1,0.37695862944503267,0.0,0.0,0.0,0.0,0.0,0.48205841324698495,0.0,2.0488239860752335,4,1,65.11350882338787,20231203
87,UNC Wilmington,CAA,6-2,108.57413878179,93,100.28473534583647,91,0.7136805196241618,87,22.050666640278248,7.949333359721748,13.408326442197707,4.591673557802293,0-0,0.4678115192800319,0.4678115192800319,0.0,0.4327197774053941,0.4537705813296285,0.4186859081225714,0.8711108219191763,0.826082590826523,109.60788100316535,103.84375676240093,101.0200081308047,101.95328927734646,0.0,0.0,112.18889049183419,83.25958472534126,0.9686150341366349,1,0.09966704955128614,0.0,0.0,0.0,0.0,0.0,0.4186859081225714,0.0,-0.03886243519323862,57,70,67.42743280759042,20231203
88,Kent St.,MAC,5-3,108.44013552422338,96,100.17537195093192,89,0.7133423690355971,88,20.71665047307413,9.283349526925871,13.96392355291155,4.036076447088452,0-0,0.4019997502461416,0.4019997502461416,0.0,0.42811338237097785,0.5011751709075004,0.3794055233466294,0.8840923781914269,0.83483912624162,104.20123678486368,103.00179739131693,104.40830574704596,106.12273272972325,0.0,0.0,0.0,0.0,0.0,0,-0.14661364851992065,0.0,0.0,0.0,0.0,0.0,0.3794055233466294,0.0,-1.88667721079885,187,322,69.79030413689144,20231203
89,West Virginia,B12,3-4,106.435035894538,138,98.50309514481228,61,0.7090219447585018,89,12.616837701088091,18.38316229891191,5.875335819952844,12.124664180047159,0-0,0.5453984643422906,0.5453984643422906,0.0,0.725135295043675,0.5760332943609713,0.8328200733145169,0.707777312225587,0.8459686494515051,104.73313516085398,102.71206427300861,109.46642562989786,99.07680797422108,0.0,0.0,97.21904191079096,88.08222770561042,0.7567607905844227,1,-0.23450808236668613,0.0,0.0,0.0,0.0,0.0,0.8328200733145169,0.0,-2.4503130127378854,225,351,67.65020641347513,20231203
90,UCF,B12,5-2,104.67120154093539,179,96.92478436759725,36,0.7076961082218204,90,14.781447328466868,15.218552671533132,5.532018642570125,12.467981357429874,0-0,0.515656748190552,0.515656748190552,0.0,0.6787306493791425,0.4329134831153172,0.8426087602216926,0.7114453060018181,0.8970710721625919,106.18754182331098,105.10412713899407,108.64513776682662,99.96768123352324,0.0,0.0,97.51272532988705,101.30780597140806,0.3919610007665899,1,0.027167498865856565,0.0,0.0,0.0,0.0,0.0,0.8426087602216926,0.0,-0.5621171602215519,100,152,71.33889662636581,20231203
91,Wichita St.,Amer,7-2,107.2060849162359,119,99.28175353951595,76,0.7074639710608112,91,19.18527550361309,11.814724496386907,10.273894482766654,7.726105517233346,0-0,0.44957140071690804,0.44957140071690804,0.0,0.5727857537840407,0.5307015801086654,0.6031798792162563,0.8099987834815819,0.8341339363556627,105.65161008564947,105.1524717519112,107.23825363754214,102.89713423556765,0.0,0.0,102.34933375279113,102.07696961568763,0.507660326235116,1,0.05555260773099724,0.0,0.0,0.0,0.0,0.0,0.6031798792162563,0.0,-0.39749238134857967,86,113,71.28439415216305,20231203
92,Wake Forest,ACC,4-3,111.57712779072787,55,103.46334283294487,154,0.7043783312469959,92,15.79712710939858,15.202872890601421,8.383267043850966,11.616732956149036,0-0,0.553963382007713,0.553963382007713,0.0,0.6494340344178767,0.4558071125612443,0.7559288414390248,0.7541796494879994,0.8637402599444706,105.96039112402106,103.88742488359686,107.80485309642111,101.37402488493707,0.0,0.0,113.51917897477392,96.51738398861671,0.8659784746437197,2,-0.03305280837386937,0.0,0.0,0.0,0.0,0.0,0.7559288414390248,0.0,-1.1094501411276034,127,222,69.62899061843066,20231203
93,LSU,SEC,5-3,107.28646722029052,116,99.668103576168,80,0.6999486645622733,93,15.301661115131992,15.698338884868008,6.6379423906135875,11.362057609386415,0-0,0.4445798795586132,0.4445798795586132,0.0,0.6378524975150996,0.4260047133978489,0.790853674933114,0.7394609131790703,0.8733098910404508,103.39293274582404,106.95656039730225,108.27236978343903,102.20049481336538,0.0,0.0,0.0,0.0,0.0,0,-0.07293470425123416,0.0,0.0,0.0,0.0,0.0,0.790853674933114,0.0,-1.451190435471523,150,260,69.28503816244266,20231203
94,Georgia Tech,ACC,4-2,107.36870013028246,114,99.74739596084964,82,0.6998784687684105,94,14.795965220014,14.204034779986,9.1704331152124,10.8295668847876,1-0,0.6056866100245638,0.5575823297440601,0.8462080114270822,0.6755042960261585,0.5293046883452371,0.7412941194825732,0.7434170778003261,0.8386841530083783,107.59033852787802,102.96992973606723,108.87783663246418,101.16100575221274,119.85602291579943,94.66495579633909,104.77652442706518,102.17666162846837,0.5717400821841646,2,0.0838913810267814,72.0,68.0,64.8375,1.1104684788895314,1.0487757856178908,0.7357723356960202,1.0,-0.2720292627452827,74,86,69.26950949337447,20231203
95,UNC Greensboro,SC,6-1,108.3763273075107,97,100.81054235075423,97,0.6968236195165187,95,24.042054090183026,6.957945909816973,14.013165432442397,3.986834567557606,0-0,0.4186550157132408,0.4186550157132408,0.0,0.39204742310910906,0.43341979067767056,0.3621673798651479,0.8934939506827012,0.8504532314157317,103.71780767105037,105.51693689144724,99.97521023767278,103.62148139409,0.0,0.0,119.8294205818301,90.84880200438201,0.9602290545775333,1,0.1660319043694567,0.0,0.0,0.0,0.0,0.0,0.3621673798651479,0.0,0.4400029658362321,37,29,67.86905434743588,20231203
96,Boston College,ACC,5-3,108.90313424310624,85,101.39842034647603,110,0.6944729565434629,96,16.66955582556748,14.330444174432522,8.53093559413991,11.46906440586009,0-1,0.5602529915437552,0.535565349032853,0.7330664891200703,0.6261521930590868,0.4655633010589375,0.7144760836591687,0.776632565635557,0.8684653921212537,106.37772754588363,103.79750159158692,108.11830229271392,102.51048643046775,103.00308988311855,101.09984869167585,109.21678529884296,109.32890914968547,0.4970500232467391,1,0.0053396106402506804,78.0,84.0,78.6625,0.9915779437470206,1.067853170189099,0.7134976412664897,0.0,-1.0863528771282291,124,179,68.68520464152598,20231203
97,College of Charleston,CAA,4-4,108.56412234059906,94,101.08432273015056,103,0.6944354826499669,97,21.279220560607786,9.720779439392214,13.011448527686115,4.988551472313887,0-0,0.6293731208728038,0.6293731208728038,0.0,0.4530941315167261,0.5013465849154198,0.4182451373954476,0.8694941461696339,0.8340022873404848,109.0957884307982,102.80268727511292,101.07247702492508,102.52990184729127,0.0,0.0,119.52927024560975,105.63906403902345,0.8054371790433634,1,-0.020467756623771205,0.0,0.0,0.0,0.0,0.0,0.4182451373954476,0.0,-1.3268949395906788,138,210,71.42298380238408,20231203
98,VCU,A10,4-4,104.83659168314801,177,97.66445349489464,48,0.6931632935226042,98,18.21529652139396,12.78470347860604,10.277698364715278,7.722301635284722,0-0,0.5530487142887073,0.5530487142887073,0.0,0.561030416637989,0.48957565102034994,0.6126366362507283,0.8495117782448647,0.8826442073732915,105.7954889013183,103.44472393207135,105.54919640850774,103.20897870637242,0.0,0.0,116.85060135870737,98.01391246121486,0.883040971626593,1,-0.15393685114652667,0.0,0.0,0.0,0.0,0.0,0.6126366362507283,0.0,-2.2751133854082073,213,325,66.96816129130755,20231203
99,Appalachian St.,SB,6-2,106.39995009210799,139,99.15090167726831,74,0.6924215621409681,99,22.32603563301458,7.673964366985417,13.223747885451766,4.77625211454823,0-0,0.4570074934577442,0.4570074934577442,0.0,0.41642156736608316,0.4210150538272752,0.4133592430586217,0.8983058274570916,0.8902479074154496,105.17742088555731,104.13599536138797,99.9723300620748,102.0013190732968,0.0,0.0,117.56446124524209,94.35228392492368,0.926180080286917,1,0.06915330101542294,0.0,0.0,0.0,0.0,0.0,0.4133592430586217,0.0,-0.41822415150436465,88,96,67.41052565176898,20231203
100,Hofstra,CAA,5-2,108.62825507715105,90,101.46678548197518,112,0.6866062231370804,100,20.666548536162445,10.333451463837555,12.919908989734946,5.080091010265054,0-0,0.3927483754608936,0.3927483754608936,0.0,0.4612348230480534,0.5117747341761918,0.4247337761221759,0.8655143594978361,0.826616725349007,105.64454120265891,107.43755135418412,105.08827662634397,106.10637422119446,0.0,0.0,0.0,0.0,0.0,0,-0.041618152768554295,0.0,0.0,0.0,0.0,0.0,0.4247337761221759,0.0,-1.0671117921095319,120,232,69.56479677231614,20231203
101,North Texas,Amer,5-2,104.58608420804657,182,97.74386034518346,50,0.6852686107015796,101,17.747675148933713,12.252324851066287,9.73897426473463,8.261025735265369,0-0,0.3794415086215071,0.3794415086215071,0.0,0.546673483473788,0.44051868812461653,0.6174433470399023,0.8211804874187959,0.8648174884915831,103.31602286400975,106.81385462583819,102.78811920210111,99.35377696989467,0.0,0.0,0.0,0.0,0.0,0,-0.034934504305685454,0.0,0.0,0.0,0.0,0.0,0.6174433470399023,0.0,-0.9370512673219472,116,224,63.96471911415854,20231203
102,St. Bonaventure,A10,5-2,108.06000125832495,102,101.00073762539026,99,0.6850173115532338,102,18.579315033335394,11.420684966664608,10.15108293333017,7.848917066669831,0-0,0.4202770890930657,0.4202770890930657,0.0,0.5355292495313656,0.42483705235414365,0.6093240476495135,0.8368261130081041,0.8627411551818502,102.59177766918079,105.64310922248212,104.94805913011501,103.4044292698104,0.0,0.0,97.76520764348625,106.2925903535309,0.2765362825118989,1,-0.005310394076153635,0.0,0.0,0.0,0.0,0.0,0.6093240476495135,0.0,-0.7363268986111325,110,191,66.75891112634127,20231203
103,Bradley,MVC,6-2,106.91659737928163,124,100.03203667611751,86,0.6825300747309693,103,20.872230942873905,10.12776905712609,11.344475905112555,8.655524094887447,0-2,0.599450209794897,0.591417391967335,0.6235486632775833,0.5319332273079704,0.5146105016453809,0.5414607264223947,0.8594574230352802,0.8673600519641774,106.58636719142815,102.75110176838272,102.25329170282023,100.32172720193778,105.05952680153383,114.44526198497944,0.0,0.0,0.0,0,0.15438749606413704,149.0,164.0,138.8375,1.0731970829206805,1.1812370577113531,0.5323398445495962,0.0,-0.12636917148162186,66,35,67.61802466871895,20231203
104,George Mason,A10,7-1,108.34999621681348,98,101.46816167153241,113,0.6801907723341594,104,20.710283107894092,10.28971689210591,10.326177107240547,7.673822892759453,0-0,0.4099639585669263,0.4099639585669263,0.0,0.5137287887959622,0.39761644025727133,0.5975877071850166,0.8528639561025851,0.8755002421982364,104.03707889442435,108.30820484847101,101.74270134573072,100.97205580980933,0.0,0.0,0.0,0.0,0.0,0,0.12283195513245937,0.0,0.0,0.0,0.0,0.0,0.5975877071850166,0.0,0.054616388551809725,50,49,65.94328067274381,20231203
105,Drexel,CAA,5-3,102.95379162951531,212,96.43841161334481,29,0.6795752074523411,105,20.854512196942814,10.14548780305718,12.716461885231379,5.283538114768622,0-0,0.4675314591306897,0.4675314591306897,0.0,0.4399755705589164,0.4643355601016781,0.4223822447780331,0.8740268764312398,0.8531319800137752,104.74992466487802,105.61757104597942,100.73497027187757,102.96085527392718,0.0,0.0,107.58940378111961,84.01130340563978,0.9450474122275072,1,-0.03705851641220581,0.0,0.0,0.0,0.0,0.0,0.4223822447780331,0.0,-1.3708358434238876,145,228,64.09089194999434,20231203
106,Missouri St.,MVC,6-2,105.26688274146017,168,98.88308584411374,67,0.6724853726755435,106,20.353339066103374,10.646660933896635,12.41327918745946,7.586720812540538,1-1,0.499353295909295,0.4929274062248608,0.5186309649625978,0.5140515351878285,0.5080140984336136,0.5173721254026467,0.854148478426002,0.8418034710745486,105.14538717646215,105.41983068610337,104.97491786181001,104.53441970284018,98.55491686705503,100.01883386929696,0.0,0.0,0.0,0,0.11261045218554222,147.0,152.0,148.72500000000002,0.988401412002017,1.0220205076483442,0.51723225434043,0.5,-0.23959310015107604,72,64,69.60406301621677,20231203
107,Georgia,SEC,5-3,106.81807878366683,128,100.39428262572189,92,0.6711193761570027,107,15.006605151993938,15.993394848006064,5.830525740538358,12.169474259461644,0-0,0.6032714277551009,0.6032714277551009,0.0,0.6760742032767597,0.49468768499672977,0.8070755775901147,0.730003820459008,0.8512860260608489,107.8690557694849,103.23354352176402,109.02342771215214,101.04077771331681,0.0,0.0,95.201035569486,94.63963929567416,0.5169973801228785,3,0.08412659488487562,0.0,0.0,0.0,0.0,0.0,0.8070755775901147,0.0,-0.5666279150513005,102,85,70.34354414264085,20231203
108,Tulane,Amer,6-1,109.63264186492354,76,103.1759253202112,144,0.6677543038875173,108,18.781650119490465,11.218349880509546,9.213013755164152,8.786986244835848,0-0,0.3773176928241844,0.3773176928241844,0.0,0.5400084842572538,0.39709121830674676,0.6352866615575918,0.8297586771786459,0.9020312572787753,101.012089925226,107.10911015613078,101.95847084266852,99.58297367695039,0.0,0.0,0.0,0.0,0.0,0,0.11101728919549558,0.0,0.0,0.0,0.0,0.0,0.6352866615575918,0.0,-0.03343799864167207,56,65,75.13170822981462,20231203
109,UMass Lowell,AE,5-2,108.93832756169151,84,102.57902043012088,135,0.6663466841044282,109,22.398791770012057,6.601208229987945,12.192252757751413,3.8077472422485865,0-0,0.4104896000483568,0.4104896000483568,0.0,0.33259657856900315,0.3060539258281457,0.3541624839209498,0.9163416374394199,0.904768815574446,100.8851167254653,101.72878428631584,93.81183408505355,99.0795334454334,0.0,0.0,0.0,0.0,0.0,0,0.05891529082945535,0.0,0.0,0.0,0.0,0.0,0.3541624839209498,0.0,-0.5438239176190692,97,111,69.98048842983486,20231203
110,Richmond,A10,5-3,108.58623044015289,91,102.35211581188426,130,0.6637263488328108,110,18.24471429495661,12.755285705043395,10.011077588785481,7.988922411214516,0-0,0.45752879434508853,0.45752879434508853,0.0,0.5409069587764902,0.46461893523229686,0.5960038646695185,0.8339531237423046,0.8399637857791505,103.19560684962862,106.17960280735625,105.01173873085158,103.73926501488309,0.0,0.0,104.27425782070573,95.23670027076784,0.7393475508621945,1,-0.012574678307301412,0.0,0.0,0.0,0.0,0.0,0.5960038646695185,0.0,-1.1118788754244862,128,204,66.85225421316578,20231203
111,Minnesota,B10,5-3,107.87585708879502,105,101.75846907126078,119,0.6618073852365552,111,14.690687946328607,16.30931205367139,6.145935636672663,13.854064363327335,0-1,0.3998338714878327,0.3286701629674364,0.897979831130607,0.629007914114949,0.29867258009152786,0.8106923478278306,0.7420726533714526,0.9496948990252047,103.72389346828163,108.30647451305195,108.42303693671278,102.3203008696159,110.55285604800517,111.5413905065688,110.55285604800517,111.5413905065688,0.4744290915653302,1,-0.0942288177235967,74.0,84.0,68.9,1.0740203193033382,1.2191582002902757,0.8060982697592634,0.0,-1.5780029583014525,159,277,68.91415824280544,20231203
112,Stephen F. Austin,WAC,5-3,105.35268966460713,167,99.58629530713543,78,0.6564073590528738,112,21.320795383732772,9.679204616267228,13.338231006530714,6.661768993469286,1-1,0.46874822875588895,0.4603508724960694,0.49394029753534774,0.4281998957803045,0.3977113247352173,0.4449686098551025,0.8962638805671957,0.9001483253523035,104.42064137217366,103.50892372052398,99.14559745968583,100.99346601165466,91.71177266479505,92.54570303401438,0.0,0.0,0.0,0,-0.010078942303749838,145.0,142.0,159.8875,0.906887655382691,0.8881244625127043,0.43952731122396416,0.5,-1.3624364989466415,143,199,72.3425013073341,20231203
113,San Francisco,WCC,5-3,104.15470272768124,188,98.4781008189183,60,0.6557690608075042,113,18.938219194011676,12.061780805988318,8.92597216363141,7.07402783636859,0-0,0.4668056141186266,0.4668056141186266,0.0,0.5086445419450567,0.44659235587496243,0.56681846638577,0.8367694866783847,0.8706900742116612,103.86839470195795,103.68076194251715,105.00676533826982,104.01607460744506,0.0,0.0,0.0,0.0,0.0,0,-0.00016926331665734207,0.0,0.0,0.0,0.0,0.0,0.56681846638577,0.0,-1.135316676528526,130,186,68.49038229760839,20231203
114,Vermont,AE,7-2,109.63331442152943,75,103.76884126682037,160,0.6529923953933217,114,22.293892400505644,8.706107599494363,12.013562795171412,3.9864372048285865,0-0,0.4260049505041022,0.4260049505041022,0.0,0.4145533835556461,0.4772172023945554,0.35580605339416843,0.8953055383624398,0.8640147161626139,104.36902442174751,102.39798261895245,103.45045575322939,105.9292040646723,0.0,0.0,0.0,0.0,0.0,0,0.09220810737443641,0.0,0.0,0.0,0.0,0.0,0.35580605339416843,0.0,-0.4007039495681254,87,76,64.40241367000633,20231203
115,UNLV,MWC,3-3,109.67511505005376,74,103.80993842030955,161,0.6529539251992893,115,13.702062059525051,16.29793794047495,7.699508361592162,10.300491638407838,0-0,0.4965332986538689,0.4965332986538689,0.0,0.6423816100751417,0.557002427101569,0.6993010653908569,0.7659716258496919,0.8199790266712039,105.02379056461507,105.39729213497206,104.68109199964327,97.51788274413228,0.0,0.0,0.0,0.0,0.0,0,-0.1473909500080931,0.0,0.0,0.0,0.0,0.0,0.6993010653908569,0.0,-1.8720952870401706,185,323,68.34980716704388,20231203
116,Wright St.,Horz,3-5,112.5659724941341,40,106.60701885813663,216,0.6514653078959343,116,20.966930768308842,10.033069231691158,15.283144347817096,4.716855652182905,1-0,0.5500397410279464,0.6133516758915721,0.10685619698256608,0.3811902955244954,0.4481512000246431,0.34436179804941425,0.9026216601103886,0.8485683453864876,107.0855830117907,104.86422043852549,97.10001044199836,100.60498304835696,125.46273875261033,116.40480276635319,115.28905996441833,113.58554545206024,0.5426938436535667,2,-0.18118635443639697,103.0,74.0,71.5625,1.439301310043668,1.034061135371179,0.3568620928424063,1.0,-2.7462763746375414,255,336,71.41973204725622,20231203
117,UAB,Amer,4-4,107.57556493599142,109,101.97785403680942,122,0.6489746847178703,117,16.58624703869984,14.41375296130016,8.821899945286424,9.178100054713578,0-0,0.55140024734375,0.55140024734375,0.0,0.5694244990148652,0.47568681870807045,0.6371239347919947,0.8196721852303346,0.8790620081495876,106.37011382614598,104.17644377125445,103.47455796245411,99.63968318600881,0.0,0.0,114.39359870248143,97.00839153589766,0.8694095054107396,1,-0.10231135910429212,0.0,0.0,0.0,0.0,0.0,0.6371239347919947,0.0,-2.181319754209309,204,286,69.99619482925686,20231203
118,Syracuse,ACC,5-3,107.66102602213115,108,102.07936220016741,125,0.6484484895339855,118,14.64620436518768,16.353795634812318,7.3326369437883665,12.667363056211634,0-1,0.5663790306143945,0.5213002695411892,0.8819303581268317,0.6696164230459357,0.5308177440982588,0.7459556964671579,0.7351581811608512,0.8156301845459164,107.44153762479324,99.91856249291625,110.06300981438973,101.15842936997413,111.9518467678002,118.5172260449271,96.83798165751908,99.40910749618611,0.42522722636402016,3,0.07606846602066808,62.0,84.0,65.575,0.9454822722073961,1.280975981700343,0.7387991353271751,0.0,-0.4838323644172299,92,89,71.80352848526975,20231203
119,Louisiana Tech,CUSA,6-2,104.390324036731,183,98.98162112765411,68,0.6483586429829166,119,20.43444371740098,10.565556282599022,10.200175127877179,5.799824872122822,0-0,0.367596782293305,0.367596782293305,0.0,0.4559411906273052,0.4189608385474121,0.4906102707022053,0.8626214527253161,0.8450218701300956,107.30579253625314,106.54763175392395,100.85948844587217,100.42831660457772,0.0,0.0,103.65494445290992,96.77703788820709,0.68773782312896,2,0.04632714628363599,0.0,0.0,0.0,0.0,0.0,0.4906102707022053,0.0,-0.3699821965487251,83,129,67.29029358653942,20231203
120,Hawaii,BW,6-1,106.34515466984026,141,101.0664702688943,102,0.6423280486573115,120,21.673113890736893,8.326886109263109,13.556958227106753,6.44304177289325,0-0,0.2789082719205296,0.2789082719205296,0.0,0.3967233537488932,0.3199566316347303,0.4351067148059746,0.9036696393229355,0.9147328331163198,100.38450727402984,107.92700199097472,99.09147125106891,102.24227480713489,0.0,0.0,108.12455418443326,110.96060949332409,0.4261072619173075,1,0.05336321612586448,0.0,0.0,0.0,0.0,0.0,0.4351067148059746,0.0,-0.2202119841728164,70,116,68.14392057765585,20231203
121,Colgate,Pat,4-4,107.00196723824692,123,101.73630021020585,118,0.6411421923598416,121,21.663835370561067,9.33616462943893,15.319264275074843,2.68073572492516,0-0,0.5662138505491747,0.5662138505491747,0.0,0.3665117065539486,0.5698575503255734,0.219650819385553,0.888097177770783,0.7820212623596008,105.00490473900118,101.32698461130222,97.86153043733485,102.57638670343117,0.0,0.0,88.35785042719587,92.99087569092902,0.35715753006086726,1,-0.057486061745874895,0.0,0.0,0.0,0.0,0.0,0.219650819385553,0.0,-1.8119192728921087,180,242,66.86908573188272,20231203
122,Southern Illinois,MVC,5-2,105.54628080901787,163,100.50452391472567,95,0.6371205418352921,122,20.045530088909207,10.95446991109079,11.547923894766232,8.452076105233772,0-1,0.38903462114253645,0.3221685438728457,0.7902310847606807,0.4725060389113015,0.36657934938089504,0.530765718153025,0.8784792802820525,0.9126529227563749,105.01418133436171,106.74293247676114,104.48934348653763,105.14139796631972,75.34210855136777,102.79524340036998,0.0,0.0,0.0,0,0.006884471205518716,48.0,77.0,67.55,0.7105847520355293,1.1398963730569949,0.5171096462263062,0.0,-0.8325385617901855,112,177,65.68570291756429,20231203
123,Cornell,Ivy,7-1,112.63650081021598,38,107.50005680197297,242,0.6310575011688737,123,19.312779540784238,8.687220459215759,8.641409947086213,5.358590052913786,0-0,0.40037362980912217,0.40037362980912217,0.0,0.4570248736831227,0.4203339216394082,0.49371582572683714,0.8675169869879547,0.8613045971745754,101.27877551666576,102.857599622408,99.74566063529109,99.7276040456137,0.0,0.0,0.0,0.0,0.0,0,0.2030076476418261,0.0,0.0,0.0,0.0,0.0,0.49371582572683714,0.0,0.32852061520705833,42,18,73.14229406014512,20231203
124,Ohio,MAC,5-2,110.33762638569931,65,105.35503853294583,189,0.6298104771788985,124,21.407763278325607,8.592236721674391,12.533282700344094,5.466717299655909,0-0,0.4122242859315187,0.4122242859315187,0.0,0.39095122901885976,0.37782373724173896,0.3997028902036071,0.9174883934448831,0.9314217201864905,101.97183102486835,105.72020301258105,99.65731436293919,103.52442959410116,0.0,0.0,0.0,0.0,0.0,0,0.003558391417367801,0.0,0.0,0.0,0.0,0.0,0.3997028902036071,0.0,-1.099231140929104,126,182,69.58803537095292,20231203
125,Seattle,WAC,5-3,103.62473097511628,200,99.02073158354264,70,0.6277644025037795,125,19.432174476277098,11.567825523722906,12.58231304040592,7.4176869595940795,1-1,0.3282390354444904,0.32947051240834563,0.3245446045529249,0.4378293574725378,0.41972843549979094,0.4477848645575486,0.891703287101527,0.890518950303122,99.40764529083891,106.88556986811079,98.64852973999753,100.7410950887287,105.90307278684456,107.00668375076526,0.0,0.0,0.0,0,-0.14451280760224106,145.0,141.0,137.8875,1.0515819055389357,1.0225727495240686,0.46147822678028455,0.5,-2.091019974668828,202,315,69.28084784681087,20231203
126,San Jose St.,MWC,5-4,106.06509001556228,148,101.4684530691951,114,0.6246910662794397,126,15.294267003462949,15.70573299653705,7.44656754332925,10.553432456670748,0-0,0.42034558644041387,0.42034558644041387,0.0,0.5786158070677024,0.4219030469288383,0.6917972449457713,0.805635004182699,0.8938902499880353,103.76668363901291,104.92331322654259,106.4760435184766,102.11751504514264,0.0,0.0,81.34394801258239,79.58168797805803,0.5626386464633473,1,-0.10979715658266187,0.0,0.0,0.0,0.0,0.0,0.6917972449457713,0.0,-2.3809767015152867,221,295,66.63549684382942,20231203
127,Weber St.,BSky,4-2,103.98560333830855,194,100.11333235294197,88,0.6074057329302773,127,21.537487456999834,9.462512543000166,13.16350202184261,4.8364979781573885,0-0,0.4546780350754361,0.4546780350754361,0.0,0.38272803034792113,0.4378192548011231,0.34293992379838634,0.8954556048213129,0.8437928867209916,106.76425261684795,98.94049014017938,98.88320387389287,101.94275220688236,0.0,0.0,100.44725157998147,86.14922873408428,0.8539401666839349,1,0.06781609266833799,0.0,0.0,0.0,0.0,0.0,0.34293992379838634,0.0,-0.5632777618527128,101,98,66.04726500621003,20231203
128,California,P12,3-5,109.46139663950308,79,105.655327216508,197,0.6003641086429934,128,9.793566240594872,21.206433759405122,5.505755762687058,14.494244237312941,0-0,0.4557588873637017,0.4557588873637017,0.0,0.6977650261750666,0.5094683171124184,0.8013282161595232,0.7131282827550576,0.850792957010689,102.55954350325953,103.98272871018656,108.99398044821753,99.78443885125373,0.0,0.0,103.70081399067485,97.03665027905262,0.6821877309076634,1,-0.27846608551620156,0.0,0.0,0.0,0.0,0.0,0.8013282161595232,0.0,-3.600446910052087,306,356,67.65507959890074,20231203
