0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
99,Cornell,Ivy,17-4,113.96336861497156,51,105.48472399690985,178,0.7086993741286626,99,21.883784223102186,6.116215776897818,10.88378422310218,3.116215776897818,6-1,0.4200277661233181,0.396398288816577,0.4672867207368003,0.4304526701161888,0.3963982888165769,0.4645070514158006,0.8682031374634895,0.8622792885228009,104.13055321341172,105.08603030430031,104.34674503358907,105.55360472398455,114.6535016714155,103.3649560328688,116.4080147181977,114.34364876858537,0.5512616610436195,1,0.09775585778485152,558.0,499.0,481.4124999999999,1.1590891387323763,1.0365331186871967,0.461727382094801,0.8571428571428571,0.015866197959120865,56,22,71.92865408757562,20240215
100,Michigan,B10,8-17,113.05348437940816,61,104.79368384332574,166,0.7052607367980837,100,9.610153925536581,21.38984607446342,4.610153925536579,15.389846074463419,3-11,0.7462457973134158,0.6500919749147108,0.8217952291981127,0.7684709124683587,0.6500919749147108,0.8335793281228652,0.6414819966800038,0.7424639932174256,113.34125394766197,101.08516002671547,113.67042072549921,100.29096662812213,111.13983840703831,104.4301003581251,115.05955627785926,105.78529226102495,0.7244096188754595,12,-0.09761258701898784,977.0,1108.0,955.8249999999999,1.0221536369105224,1.1592080140193028,0.861075558947288,0.21428571428571427,-5.953858991997399,170,347,67.38711894723008,20240215
101,UC San Diego,BW,16-9,111.98250259404216,77,104.00771756083178,145,0.7004814596836734,101,21.41861779600644,10.581382203993561,15.418617796006439,4.58138220399356,10-3,0.40769290326009494,0.3941319122786087,0.4202107410891593,0.4027551702866661,0.3941319122786087,0.4079291250915006,0.8930959024756082,0.8677401707133509,103.99179590724532,106.32066521889455,103.05846079642558,105.99491370509396,115.8177984051561,104.02623521230981,123.37652052338694,121.72146041370752,0.5387504453730788,2,-0.08320867873155369,1001.0,877.0,862.925,1.1600081119448389,1.0163108033722514,0.3851204096672772,0.7692307692307693,-4.66119095429874,139,326,65.11159835299037,20240215
102,Boston College,ACC,14-10,112.0702710744635,76,104.11665893945482,146,0.6998454872743953,102,16.933610177342608,14.066389822657394,7.933610177342607,12.066389822657394,5-8,0.6101928435490133,0.47735035180521573,0.7225980288706881,0.6421601292088506,0.47735035180521573,0.7328055067808497,0.7656437624514243,0.857734194980517,107.44237711986597,102.39576662100076,108.11384249193415,101.83519939278189,110.42740358738698,105.126641524738,116.65787726523716,107.86857918194191,0.7111173331431686,7,0.027305881363161588,945.0,977.0,895.9625,1.054731643344448,1.0904474238598156,0.7517622514711497,0.38461538461538464,-2.61870206477189,103,113,68.00183067263914,20240215
103,USC,P12,10-15,109.12146113969808,110,101.85576321380825,108,0.6883452158379447,103,11.990030022582314,19.009969977417686,5.990030022582315,14.009969977417686,4-10,0.6768823686815704,0.605090860377666,0.733289982348924,0.7018368680785516,0.605090860377666,0.7550471723140386,0.709734556095741,0.7547684290593424,109.65211305391605,101.03192017314186,110.21742945332653,100.46227649036332,106.50766049032907,103.31589750797141,115.5750559775805,107.89915864651545,0.6878990521513978,6,-0.08155189010054531,989.0,1068.0,976.8,1.0124897624897626,1.0933660933660934,0.8058139488993064,0.2857142857142857,-5.887175885140806,168,323,68.99399596049297,20240215
104,UNC Wilmington,CAA,19-6,113.57563243436326,56,106.06496317903563,190,0.6871433762796743,104,23.07422378699868,6.9257762130013205,14.07422378699868,3.9257762130013214,10-3,0.43731319422171344,0.4381225967925189,0.4365660533871243,0.4207067386065785,0.4381225967925189,0.40909616648261854,0.884009626690167,0.8465141085253981,106.26339946887346,106.50570030958387,105.5322291569847,107.0155167092371,112.42372072416626,104.64139131183626,109.02414361582129,81.24027250557253,0.9671632846676267,1,0.07907221111887708,990.0,877.0,850.7249999999999,1.1637133033588998,1.0308854212583385,0.33767446053090366,0.7692307692307693,-1.1891526271887014,75,40,65.60258187020145,20240215
105,Akron,MAC,18-6,107.34483936703752,141,100.25722039436906,83,0.6868717346860956,105,23.598963261623695,7.401036738376307,15.598963261623693,2.401036738376307,10-1,0.4198676013858071,0.5182060831787075,0.3036493956305612,0.3942283932270068,0.5182060831787075,0.3046889504841119,0.8910889640205205,0.821163682059817,105.2899082398037,107.0455414586064,104.72556981151584,108.1789469588181,107.75876354163454,97.9775062342079,101.28169457543477,97.96532018677654,0.5945626467253506,2,0.04544603078193721,823.0,681.0,724.95,1.1352507069453066,0.9393751293192634,0.30632253668254883,0.9090909090909091,-1.662136845265131,85,76,65.30810566352716,20240215
106,Appalachian St.,SB,21-5,105.15453917758632,179,98.28915833538622,45,0.6849143773267067,106,24.800369227718043,6.19963077228196,14.800369227718042,3.1996307722819592,11-2,0.413219629250963,0.4249774911393725,0.4014617673625536,0.4119509460161457,0.4249774911393724,0.4025428856493709,0.8931362152943675,0.8800750049975896,105.20045499636815,107.1043859220106,104.8644168869425,107.08739036771965,103.24356872543717,96.01236523439998,132.55931989912963,100.03575033667124,0.9622133412362999,2,0.09273200747126564,974.0,858.0,914.1375,1.0654852251439197,0.9385896541822208,0.405353793195096,0.8461538461538461,-0.5966506405258,67,26,67.43592778275708,20240215
107,Duquesne,A10,14-10,106.17639662038448,159,99.37372558236311,59,0.6816710519939311,107,18.36623964158702,12.633760358412982,8.366239641587017,9.633760358412982,4-7,0.578358030346276,0.47346870603952557,0.7023181408906173,0.5687875676727583,0.47346870603952557,0.6376289677412041,0.8158942435184131,0.8682157454241873,108.14908485194401,103.4798118958771,107.88531356843279,103.93041160008461,103.52347506447892,97.2445299298815,115.82390932100155,109.50561326110436,0.6559042478040046,3,0.008420247149334759,720.0,754.0,736.625,0.9774308501612082,1.0235873069743764,0.5359745527921265,0.36363636363636365,-3.407379677683708,116,159,67.29415284526208,20240215
108,California,P12,10-15,110.10913249498824,97,103.17774266020945,132,0.6786809415058118,108,12.12862830833143,18.871371691668568,8.128628308331429,11.87137169166857,6-8,0.6696471142229068,0.539454404174507,0.7719413864037925,0.6878417494364072,0.539454404174507,0.7694547893304526,0.7256655767018598,0.8292115576972879,109.38945416402538,101.47955773757376,110.09082171312221,101.33264129975136,109.49994924839957,100.98925943476196,107.5200756327413,104.71299341667017,0.5754750853370555,6,-0.0888809454693883,1028.0,1070.0,1001.3000000000002,1.0266653350644162,1.0686108059522619,0.7636527294926593,0.42857142857142855,-6.295416372104544,177,336,67.9947422717398,20240215
109,Southern Illinois,MVC,16-10,109.92957126722763,99,103.58960225993334,139,0.6644377695503327,109,18.562345492532966,12.437654507467032,10.562345492532968,9.437654507467032,8-7,0.47300974754849834,0.3438368970717518,0.5677365045647792,0.5020156788481394,0.3438368970717518,0.5890140088251525,0.8528476306498028,0.9272744856119537,105.17380319323203,105.38849705370545,105.92869312966131,104.98183251106225,106.13973102741014,103.56159692806933,99.65118575680074,104.57355857985867,0.3648279440815911,2,-0.04213299371701462,1024.0,1043.0,989.275,1.0351014631927422,1.0543074473730762,0.6528465216062724,0.5333333333333333,-4.775474721160609,141,269,64.07524990176894,20240215
110,Louisiana Lafayette,SB,17-9,107.32813140951879,142,101.38054052533711,98,0.6582737043737948,110,20.296987485656828,10.70301251434317,12.29698748565683,5.703012514343171,9-4,0.43154594737139984,0.44959451790774846,0.4134973768350511,0.43651420210581376,0.44959451790774846,0.42706730735997206,0.8817235172386446,0.8553447165195179,106.00632547704514,107.3552813740274,105.51434083582762,106.87560630806962,104.8346549290296,99.43254657646654,94.34130955166582,107.89010058229579,0.17606613516947955,1,-0.026424416917062987,982.0,914.0,925.9124999999999,1.060575378342986,0.9871343134475451,0.46234912672476636,0.6923076923076923,-4.359399702206011,133,242,68.12728055486328,20240215
111,Murray St.,MVC,11-15,108.88897490525731,115,102.89830563055054,127,0.6571811407969359,111,13.344301144714557,17.655698855285447,10.344301144714557,9.655698855285443,8-7,0.5201004949972534,0.45353543003841684,0.5689148759670669,0.5378584082517318,0.4535354300384167,0.5842360462690552,0.8282364327296273,0.8555511685404528,105.64172362062092,103.84638751466892,106.41610560209601,103.8893683620977,111.88992385118496,100.62918805975956,119.18757265421121,113.30672114122488,0.6415044923342844,2,-0.18676755422742747,1060.0,979.0,969.3999999999999,1.0934598720858264,1.0099030328037963,0.6301995571750201,0.5333333333333333,-9.147714604912181,262,362,64.99750299594928,20240215
112,Liberty,CUSA,16-9,109.7780691808117,103,103.91438134798832,143,0.6527784896142429,112,20.47065586324545,10.529344136754547,9.470655863245451,6.529344136754551,5-5,0.4471754793059952,0.4236641493335324,0.4824424742646894,0.43434983306253544,0.4236641493335324,0.44436766155847574,0.872053706879991,0.8525025726044837,103.7502686790424,103.93505204651507,102.92007256242583,104.02924920857222,106.77030981611459,102.82601242958162,102.26636137032581,121.93592324682658,0.11680694762332737,2,-0.01265274259866589,710.0,678.0,686.4625,1.0342881075076935,0.9876723054791777,0.3809096403814531,0.5,-3.874606902646672,121,201,64.88376006080559,20240215
113,Oklahoma St.,B12,10-14,105.5407851876617,169,99.9538901108869,72,0.6514610451038837,113,11.667970351276066,19.33202964872394,3.667970351276066,14.332029648723934,2-9,0.599310938398571,0.39095855211292463,0.845545576736153,0.6598071964149169,0.3909585521129244,0.8539756617441338,0.6896522535121549,0.9023738389922605,108.15303113594676,102.37754165342932,109.78418065401938,101.15672639096023,105.96563029305776,101.63630936144492,107.7333264585005,107.4133132549706,0.5085518316092245,8,-0.09266567720484525,710.0,831.0,746.1375000000002,0.9515672379420681,1.1137357390561389,0.8672229381852465,0.18181818181818182,-5.654366057645093,161,340,67.5883219732243,20240215
114,South Florida,Amer,18-5,108.3810174886413,123,102.89768729826538,126,0.6449821553272841,114,21.061591855029132,7.938408144970871,14.061591855029128,3.9384081449708708,11-1,0.4717657980785646,0.4144780475771943,0.5242795693714876,0.5021283368788235,0.41447804757719414,0.5556924025631527,0.8580466145776714,0.895673804241979,104.26307201545983,105.58947637434935,105.47677871200351,105.47654772248583,109.25003705504088,101.24493207905387,111.27379122977626,89.93492066190734,0.9204469768784183,1,0.13480885227835315,879.0,797.0,795.5249999999999,1.1049307061374565,1.0018541214920966,0.6185180689464832,0.9166666666666666,-0.5045015700309929,65,7,67.62254439256853,20240215
115,Western Carolina,SC,18-8,107.68015238943948,135,102.23943842956784,114,0.644797784383273,115,21.345619213764184,9.65438078623582,10.34561921376418,7.6543807862358175,7-6,0.39422112173546425,0.3516296312881479,0.4368126121827804,0.4007306026073559,0.3516296312881478,0.436192415226784,0.8996422797579979,0.9123695670563093,104.51433796149719,106.94225020996294,104.4603879270771,107.00205141248759,107.64975394256213,102.79869132775835,98.87463933747159,112.27104739025862,0.18827969916681442,1,-0.008272742137669042,994.0,934.0,905.9875000000001,1.0971453800411153,1.0309193007629796,0.43457990314119305,0.5384615384615384,-4.024324200438775,123,190,67.59783437037645,20240215
116,Seattle,WAC,15-10,105.29575162886168,174,99.97588030769529,74,0.6447881174141524,116,19.32296868731241,11.677031312687593,12.322968687312407,7.677031312687591,8-6,0.4517854521873252,0.4571027733149671,0.4476075570156066,0.44036370121104745,0.45710277331496696,0.4311572115538917,0.8875483831528439,0.8673798587330893,103.2572300092775,104.58169312997944,102.8485932598234,104.7912500665331,103.91754774579228,102.09492020512296,0.0,0.0,0.0,0,-0.06170672783070308,1029.0,987.0,993.5875000000001,1.0356410482217218,0.9933699850289983,0.3927730721432236,0.5714285714285714,-5.43335933406658,155,304,67.31814125846928,20240215
117,Davidson,A10,14-10,104.84900129419042,187,99.58005170832581,65,0.6440377771522842,117,16.86121273089294,14.138787269107059,6.861212730892938,11.138787269107063,4-7,0.5087474581305272,0.4295623434815453,0.6023298663520509,0.552874134235966,0.4295623434815453,0.6419326497808251,0.8065888713819445,0.8363166478488246,106.83712943081223,104.21684748298588,107.51420037708417,103.33407150622085,103.34376256491096,98.82751476203056,118.82032490680427,125.0460867461077,0.35725375224600936,3,-0.016084010152643935,758.0,744.0,744.9874999999998,1.017466736019061,0.9986744744039332,0.704165595168899,0.36363636363636365,-4.282156514267507,129,212,65.67152667511515,20240215
118,Arizona St.,P12,13-12,103.85059618011263,214,98.63312913928542,50,0.6440027618168707,118,14.588301595017263,16.411698404982737,8.588301595017263,11.411698404982737,7-7,0.6829325546901676,0.6255600915645846,0.7280109185745545,0.7117825258876324,0.6255600915645846,0.7592048647653088,0.71303779855032,0.7679002729930109,109.91593093013647,101.4463598308499,110.79702097614259,100.75064107402599,106.85625805673905,100.35913487662015,100.45799001988141,102.41772277774895,0.44468196987305875,8,0.07793353840291034,1014.0,1038.0,988.7250000000001,1.0255632253660014,1.0498369111734809,0.8319907392104026,0.5,-3.0526120579065767,110,41,69.6945675999596,20240215
119,Vermont,AE,20-6,105.18773526870393,177,100.63167892959194,88,0.6246225295737984,119,23.43378936415597,7.566210635844032,13.433789364155967,2.5662106358440324,10-1,0.39064730466257913,0.4540061262456046,0.3042489115948174,0.3945683043910836,0.4540061262456045,0.33884534640247044,0.8991919653429704,0.8617897111674712,104.00687901539744,107.16104652597163,103.50667617006815,106.6494984801133,102.67770112688525,96.25102123171845,95.34401226822659,105.11430304303988,0.24565837519776587,2,0.08057931816332442,785.0,664.0,731.5375,1.0730823778685303,0.9076773234454829,0.41495750297930706,0.9090909090909091,-1.875555386247909,90,36,63.31867513350062,20240215
120,College of Charleston,CAA,19-7,112.62416630886668,66,107.75282552888702,221,0.6244519974749029,120,22.357955306009277,8.64204469399072,13.357955306009279,4.64204469399072,10-3,0.4324291825383923,0.4509298420314836,0.4139285230453012,0.43038810611131356,0.45092984203148373,0.4155524079467464,0.8923947156862534,0.8815320716284857,105.49074350039507,107.85620502596839,105.09663703364312,107.7474536439465,115.47058844028648,110.07438009762622,113.61029533311036,108.29972031937365,0.6342569047635797,1,0.06669777037523972,1079.0,970.0,900.3625,1.1984061975037832,1.0773438476169321,0.4197745086905041,0.7692307692307693,-2.672564778004448,104,56,70.81689446312328,20240215
121,Northern Iowa,MVC,14-12,108.10984303786012,125,103.43614509541953,135,0.6243898236774774,121,16.622970664153485,14.377029335846515,10.622970664153485,9.377029335846515,8-7,0.5648292047923343,0.5449408035143178,0.579414032396213,0.567668912814118,0.5449408035143178,0.5801693729290082,0.8080806450039985,0.7766063661330661,107.69499491989967,103.76787936795941,107.64175718604282,103.81981249758624,104.88408178492644,104.66430353076638,122.25689712912057,114.44077701705693,0.6813041222826933,5,0.01449631135987317,1038.0,1067.0,1004.475,1.0333756439931308,1.062246447149008,0.5824353945273939,0.5333333333333333,-4.733576299394631,140,145,65.9976796782334,20240215
122,Morehead St.,OVC,20-6,107.76043042262924,132,103.377718161759,134,0.6171555694601134,122,24.132334717890426,6.867665282109571,15.13233471789043,2.867665282109571,11-2,0.32600496875355234,0.41163856033602525,0.2403713771710792,0.3082608754401458,0.41163856033602536,0.23359921412645482,0.8898753113258459,0.7941361519499576,103.55204135356294,107.23064615013391,102.13474909206526,107.80583217671432,108.11883780797888,102.96893632842706,102.89759669444288,110.14439851102387,0.31374554009973565,2,0.04447275188749522,949.0,791.0,836.425,1.134590668619422,0.9456914845921631,0.21599159021043138,0.8461538461538461,-1.7920065625761037,88,79,64.83415079499167,20240215
123,Troy,SB,17-9,106.84938150436233,148,102.54256338380489,120,0.6161256481050983,123,19.987914923934902,11.012085076065096,12.987914923934904,5.0120850760650955,10-3,0.3777149146673414,0.38001005092350226,0.37541977841118046,0.39004000175193465,0.38001005092350226,0.3972838551280247,0.8956522157118876,0.8669577226266344,104.37841330037055,106.94333203722064,104.44533903701381,106.88051711069376,107.71296765342875,101.36365333006871,98.06530604383775,102.42996199519095,0.3773586384437622,2,-0.0534475240300708,995.0,896.0,906.7125000000001,1.0973709968705625,0.9881853398955015,0.4541304545918197,0.7692307692307693,-5.1797816582308664,150,294,69.40329438573691,20240215
124,UAB,Amer,16-8,110.76369242724147,86,106.30157139829461,196,0.6160623770714563,124,19.44422477107415,11.55577522892585,11.44422477107415,6.55577522892585,8-3,0.5606434735904909,0.48147282886587506,0.6542087809923096,0.5731683362882185,0.48147282886587506,0.6393928694265776,0.8178867644385555,0.866676771127839,108.3753715438576,104.5279046061734,108.32473323308169,104.22739188854553,109.54903388210188,101.3188753187054,127.65728933973973,114.87997969554972,0.7707949120901987,4,0.1271168970940515,842.0,814.0,778.6875000000001,1.0813066859298497,1.045348743879926,0.6161107226804272,0.7272727272727273,-1.7276595009709355,86,10,67.94814243786395,20240215
125,Eastern Washington,BSky,17-8,110.67184060684275,88,106.36950523804258,199,0.6120602682304473,125,21.419629244244963,9.58037075575504,15.41962924424496,2.580370755755038,11-1,0.44881791956251393,0.5418547988963927,0.348027966950812,0.43134645168023633,0.5418547988963927,0.351534867579679,0.8489925339776498,0.736399678022922,106.21661685383175,106.28793082234522,105.70992112938005,106.94194504227968,110.7306124986574,103.18647840370781,102.51511657572841,103.41798690672124,0.4748115148029017,5,0.08011629635899986,981.0,838.0,844.8250000000002,1.1611872281241675,0.991921403841032,0.3585486688374131,0.9166666666666666,-2.037526786526399,92,37,70.56666737256343,20240215
126,Arkansas,SEC,12-12,106.5029445522348,156,102.40694251099043,119,0.6108789719008524,126,14.338864473627378,16.66113552637262,5.338864473627378,12.661135526372622,3-8,0.6688543615179191,0.5410449130766972,0.8199018914939086,0.6862328780658116,0.5410449130766972,0.7910908527801719,0.7081239370804846,0.8308173699303272,111.19494594170321,102.894955361675,111.88424691985317,102.43278884252014,102.3692725588162,101.9922479071481,105.41293833686981,104.93077204294453,0.5131775702304482,8,0.06932412882136302,741.0,889.0,784.05,0.9450927874497801,1.133856259167145,0.7458163633728712,0.2727272727272727,-3.394010962458502,115,52,70.3727623249713,20240215
127,High Point,BSth,21-6,114.63029032101316,46,110.26265203317178,267,0.6098634800693326,127,23.785338262764952,7.214661737235048,12.78533826276495,3.2146617372350477,10-2,0.36713537461381884,0.348468936970023,0.39046842166856366,0.3714326058975638,0.34846893697002296,0.3929610455171333,0.9183255964466911,0.9188536937009326,103.897929088271,108.48496666405659,103.81423523626094,108.30857717821962,114.5989992734602,110.59058084936227,0.0,0.0,0.0,0,0.06838259517403322,998.0,914.0,848.15,1.1766786535400577,1.077639568472558,0.40043891706284207,0.8333333333333334,-2.4681193539961606,102,53,68.46937615878673,20240215
128,Santa Clara,WCC,16-10,108.68309156616891,118,104.62315828690743,162,0.6077394597474688,128,18.664547146185097,12.335452853814907,9.664547146185093,6.335452853814908,7-4,0.5237828458422569,0.5394506318759679,0.5024176830690146,0.5278720097462856,0.5394506318759678,0.5170170514997084,0.8016580124447548,0.803514251043965,106.7477031069122,105.26232737843924,107.02854423495982,105.2475109643214,109.62557898423897,106.23640557050801,113.96051947896831,109.7920341631028,0.6055242724300295,5,0.0721065638905467,840.0,780.0,744.9625000000001,1.12757353558065,1.0470325687534605,0.5491356620472351,0.6363636363636364,-2.832254151887792,106,48,68.976681023667,20240215
129,Drexel,CAA,16-10,107.54201586048629,138,103.93917268326109,144,0.5967330987600296,129,19.21444523878192,11.78555476121808,12.21444523878192,5.785554761218078,9-4,0.427909132616023,0.43970044136970937,0.41611782386233653,0.4298077378084891,0.43970044136970937,0.422663007458719,0.8828606214980433,0.8654707089165311,104.6570344557076,107.14120803187645,104.73515091021255,107.2424734830947,110.94383293083186,106.01855625531222,110.21052843807637,87.0040489731167,0.9381405209621299,1,-0.01552900057533102,970.0,872.0,841.5375,1.152652139684803,1.03619862454139,0.4396804848093132,0.6923076923076923,-5.302274758165777,153,209,64.09146394580264,20240215
130,Youngstown St.,Horz,19-8,108.94437066521331,113,105.45303012773338,177,0.592564023835661,130,21.701328223129856,9.29867177687015,13.70132822312985,6.298671776870147,11-5,0.3324931920159823,0.3161801998459474,0.34370837413288147,0.33423877052204065,0.31618019984594714,0.34417098439389227,0.9086907271732656,0.8703414477384142,104.37506233976262,109.49314890822995,104.18766425223133,109.71065629190637,110.32567687078345,105.15543062850543,116.6981155122637,101.978195740826,0.8249947039333029,1,-0.01442724229971637,1336.0,1155.0,1138.7625,1.1732033676908047,1.014258899463233,0.3460214254379354,0.6875,-4.286197383444602,130,206,69.37124437037471,20240215
131,Western Kentucky,CUSA,18-7,105.19923935980358,176,101.85688880264698,109,0.5917740008973186,131,20.988677655803592,9.011322344196412,9.988677655803588,6.011322344196412,7-4,0.384866230986561,0.3361271771633397,0.44689775403429727,0.39784891266752803,0.33612717716333956,0.45185543123369304,0.9015704799595898,0.9193851600927441,103.04278607805895,105.56311379575878,103.01738677614385,105.32055165342776,107.91413145514157,103.8972744134283,0.0,0.0,0.0,0,0.04333953629670262,892.0,830.0,839.4375000000001,1.062616335343608,0.9887573523937159,0.46276232107236376,0.6363636363636364,-3.351150130362882,114,83,75.43985821481856,20240215
132,Chattanooga,SC,18-8,111.36538844289421,82,107.89249678714043,224,0.590089262464159,132,21.36879984199941,9.631200158000588,13.368799841999412,4.631200158000591,10-3,0.3896294007733241,0.3256696853518051,0.45358911619484316,0.3933088596206872,0.32566968535180524,0.4421593743704354,0.8843115435580581,0.8805823196064315,103.76565523292396,107.24032531017615,103.8436111908496,107.31520393333234,114.83246076676897,105.40015343395687,110.83217058932146,115.04991292627926,0.39424256638791166,2,0.03263009065892497,1042.0,918.0,892.0124999999999,1.1681450652317094,1.0291335603480893,0.41244204562697523,0.7692307692307693,-3.4630874044192583,120,106,66.89720363372827,20240215
133,Tulane,Amer,13-11,110.96248240234898,85,107.56273528795994,219,0.5885212589652741,133,15.511627619087767,14.488372380912233,6.511627619087767,11.488372380912233,4-8,0.5200951002308982,0.40561337007820253,0.6345768303835938,0.5485221166934345,0.40561337007820253,0.6437946144369224,0.8221698364860685,0.8842996159361407,106.61606948270513,104.80962815840003,107.13561518377556,104.27643801788527,109.10128376974825,106.77796081347572,117.81510921251936,124.35919922764153,0.34940340287116595,3,-0.012641925688454458,952.0,964.0,878.0999999999999,1.0841589796150781,1.0978248491060245,0.6622301825435795,0.3333333333333333,-5.214886938176435,152,200,72.89840349969529,20240215
134,UNC Greensboro,SC,18-8,109.51448843836576,104,106.34418086149878,198,0.5836619385297472,134,21.24157726511073,9.758422734889267,12.241577265110733,5.758422734889265,9-4,0.43523092385501816,0.4091424894826746,0.46131935822736203,0.42871992762644373,0.4091424894826746,0.44285918850805495,0.8789756043591589,0.8683613270515161,105.63582020923509,106.78613579107241,104.97371796705725,106.84517866428845,112.05487753695651,106.43664989533013,86.72193387064323,100.61612657945528,0.15329792014035065,2,0.07152122041652909,973.0,927.0,866.4375000000001,1.122989251965664,1.0698982904133303,0.39486274723785647,0.6923076923076923,-3.112739301015523,111,49,65.08073903200423,20240215
135,St. Thomas,Sum,16-10,107.73204062379816,133,104.73065873143831,165,0.5805262573570141,135,19.59391913168896,11.406080868311044,9.593919131688956,6.406080868311043,6-5,0.32528651291918476,0.3068823382419626,0.3503831147517605,0.32750804793520955,0.30688233824196254,0.34684465077262866,0.9155287474699066,0.8949941692844048,103.73070151447013,108.83202594562772,104.04088314528278,109.4967922570054,108.40962024995973,104.87307283749442,124.58984710793337,107.20393840024788,0.8492054101841644,1,-0.09756080601587769,828.0,754.0,724.6375,1.1426402856600713,1.040520260130065,0.33906003001853846,0.5454545454545454,-6.646985732188588,186,346,63.438896853569915,20240215
136,Belmont,MVC,15-11,108.68579681398437,117,105.66540403709334,181,0.5803258632602366,136,17.36336781288521,13.63663218711479,10.36336781288521,9.636632187114792,8-7,0.5256577474560478,0.44843286578712943,0.5822893273465878,0.5350746974271438,0.44843286578712943,0.5827277048291515,0.8198432456499753,0.8343057179788265,107.47553676981417,104.78891329518201,107.2547647339966,104.370462499189,109.24004739242584,103.26606414286627,107.81292930403501,116.77585057196515,0.28528910227046833,4,0.04072227848661669,1132.0,1125.0,1062.3374999999999,1.0655747349594644,1.0589854918987611,0.5840428372768429,0.5333333333333333,-4.558116956675216,136,87,71.33012925701647,20240215
137,Oakland,Horz,17-10,108.98986763544333,111,105.99105308049026,188,0.5795320476163474,137,20.316755519757947,10.68324448024205,15.31675551975795,4.683244480242052,12-4,0.48655481769661646,0.6461093846228114,0.37686105293485733,0.4521342862212505,0.6461093846228114,0.34544798210039185,0.8397850146617459,0.6773551114972965,107.17931025029033,107.01481189629034,106.3943057077646,108.22191715044963,107.22341589514984,107.0638648098224,115.78413115493211,106.90285527209335,0.714589631969328,5,0.0665636514744814,1258.0,1191.0,1131.425,1.111872196566277,1.0526548379256249,0.21979569876253008,0.75,-3.4364196576235524,118,57,67.03061629639511,20240215
138,Hofstra,CAA,15-11,106.9302071148124,147,104.1444357767617,148,0.5753156160687609,138,17.8619933429032,13.138006657096799,10.861993342903201,7.1380066570968,8-5,0.4599077104241669,0.5360014748538112,0.38381394599452273,0.4656558879625427,0.5360014748538112,0.41485074187440446,0.8596190502900789,0.8011321839942984,106.76861431122123,107.68035154928957,107.06839329947837,107.90265291791304,104.33128602084248,104.87460175551492,118.04318189929901,108.86856335249303,0.7171677296358849,2,-0.011248991468392644,933.0,885.0,862.625,1.0815823793653094,1.0259382698159687,0.49554641116209686,0.6153846153846154,-5.718990343614317,163,197,66.1012848919521,20240215
139,Georgia Tech,ACC,10-15,108.01727525212057,127,105.22937707901589,172,0.5746159707058308,139,11.571205979706178,19.428794020293818,4.571205979706179,15.428794020293822,3-11,0.6797289148083583,0.5710916318927933,0.7650867799563021,0.7034101720197389,0.5710916318927934,0.7761853690895588,0.7126464816204819,0.7917814824609178,109.35349434775232,101.2964424536823,109.91011339324163,100.76153882579767,110.36353922413021,107.60851021136428,117.99417541345159,110.97089793254737,0.6694555609735682,9,0.024193367355322404,990.0,1104.0,965.2500000000002,1.0256410256410253,1.1437451437451436,0.8020820770671578,0.21428571428571427,-5.651953884198156,160,120,67.46325555658188,20240215
140,Towson,CAA,16-10,103.56806277875816,219,100.91328150929436,91,0.5741065421949736,140,19.27014681779384,11.729853182206163,12.270146817793837,5.7298531822061625,9-4,0.462464431651597,0.4712382808650162,0.453690582438178,0.4524570172324003,0.47123828086501607,0.4388927712755113,0.8561297269553253,0.8008443456382983,106.0986128314376,106.5860635272883,105.9703656958853,107.1111178488582,103.48721995059962,98.99294533005602,116.40620699378987,119.02907593379307,0.436287654162948,3,0.02269638350322911,880.0,806.0,818.7249999999999,1.0748419799077835,0.9844575406882654,0.4004184622525779,0.6923076923076923,-4.46675754435281,135,124,61.939718316836164,20240215
141,Missouri,SEC,8-16,107.03237480150314,146,104.55184225208569,157,0.5670083459662173,141,9.273762856562866,21.726237143437128,1.2737628565628674,16.72623714343713,0-11,0.6266147926205202,0.4925941680827135,0.7850028034379283,0.6760166956427912,0.4925941680827138,0.8084885211028473,0.6888028859367455,0.7881227077873494,109.90712748452215,103.48516038179456,111.2726714036587,102.39392497083027,104.84010312120236,105.030998951963,106.8958546049318,101.38819626249118,0.647560024703164,9,-0.0956872310027781,733.0,856.0,744.6375,0.9843715902032868,1.1495526346712326,0.8453946488620055,0.0,-7.315065589921808,201,342,67.0642288371059,20240215
142,West Virginia,B12,8-16,105.15392632397487,180,102.76386734740962,123,0.5657179702082472,142,9.405627144109479,21.594372855890523,4.405627144109478,13.594372855890521,3-8,0.7061299818621539,0.5795455388727301,0.8557297781223817,0.7389400454404419,0.5795455388727301,0.8540583001837889,0.6774379851854204,0.8328426092928347,110.62067702172983,100.40175077608787,111.25529291783388,99.50853123928906,106.97920411591464,105.15393848483733,118.8025063621798,115.2592870720046,0.5861809670120944,11,-0.028751836277760956,742.0,873.0,767.8125,0.9663817663817664,1.136996336996337,0.8514316919945719,0.2727272727272727,-6.52647244492144,182,244,68.57493411866771,20240215
