0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
94,Vanderbilt,SEC,1-1,107.02772051923202,74,99.87224890056788,132,0.6890655204874514,94,12.802904357958344,17.19709564204166,5.319513413631205,12.680486586368795,0-0,0.25031068776158094,0.25031068776158094,0,0.6921910467930454,0.47127580845266587,0.8394678723532987,0.6966165342148402,0.8551090597523355,97.2703719018019,107.06170667265087,106.27952562424944,97.30788238463327,0,0,0.0,0.0,0.0,0,-0.399062735789971,0,0,0,0,0,0.8394678723532987,0,-0.9053068978141444,303,349,69.51906519902155,20231111
95,Stephen F. Austin,WAC,1-1,104.08850112925572,136,97.18706584025117,77,0.6876046616377642,95,20.70344256187671,8.296557438123292,14.017140963264302,5.982859036735697,0-0,0.3748881663886959,0.3748881663886959,0,0.41441652951523983,0.33453946084365843,0.4503612104174515,0.8992055481681047,0.9196826441280069,105.81608908376771,96.18513020480167,96.6628381603118,98.9069382950065,0,0,0.0,0.0,0.0,0,-0.1763157547196521,0,0,0,0,0,0.4503612104174515,0,-0.5532502139279478,220,295,71.76244310086037,20231111
96,South Carolina,SEC,2-0,106.28414356104096,91,99.32853044309991,116,0.6853260122745276,96,15.358408082882429,14.641591917117571,5.746639491610003,12.253360508389997,0-0,0.5495557370296742,0.5495557370296742,0,0.6501385224961618,0.39396444693427446,0.8209212395374199,0.7151821576249058,0.8801831106765632,105.17380536850278,102.60311578856164,106.01228613381095,99.12894324544168,0,0,0.0,0.0,0.0,0,0.3940797261914907,0,0,0,0,0,0.8209212395374199,0,0.5230286026016916,12,16,69.04728465431114,20231111
97,Georgia,SEC,1-1,106.64399211669775,79,99.67720652358867,125,0.6850179576791566,97,14.057399607677056,15.942600392322943,5.570172985634888,12.429827014365113,0-0,0.7721955981475761,0.7721955981475761,0,0.6812929422381188,0.46299951593407584,0.8268218931074807,0.7150565853637523,0.866282864815919,110.23592018041147,98.3612181891959,106.5183213270651,98.29505538925874,0,0,91.46917471273906,92.78651867279474,0.4589818189357513,1,0.08488416802315257,0,0,0,0,0,0.8268218931074807,0,-0.19101475714463567,157,108,72.85166033112907,20231111
98,Butler,BE,2-0,105.18524936620949,116,98.43377046674146,100,0.6819830335212759,98,13.17536339961826,15.824636600381742,6.951106870855136,13.048893129144869,0-0,0.14876482815848227,0.14876482815848227,0,0.6800401178663422,0.4374911949750804,0.7891871331674101,0.6922789324834966,0.8242842613122964,94.69708219905878,110.3498925524595,104.18304864499758,94.64775078411444,0,0,0.0,0.0,0.0,0,0.05725790381522988,0,0,0,0,0,0.7891871331674101,0,0.05071551828153775,107,124,71.33144680433044,20231111
99,St. Bonaventure,A10,1-1,105.30514791430164,114,98.58797230373506,105,0.6809193375520907,99,17.692158450804193,11.307841549195805,10.317268705123714,7.682731294876287,0-0,0.30243743815758267,0.30243743815758267,0,0.517025029605048,0.39034349039446925,0.5944415257892905,0.8507276447653941,0.8903776653371541,98.05114192339805,105.60959012230995,102.15162964382795,101.48819715524677,0,0,0.0,0.0,0.0,0,-0.3675890108843295,0,0,0,0,0,0.5944415257892905,0,-0.877420375847262,293,344,69.05848151542358,20231111
100,Eastern Kentucky,ASun,2-0,106.92310768971814,75,100.14323194810771,136,0.6799076584196914,100,21.669769516154684,8.33023048384531,11.86434482923899,4.13565517076101,0-0,0.0,0.0,0,0.3914214350801851,0.3857366858813397,0.3963955906291747,0.8796994291274298,0.837150954206608,0.0,0.0,98.10939218608047,100.26346420195509,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3963955906291747,0,0.0010606275702826906,136,173,72.76826428408258,20231111
101,Bradley,MVC,2-0,102.25790928760276,187,95.83181957980966,58,0.6783913148850775,101,20.81186171470159,9.188138285298407,13.337395768296895,6.662604231703103,0-0,0.7042382301515597,0.7042382301515597,0,0.4977022370586713,0.5206002490818842,0.48625323104706464,0.8707770065124331,0.8547895107137836,104.56243608304095,96.49980382775956,99.22340022036798,98.70853674757934,0,0,0.0,0.0,0.0,0,0.5369975769380219,0,0,0,0,0,0.48625323104706464,0,0.7105044949437783,5,4,68.47699643280919,20231111
102,UCF,B12,1-1,103.19612809107184,160,96.8219926950087,72,0.6755087267129303,102,13.364223034552829,15.635776965447173,5.257422660931252,12.742577339068747,0-0,0.5911127971759486,0.5911127971759486,0,0.6797298826079028,0.4254248907087568,0.8351384887684922,0.7143352357246515,0.8991607963725886,105.42245980283806,100.30617817258197,106.02316740196439,97.6967252833032,0,0,98.23737545442958,102.11582097860763,0.3904810531585683,1,-0.024347875384458595,0,0,0,0,0,0.8351384887684922,0,-0.2953073394021941,174,207,69.66668598596294,20231111
103,Boston College,ACC,2-0,106.1446946552384,97,99.73371724478403,128,0.6718232841072909,103,16.103447772424158,13.896552227575846,8.762863079173451,11.237136920826547,0-0,0.2455951513769194,0.2455951513769194,0,0.6146514191450865,0.42953924357843365,0.7072075069284132,0.7781995610955237,0.8826854149833843,97.52489317378794,107.56559744656684,106.1358069580528,100.96391864312628,0,0,0.0,0.0,0.0,0,0.14472136683781378,0,0,0,0,0,0.7072075069284132,0,0.13092344922168264,59,75,70.43469763113494,20231111
104,Utah St.,MWC,1-1,102.97394526417307,169,96.75875233838849,70,0.6717112211140994,104,15.510518892823661,13.489481107176335,8.149121246708896,9.850878753291104,0-0,0.3699458349057585,0.3699458349057585,0,0.591435065116302,0.4176145776516994,0.6976586963446701,0.8008360520181667,0.8891297459621542,103.58726210834158,94.58600592527213,101.14351525346297,95.81716342837356,0,0,0.0,0.0,0.0,0,-0.17392677939058843,0,0,0,0,0,0.6976586963446701,0,-0.566063720862344,224,294,71.6001454211681,20231111
105,San Jose St.,MWC,2-0,106.11549178250274,100,99.7153360906849,126,0.6715929149481656,105,16.25528693498003,12.744713065019972,8.282569349793732,9.717430650206268,0-0,0.31860127600030513,0.31860127600030513,0,0.5991571669533645,0.4483553317161196,0.6913138440427921,0.7995183284008605,0.8763368024977598,102.35701704889854,97.46459907960966,104.37646456342385,99.36765341851373,0,0,0.0,0.0,0.0,0,0.19454103035790737,0,0,0,0,0,0.6913138440427921,0,0.20670095230306118,35,57,69.83387573365192,20231111
106,SMU,Amer,3-0,103.15760116910249,163,96.96562311185212,74,0.670813400150303,106,17.458612660579895,12.541387339420103,9.354118268537029,8.645881731462971,0-0,0.07919790586683567,0.07919790586683567,0,0.5508836166718007,0.4378933051917715,0.6262104909918202,0.8105725898863504,0.8554846699368128,93.41529629856939,111.28290272014245,103.5914303727005,100.89949460579997,0,0,0.0,0.0,0.0,0,0.031240045068673616,0,0,0,0,0,0.6262104909918202,0,0.03973515219611001,114,146,72.48723354686634,20231111
107,UNC Greensboro,SC,1-0,104.18495554622436,132,98.03527844145492,91,0.6681132533760922,107,21.03596005348357,7.964039946516429,13.895481293411864,4.104518706588135,0-0,0.04442801135838996,0.04442801135838996,0,0.37408290444504655,0.4279814129261814,0.34114492703990845,0.8862439274151174,0.8171569599521713,87.08339804888566,113.71406803891577,93.42108692935892,97.61294634511832,0,0,0.0,0.0,0.0,0,0.016838247766783776,0,0,0,0,0,0.34114492703990845,0,0.006828153579296226,131,159,70.5392379712756,20231111
108,Minnesota,B10,2-0,106.2575965074925,93,100.0396252705454,134,0.6667338072078997,108,16.161264450431805,15.838735549568195,6.141049126670556,13.858950873329444,0-0,0.1756552445756781,0.1756552445756781,0,0.6298821569913656,0.3154841255284349,0.818520975869124,0.7398969878711885,0.9449786599260442,97.50993780371687,111.83830327141868,106.11833572419388,100.05858826333248,0,0,0.0,0.0,0.0,0,0.07389999154627658,0,0,0,0,0,0.818520975869124,0,0.06195909319911275,94,117,71.09049468308537,20231111
109,Drexel,CAA,1-1,103.81338212902219,141,97.75684589519071,84,0.666252501493331,109,20.628468072048456,9.371531927951544,12.696662636380541,5.3033373636194625,0-0,0.5606003060700617,0.5606003060700617,0,0.4223182818758338,0.4380530657668141,0.4118284259485138,0.8870893887515877,0.8776388005241413,106.62295033506575,104.38541525341756,97.53026637694656,100.49971243615218,0,0,0.0,0.0,0.0,0,-0.03708407982833839,0,0,0,0,0,0.4118284259485138,0,-0.48903824437168464,205,218,66.98800230753125,20231111
110,Fresno St.,MWC,1-1,104.12545614152768,135,98.4506757333595,101,0.6557630616550723,110,16.031568809739472,13.968431190260526,7.996422667700961,10.00357733229904,0-0,0.3868255392892568,0.3868255392892568,0,0.5854922525751379,0.42496609683604486,0.6925096897345333,0.8038215238044484,0.8837308528353333,107.971025582812,97.02702835329438,104.33823985547275,99.91327017262286,0,0,0.0,0.0,0.0,0,-0.14621711878967902,0,0,0,0,0,0.6925096897345333,0,-0.5205403734365819,213,286,67.68993345944679,20231111
111,Furman,SC,2-0,106.56035960933806,84,100.80762711533231,147,0.65435142472862,111,21.029068303271963,7.970931696728035,13.698299190114856,4.301700809885147,0-0,0.2007939202594973,0.2007939202594973,0,0.37264660585432285,0.421730877001658,0.3426506623753958,0.8905894543005364,0.8302780495242214,102.39199691297951,106.00555131445587,93.35111665889758,96.9716192724422,0,0,0.0,0.0,0.0,0,0.10407670852945028,0,0,0,0,0,0.3426506623753958,0,0.09080693984086374,70,95,72.3019768108349,20231111
112,Wright St.,Horz,0-1,107.39855834453499,67,101.61445808669484,159,0.6539959530022762,112,21.3757079518925,7.624292048107505,15.465831707464611,4.534168292535388,0-0,0.8326433962631655,0.8326433962631655,0,0.3539266206211485,0.40779036164378507,0.32968793716096195,0.9087691365902739,0.8518706404947127,113.10944597661934,98.37985160915524,94.21509879325347,98.76049702478412,0,0,114.30782886567519,117.72493115100104,0.4161153084884534,1,-0.21979786229134113,0,0,0,0,0,0.32968793716096195,0,-0.4277345369819007,195,310,74.40770207223021,20231111
113,Long Beach St.,BW,1-1,106.22125984273822,95,100.62845713729178,143,0.6506791025505096,113,19.175513503001014,10.82448649699899,13.450466748224677,6.549533251775323,0-0,0.6338186033090971,0.6338186033090971,0,0.46391337348008405,0.4953342245971603,0.4482029479215462,0.8486308645638216,0.7613816209961697,107.41237253497638,102.39637846348157,95.31604141095218,95.23806082010925,0,0,0.0,0.0,0.0,0,0.056238635441243634,0,0,0,0,0,0.4482029479215462,0,-0.36426110937274203,187,125,75.68521894715197,20231111
114,Princeton,Ivy,2-0,106.05872639442808,103,100.60746716624467,142,0.6472138144774897,114,18.49466849660605,8.505331503393943,9.155430152817729,4.844569847182272,0-0,0.7349957743453485,0.7349957743453485,0,0.4683564577723313,0.47000117303604355,0.46682922217031286,0.8693542767701367,0.8535753152759967,104.42944076237694,95.49693955196088,93.94653561767376,93.71004884004569,0,0,0.0,0.0,0.0,0,0.639832259740438,0,0,0,0,0,0.46682922217031286,0,0.7886561062463128,3,3,69.61892250552523,20231111
115,George Mason,A10,2-0,102.92433128684308,171,97.65549097420197,82,0.6466404006851418,115,18.778449348479104,11.22155065152089,9.990331306829594,8.009668693170404,0-0,0.23131359312797356,0.23131359312797356,0,0.5029526302187479,0.385249424260002,0.581421434191245,0.8567529817166183,0.8740902181613436,97.59612237513744,108.59768622178329,98.97054949469108,98.57156444163242,0,0,0.0,0.0,0.0,0,0.11024101266480968,0,0,0,0,0,0.581421434191245,0,0.0872239520803676,74,91,70.25684199643965,20231111
116,Tulane,Amer,2-0,105.56549542897505,110,100.17491371233905,137,0.6462871334022707,116,16.863186933916438,12.136813066083565,8.629377391840176,9.370622608159824,0-0,0.16685447808039117,0.16685447808039117,0,0.5436460517112036,0.373948954484132,0.6473498333499698,0.8220689909686546,0.9033331293079835,93.97295292591566,110.62600763569955,99.46569649377044,97.08414660279745,0,0,0.0,0.0,0.0,0,0.0793016223025077,0,0,0,0,0,0.6473498333499698,0,0.0625614663843691,93,114,75.93757393582398,20231111
117,Syracuse,ACC,2-0,107.5323056938953,64,102.06200107232968,174,0.6457534510943967,117,13.081042540712495,15.918957459287501,7.5942490370668105,12.40575096293319,0-0,0.22558724630679866,0.22558724630679866,0,0.6789718098365155,0.5476924083217424,0.7380475405181635,0.7329757609321071,0.8156131312658537,96.99135825834401,107.99727800385986,107.52580009621946,99.44202477073591,0,0,0.0,0.0,0.0,0,0.10607777828104181,0,0,0,0,0,0.7380475405181635,0,0.08276271125042423,78,93,71.73596370157935,20231111
118,Florida Gulf Coast,ASun,1-1,107.7182724306862,61,102.36986545458882,178,0.6423684314214755,118,18.870361715373985,10.129638284626015,11.621419726481344,4.378580273518657,0-0,0.44671787768615956,0.44671787768615956,0,0.4359820452299034,0.5032325544102285,0.3813410065208893,0.868579648575819,0.8067814182745673,110.65265059292086,91.97327759666577,95.28888940828634,95.54135464951422,0,0,110.12727505725098,99.20471688678919,0.768736156995657,1,-0.06854430319291771,0,0,0,0,0,0.3813410065208893,0,-0.30673117614891476,175,242,70.2525132566134,20231111
119,Saint Joseph's,A10,2-0,103.04693873286325,166,97.9857492013663,90,0.6408762416467604,119,17.528302954681962,12.471697045318042,9.31404878381106,8.68595121618894,0-0,0.2757122881524352,0.2757122881524352,0,0.5442477297574888,0.44901628361473167,0.6077353605193269,0.823887480495335,0.836796477014936,98.08388753036527,106.69263937347966,103.39660198226528,101.41312341915477,0,0,0.0,0.0,0.0,0,0.13675836526589769,0,0,0,0,0,0.6077353605193269,0,0.10682880722253563,66,82,72.21790386171908,20231111
120,North Texas,Amer,2-0,103.1837198604475,162,98.50716417770431,104,0.6302736152510175,120,15.58626730018013,12.413732699819871,8.552240090543302,9.447759909456698,0-0,0.3534906648753109,0.3534906648753109,0,0.5605542814696151,0.42392190906453003,0.6364611550279958,0.8122559634473845,0.8583649463295531,101.34244004774631,107.6097251864933,96.92453341211476,93.02396731891213,0,0,0.0,0.0,0.0,0,0.20386999705775433,0,0,0,0,0,0.6364611550279958,0,0.1681153455990123,44,55,67.31985518438124,20231111
121,Seattle,WAC,2-0,100.79500204073918,220,96.2314087084259,64,0.6301427340748813,121,20.73725413971992,10.262745860280079,12.955839835265566,7.044160164734434,0-0,0.18795281586750315,0.18795281586750315,0,0.4388521741442119,0.40763995500082245,0.456018894673076,0.888430393994799,0.8925016467376924,93.08330032315149,106.35766463192655,96.92805157901402,99.05044633668491,0,0,0.0,0.0,0.0,0,0.09316309704552406,0,0,0,0,0,0.456018894673076,0,0.06822320791077685,86,106,72.27994191204554,20231111
122,California,P12,1-1,106.62966102711674,81,101.80763013251183,166,0.629991804233073,122,11.102091567484251,18.89790843251575,5.55001309090782,14.44998690909218,0-0,0.3724786511990144,0.3724786511990144,0,0.7170738333507208,0.5180573716063794,0.8165820642228916,0.6940929062968197,0.8533089303309584,102.22412969969841,107.12186249597055,107.03164062539648,97.01485467751219,0,0,0.0,0.0,0.0,0,-0.29195142259757434,0,0,0,0,0,0.8165820642228916,0,-0.8344130735945365,285,331,69.44113197767696,20231111
123,Ohio,MAC,1-1,107.72447429510359,60,103.1177282422403,192,0.6230731910509079,123,19.828556218207172,8.171443781792828,12.553603523827157,5.4463964761728425,0-0,0.46065104734412754,0.46065104734412754,0,0.37631983475772923,0.34870616058813475,0.39166076485194856,0.9193631093604102,0.935510377153634,100.75830652015408,102.13580984264064,97.79126387055742,102.12526866511341,0,0,0.0,0.0,0.0,0,-0.13506282398553893,0,0,0,0,0,0.39166076485194856,0,-0.6402350605228816,241,281,71.30856630652548,20231111
124,Hawaii,BW,0-0,102.33205550365994,184,97.95923478858973,89,0.6229815645270762,124,19.819151472719184,9.180848527280816,12.944091256485576,7.055908743514423,0-0,0.0,0.0,0,0.40991658613200777,0.3187863602874519,0.450925187762058,0.8949435456871625,0.9046526896636183,0.0,0.0,93.92080089094813,96.42879963359665,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.450925187762058,0,0.0,143,167,68.01008649042853,20231111
125,Sam Houston St.,CUSA,1-1,100.58505666634055,227,96.29360850442457,66,0.622793031043922,125,17.790661734938734,13.20933826506127,9.387160523324322,6.612839476675677,0-0,0.45881948223258917,0.45881948223258917,0,0.5001146600852159,0.4790493004147652,0.5198634347762635,0.8392740270275539,0.8138471504857508,99.91206521072169,101.33963048746682,95.04778332053498,93.68649638582724,0,0,0.0,0.0,0.0,0,-0.13948741140433274,0,0,0,0,0,0.5198634347762635,0,-0.6520048586950352,243,284,71.43169205334489,20231111
126,Hofstra,CAA,1-1,104.08727279825058,137,99.65302940555941,123,0.6226133671167521,126,17.41273499406782,11.587265005932181,12.0198813598123,5.980118640187699,0-0,0.2881738067425375,0.2881738067425375,0,0.466231674111017,0.5283269736251529,0.42828454663015614,0.8571813354527539,0.7987292212795076,104.67996295130051,101.91536423940585,102.42253803207485,103.00025642593243,0,0,0.0,0.0,0.0,0,-0.310273977535257,0,0,0,0,0,0.42828454663015614,0,-0.8319920022861033,284,333,71.03537838775893,20231111
127,Southern Miss,SB,1-1,103.73103458992654,144,99.34928701937969,117,0.6215976176932504,127,19.178226326839688,9.821773673160303,12.293893688783537,5.7061063112164625,0-0,0.3413620211001062,0.3413620211001062,0,0.41001803638439005,0.3976988917457115,0.41754640255247144,0.8998767296338084,0.8774309629543077,106.44653339375343,99.58448769996,96.86184604918067,99.27465467536102,0,0,0.0,0.0,0.0,0,-0.18073370533367328,0,0,0,0,0,0.41754640255247144,0,-0.6329221829512337,239,298,71.62180610924436,20231111
128,Vermont,AE,2-0,106.56038547861007,83,102.10543858432146,175,0.6203695531592907,128,19.824884677375213,9.17511532262479,11.842679633967284,4.1573203660327165,0-0,0.08859779660893938,0.08859779660893938,0,0.3957077711747647,0.46652286780491975,0.3381705051627638,0.8955175263697961,0.8573360354370754,89.94680847189656,102.79504148773374,97.2798112205143,100.47084331187972,0,0,0.0,0.0,0.0,0,0.044512498074779416,0,0,0,0,0,0.3381705051627638,0,0.03139263116907243,120,136,67.25899186832447,20231111
129,Saint Louis,A10,3-0,103.44868615375097,152,99.2057725543252,114,0.6181289842560378,129,16.003725291453662,12.996274708546338,8.747143386185186,9.252856613814814,0-0,0.12229201791782203,0.12229201791782203,0,0.5566974273835928,0.4565137755403546,0.6179207701766829,0.82688361250207,0.8674709092510096,95.97580455388649,111.41466023883794,102.99775444424517,100.11916191849103,0,0,0.0,0.0,0.0,0,0.06512013336100952,0,0,0,0,0,0.6179207701766829,0,0.07027256010718297,84,121,72.80502340356855,20231111
130,Appalachian St.,SB,1-1,102.06097585123229,194,97.9197758803287,86,0.6168860675254475,130,19.173751336579894,10.8262486634201,11.877587190023691,6.122412809976311,0-0,0.25428705337056584,0.25428705337056584,0,0.4305941159537078,0.4270997690374231,0.4329236805645643,0.8972892078049987,0.8919217536629417,104.47963554627088,104.1684798466153,97.56483721625125,99.02527618436235,0,0,0.0,0.0,0.0,0,-0.26784899141685947,0,0,0,0,0,0.4329236805645643,0,-0.7817621608588015,270,319,69.49159752290281,20231111
131,Akron,MAC,2-0,105.0804870619481,117,100.89613748729482,149,0.6147449704618606,131,19.724090599875574,8.275909400124434,12.5402068885617,5.4597931114383,0-0,0.5680174097241599,0.5680174097241599,0,0.4114511068317598,0.4594346644763681,0.38479357480697746,0.9002433435287203,0.8795629387821964,102.91144124808184,100.485762740291,94.69606244744631,96.95470462022648,0,0,0.0,0.0,0.0,0,0.45351213742108476,0,0,0,0,0,0.38479357480697746,0,0.429040695194565,20,8,68.85174470378968,20231111
132,Louisiana Tech,CUSA,0-1,102.75885293903039,177,98.74039832035952,109,0.6127163400234691,132,18.530564248539996,12.469435751460006,9.2260683414015,6.773931658598498,0-0,0.8326433962631655,0.8326433962631655,0,0.47298067302762903,0.42165359734320085,0.5210998064817804,0.8543055802182973,0.8456729557823383,113.10944597661934,98.37985160915524,92.46293443808482,91.53486281581418,0,0,108.91885166319683,98.79116882054862,0.7544227725484068,1,-0.1908107501372511,0,0,0,0,0,0.5210998064817804,0,-0.4277345369819007,196,301,71.22995704633092,20231111
133,San Francisco,WCC,2-0,102.45664823633479,181,98.50596755093588,103,0.6111646230016252,133,16.511159493168666,13.488840506831332,7.757134265104609,8.24286573489539,0-0,0.023036318713648366,0.023036318713648366,0,0.5363202667470305,0.4561540143903747,0.6064657375591045,0.8181472123520656,0.8576297042467012,88.55942542895859,115.25926714111162,103.87535226555886,101.76455305602585,0,0,0.0,0.0,0.0,0,0.01113932985402899,0,0,0,0,0,0.6064657375591045,0,0.007621555232570909,130,164,71.42337155251123,20231111
134,Missouri St.,MVC,0-1,103.19564515782056,161,99.27179192969177,115,0.609640115600506,134,16.95958468808005,12.040415311919947,12.237880020763564,7.762119979236437,0-0,0.7888405164458416,0.7888405164458416,0,0.49013655677468965,0.5220679968443781,0.47576740874332996,0.854078919508704,0.8042570516666873,107.64915090779193,95.99277683601086,101.89900775462678,102.54248945248527,0,0,0.0,0.0,0.0,0,-0.23664399933577573,0,0,0,0,0,0.47576740874332996,0,-0.49885553467711463,207,313,65.66348196593104,20231111
135,Indiana St.,MVC,1-1,107.15869853774856,73,103.34542116943499,195,0.6026909403908257,135,19.148634173439877,11.851365826560125,12.063302050552256,7.936697949447744,0-0,0.4611312846436547,0.4611312846436547,0,0.45352255165084243,0.4075424809945101,0.4788115905118252,0.8624396713235625,0.8395748418160224,113.6599492768964,91.66354317191413,101.76374940856543,103.11801662491717,0,0,125.1883381431081,120.3846739773866,0.6106300509983158,1,-0.04330214417560829,0,0,0,0,0,0.4788115905118252,0,-0.23811451484282017,164,225,71.9961349806756,20231111
136,Cornell,Ivy,3-0,108.83159090379795,52,105.0701873367193,234,0.5997660304776572,136,17.31290236314804,9.687097636851956,8.50807210403305,5.491927895966951,0-0,0.33782934377652635,0.33782934377652635,0,0.45576755316791245,0.4366868988303443,0.4734853036242259,0.8674748237099257,0.8538973030729077,100.00529752808886,99.79422235803872,97.21019528719219,97.32070355596986,0,0,0.0,0.0,0.0,0,0.32085653178290585,0,0,0,0,0,0.4734853036242259,0,0.44706150911125886,17,26,74.37740184445317,20231111
137,East Carolina,Amer,2-0,103.70949784452759,145,100.1762651422458,138,0.5983555195909779,137,18.251527302767755,12.748472697232238,8.63396813409231,9.366031865907692,0-0,0.09125191710041383,0.09125191710041383,0,0.5045291951820564,0.35898664151417936,0.6096432617199677,0.8508427569174007,0.9116881423288484,95.11155478972371,108.35789561598921,102.23847932756851,101.38641745237507,0,0,0.0,0.0,0.0,0,0.05000517208993027,0,0,0,0,0,0.6096432617199677,0,0.0324873800658948,119,132,71.33547840498638,20231111
138,Cal St. Fullerton,BW,1-1,103.65933854352846,149,100.19942580166469,139,0.5963780117240364,138,18.30929441097603,12.690705589023974,12.461653871225941,7.538346128774057,0-0,0.45725982248152997,0.45725982248152997,0,0.4701368358018948,0.5003214842961418,0.4535352791300589,0.8545194786424266,0.7916276962567528,108.7657159584967,88.50857559222568,98.71878124746934,98.65659562451559,0,0,90.86108649147266,98.54679715323977,0.2821550765183567,1,-0.046449822511165806,0,0,0,0,0,0.4535352791300589,0,-0.25740235574487413,166,230,69.22288652461577,20231111
139,UTEP,CUSA,2-0,99.46168579461897,252,96.16457334095867,59,0.5957245498148477,139,18.14964002169366,10.85035997830634,8.956297790553922,7.043702209446081,0-0,0.0,0.0,0,0.4486533969785212,0.35692466962357705,0.5231829879544133,0.8752714060010336,0.8925262477593439,0.0,0.0,98.15343732786526,98.1548418332057,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5231829879544133,0,0.0010606275702826906,133,171,70.74030418538564,20231111
140,Radford,BSth,1-1,104.47464379743155,126,101.3983182488351,154,0.5850916311452145,140,19.613248946037206,10.386751053962792,10.80895282434489,5.19104717565511,0-0,0.7517810260306382,0.7517810260306382,0,0.40554489588486503,0.42511977357247516,0.3884168779082062,0.8720438862347056,0.8169893660216998,108.65410364609131,96.18161480575168,94.35807721459743,97.00375946732828,0,0,112.11522004286623,104.74683089404155,0.6860634171171215,1,0.20753954481117515,0,0,0,0,0,0.3884168779082062,0,-0.024927546198650674,144,52,70.05363856505525,20231111
141,Marshall,SB,1-1,102.66629751365016,178,99.71741177714452,127,0.5830122480433572,141,15.876962844106384,12.123037155893616,11.260033546956882,6.73996645304312,0-0,0.4446372365903811,0.4446372365903811,0,0.4959411558086653,0.590404029432962,0.44346178157294514,0.869652966423693,0.8160237803007883,101.5726908072343,103.71517800242768,102.01545677655972,102.02419990785552,0,0,0.0,0.0,0.0,0,-0.1548207094058195,0,0,0,0,0,0.44346178157294514,0,-0.7197762424326208,257,288,74.70130379147759,20231111
142,Northern Iowa,MVC,0-1,104.63492182780064,122,101.63344758563866,160,0.5829034105722324,142,16.770528845394946,12.229471154605054,11.773499174407505,8.226500825592495,0-0,0.6968637737413133,0.6968637737413133,0,0.4701740967072702,0.44948475499424057,0.4794843004781334,0.8704665845994586,0.8530338762978616,104.52510821863332,97.22657104339417,98.03821979250175,98.76954579768474,0,0,0.0,0.0,0.0,0,-0.3107274033314868,0,0,0,0,0,0.4794843004781334,0,-0.6179761412166563,235,334,70.3349835038812,20231111
143,Abilene Christian,WAC,1-1,102.29844281732747,186,99.41596442594573,119,0.581440608831612,143,17.484013641724474,11.515986358275525,12.070781101130455,7.929218898869544,0-0,0.8304854853904947,0.8304854853904947,0,0.47786637472838683,0.5158000763300776,0.46079620900762597,0.8545512111738781,0.7901251501185049,108.3250952213062,94.29504575681185,97.50489075347453,97.61630845885875,0,0,100.83393249152796,115.74203825830082,0.1699864607522362,1,0.3262726136739985,0,0,0,0,0,0.46079620900762597,0,0.13816262446516814,53,25,71.15359954121043,20231111
144,Brown,Ivy,0-2,99.83412390902518,245,97.05477550506507,76,0.5804685494651167,144,14.368823765693207,12.63117623430679,8.247244221895643,5.752755778104357,0-0,0.5097732368355492,0.5097732368355492,0,0.48233622073352933,0.48895825660520986,0.4761871874241116,0.8523052448179349,0.8239189088977236,104.59331851346869,104.0484334322527,98.7979533890604,98.43344569379094,0,0,0.0,0.0,0.0,0,-0.5444150951275837,0,0,0,0,0,0.4761871874241116,0,-1.498659964228402,346,358,72.41300996444029,20231111
145,Portland,WCC,2-0,107.80047555243834,59,104.92661222016434,230,0.5770659488044033,145,15.638694403945053,13.361305596054944,7.247297178033414,8.752702821966585,0-0,0.29002866829773133,0.29002866829773133,0,0.5356722059262988,0.44339913339019027,0.6106440773618869,0.824131609406899,0.8767543924429162,104.84038346478262,101.93662708007656,100.9046000602224,97.41287675390409,0,0,0.0,0.0,0.0,0,0.2144000524208829,0,0,0,0,0,0.6106440773618869,0,0.17013918366389802,43,51,71.82628432038932,20231111
146,Richmond,A10,2-0,103.44155118698936,153,100.9272945118131,150,0.5702748903945596,146,15.890596214086617,14.109403785913383,8.729755606069293,9.270244393930705,0-0,0.09036113643931348,0.09036113643931348,0,0.5339462349996154,0.46669067194845376,0.5787832770337231,0.8342895053159544,0.8401912455748208,90.31733743291807,112.22248329594626,102.28687606325268,101.18750443121486,0,0,0.0,0.0,0.0,0,0.05330890161535806,0,0,0,0,0,0.5787832770337231,0,0.02978268330692102,122,129,69.60653480097795,20231111
147,Temple,Amer,2-0,102.32505416372723,185,99.86058756633096,131,0.5696354174076406,147,15.19518399957817,12.804816000421832,8.604371840126149,9.39562815987385,0-0,0.15529619049747084,0.15529619049747084,0,0.5218517437086376,0.4149640277099155,0.5812338081523721,0.838072469108462,0.8776737802340631,90.25221734872824,105.14411931371245,99.28956524445448,97.7209132339897,0,0,0.0,0.0,0.0,0,0.13676098348949772,0,0,0,0,0,0.5812338081523721,0,0.08370961663901177,77,81,71.17119273851965,20231111
