0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
90,Drake,MVC,9-4,107.37207225891564,60,99.59233835075531,158,0.7036982067225885,90,20.49734001307683,10.502659986923176,11.497340013076824,6.502659986923175,1-0,0.42257822103062964,0.42737510942739787,0.3650155602694111,0.48356744734395024,0.3945001010099055,0.5478938641407605,0.8505868719214926,0.8648654132099394,100.29088408802289,102.23363039204041,98.04697366218623,97.34740312626712,114.0209921399943,106.28035969475783,107.94810643216285,101.53266575744415,0.6692080668318118,3,-0.021731851160083027,73.0,66.0,63.175,1.1555203798971112,1.0447170557973882,0.5586514114273103,1.0,-1.3282725874481802,119,202,66.3220000972411,20211225
91,Virginia,ACC,7-5,101.40237113387278,154,94.20141440822454,60,0.6999594351554059,91,14.16678857814568,15.833211421854324,8.166788578145677,11.833211421854324,1-1,0.4979517134986198,0.48455407094874847,0.5649399262479762,0.6564467752141544,0.48455407094874825,0.7423931273468574,0.7316197552766964,0.8045661693737103,100.64399422623065,99.87495487516787,104.54540389004354,97.31209912903896,97.90453028163421,104.03326695057622,109.81301454278905,96.23899260851023,0.8201495671700345,3,-0.06913588021996042,107.0,123.0,114.875,0.9314472252448314,1.0707290533188247,0.7621101496911775,0.5,-1.931497477839906,148,276,59.02203867722994,20211225
92,Kansas St.,B12,8-3,98.63185242965223,211,91.65059215136358,37,0.6993541858639487,92,14.124652019002646,16.875347980997358,4.760439298760433,13.23956070123957,0-0,0.4083428504791804,0.4083428504791804,0.0,0.6760306859759055,0.41178668027214954,0.8668735789841736,0.6728046509539143,0.8592153820240297,97.91052143612616,102.39809252418044,103.35487687455586,95.06595597035205,0.0,0.0,100.6975332912624,89.48262314068347,0.7954155445992009,2,0.01562665481731562,0.0,0.0,0.0,0.0,0.0,0.8668735789841736,0.0,-0.7200027887204133,91,140,67.20423233556559,20211225
93,New Mexico St.,WAC,11-2,106.22807862047279,68,99.0812646501494,149,0.6901783302166509,93,23.880942002072867,7.119057997927137,12.880942002072862,5.119057997927137,0-0,0.47665931314460075,0.47665931314460075,0.0,0.45598965824249105,0.47665931314460064,0.4410615741465231,0.8742163330634161,0.8409995858084821,103.42126419771594,98.28834525060822,99.7809724824162,99.7747719739156,0.0,0.0,99.97569581187827,105.3501926272086,0.3538467436999818,2,0.19731873944356204,0.0,0.0,0.0,0.0,0.0,0.4410615741465231,0.0,1.1224601723057273,29,7,67.46454462963169,20211225
94,Penn St.,B10,5-5,103.40359003650744,106,96.45805949513633,92,0.6898912464296988,94,11.877654387783341,17.12234561221666,5.888837054419988,14.111162945580011,0-2,0.5634218607369867,0.4778237478989746,0.9058143120890352,0.6974503051840601,0.42837828620846213,0.8185327137230793,0.6837409078477709,0.874912671803242,104.36118205094763,100.457068730663,105.98857176834507,96.78321302300891,104.27445668705252,103.48683116620526,107.45027114059008,100.09855706622493,0.6931820450400816,3,-0.0933745044870159,128.0,156.0,133.6625,0.9576358365285701,1.167118675769195,0.8088347583490841,0.0,-2.0046449035946083,152,310,63.17287217161658,20211225
95,Toledo,MAC,8-3,105.65105100845399,79,98.59709997001151,133,0.6888285154813469,95,22.437327373453932,8.562672626546068,14.437327373453932,5.562672626546067,0-0,0.517146105192669,0.517146105192669,0.0,0.4535286735914162,0.517146105192669,0.4185390862107271,0.8690305982371871,0.8201997507621571,103.4961667931938,100.00735129132676,101.14129000909564,102.54489094104507,0.0,0.0,99.96811090001837,97.28874054623299,0.5774787189967735,1,0.10238915790908121,0.0,0.0,0.0,0.0,0.0,0.4185390862107271,0.0,-0.13563980479277016,67,45,69.99573523959694,20211225
96,Nevada,MWC,6-4,105.78905042741764,78,98.79845990414803,136,0.6870142882171685,96,14.427702026439329,13.57229797356067,8.427702026439329,9.572297973560671,0-0,0.51372988990982,0.51372988990982,0.0,0.6268999938447326,0.51372988990982,0.6897722738085731,0.7709674220021737,0.8298053147305529,101.59585140219198,98.26290025862785,103.46252696119637,96.9928948668304,0.0,0.0,113.11173537932518,103.48073190273756,0.7356330166596349,2,-0.03488007220535472,0.0,0.0,0.0,0.0,0.0,0.6897722738085731,0.0,-1.4779368499254815,126,225,72.01837651887503,20211225
97,Miami FL,ACC,9-3,108.77706456706683,41,101.62712993339254,197,0.6860861882090508,97,16.886633754838332,14.113366245161664,8.886633754838336,11.113366245161664,1-0,0.5335457688888107,0.5117038636718054,0.773806726275869,0.6627500853366609,0.5117038636718055,0.7458255072523311,0.7529486160543252,0.8361291519862863,100.80202632615958,99.2771498560192,103.83991520920846,96.88836233185863,118.5750992194778,105.67210888328417,107.70462770542429,109.76124368586576,0.4458329497714942,1,0.13273683286608895,80.0,75.0,67.36250000000001,1.1876043792911484,1.1133791055854516,0.7443528115142503,1.0,0.08784586164654029,55,22,69.07189381601549,20211225
98,Oakland,Horz,7-4,103.0712588292884,112,96.30387333980255,89,0.6858931173406948,98,23.005396091765856,7.994603908234141,18.00539609176586,3.9946039082341422,2-0,0.6262059027699113,0.7160152807052643,0.22206370206082277,0.43268617326137876,0.7160152807052649,0.31677881112524375,0.8627467102069601,0.6793278952739547,102.95123411729382,97.37081462638885,99.77957214879207,102.55613586820607,107.77169550266697,95.46173063015348,101.11922440547951,96.65514482230287,0.6269687454317273,4,0.1421865547281902,159.0,122.0,143.1,1.1111111111111112,0.8525506638714186,0.3262503220316859,1.0,0.11719911570873048,54,19,69.43504809614184,20211225
99,George Mason,A10,7-5,103.94235890704851,97,97.20417246429574,103,0.683685916666486,99,17.534452906189102,12.465547093810898,10.534452906189102,7.465547093810897,0-0,0.47223415574706373,0.47223415574706373,0.0,0.5393032232925968,0.47223415574706373,0.5840159349896186,0.8483770131545498,0.8721687946754207,100.24965516603258,101.83746708289578,101.30593257789509,99.99070209031761,0.0,0.0,121.4646977902151,101.15308793956225,0.8913270613010957,1,-0.09275285399677591,0.0,0.0,0.0,0.0,0.0,0.5840159349896186,0.0,-2.543236782935972,178,307,66.5562941839969,20211225
100,UC Irvine,BW,5-4,99.11673210815161,200,92.82752921633266,46,0.6800241396042378,100,20.07266599480679,8.92733400519321,15.072665994806789,4.927334005193211,0-0,0.5471516021375625,0.5471516021375625,0.0,0.4328176004958932,0.5471516021375625,0.3813672997571422,0.8678020446175911,0.7522032467525172,104.42212460641778,95.21857190838884,99.67919406045785,100.67836717068536,0.0,0.0,100.49894598949284,88.2913561690046,0.8159743587400777,3,0.006623543953441446,0.0,0.0,0.0,0.0,0.0,0.3813672997571422,0.0,-0.9461874621018491,102,149,66.96888390694194,20211225
101,Buffalo,MAC,6-4,105.91246433501976,74,99.49865257832107,154,0.6722527580472748,101,20.489771956300753,9.51022804369925,14.48977195630075,5.510228043699248,0-0,0.44816437999325787,0.44816437999325787,0.0,0.415772069011913,0.44816437999325776,0.3995759135212406,0.8769558255637376,0.8208240346401815,101.90288264271558,99.04328734521499,100.16564676241923,102.63989584874747,0.0,0.0,115.49561062201326,106.18052041131602,0.7245323797478869,2,-0.03500026435822068,0.0,0.0,0.0,0.0,0.0,0.3995759135212406,0.0,-1.4410242374482578,125,227,71.9937761980452,20211225
102,Dayton,A10,8-5,103.90618245812541,98,97.64315066515489,107,0.6714922845355198,102,18.01022649738777,12.98977350261223,10.01022649738777,7.989773502612231,0-0,0.4805725035730072,0.4805725035730072,0.0,0.5468896959633033,0.4805725035730072,0.5947854460229617,0.8201618616523614,0.8255958797202113,100.40205335345483,100.65644578717298,101.0629975752525,99.00590289670474,0.0,0.0,110.33466270847434,87.1060582253563,0.9381097644135004,3,-0.022674479254676805,0.0,0.0,0.0,0.0,0.0,0.5947854460229617,0.0,-1.7275107712537596,139,204,65.00759257845351,20211225
103,Stanford,P12,8-4,103.96060327238088,96,97.97554021626519,114,0.6641587847978282,103,14.944996141775558,15.055003858224442,7.944996141775556,12.055003858224442,1-1,0.5960854445575098,0.5751847600331021,0.7005888671795477,0.6815246792865624,0.5751847600331021,0.7346946389132923,0.70390261412574,0.7586604720995078,103.1523764942158,97.95434807135261,104.22841185483489,95.27558035896918,115.50862808192856,105.57491035534231,95.7290925472817,100.70107445166911,0.3584050236950391,3,0.1280428764601399,148.0,149.0,133.45,1.1090295991007868,1.1165230423379544,0.7384841691059307,0.5,-0.09063503471035539,62,29,69.85252792592624,20211225
104,Marquette,BE,8-5,102.18917237137885,131,96.39752666317801,91,0.6617202343301437,104,14.606736814469071,16.393263185530927,6.606736814469073,13.39326318553093,0-2,0.6386478116936656,0.594684480950714,0.880446130779899,0.7089531299490343,0.5946844809507142,0.7718008868981102,0.7010642402771606,0.7803457702247717,102.17508176677309,95.64458630096352,104.73044362274766,95.28210068915999,109.19293518846797,98.73191894155671,105.51470198836066,96.6857115917919,0.7320255293851893,6,0.1309407447266801,141.0,158.0,145.475,0.9692387008076989,1.0860972675717477,0.7597291931334671,0.0,-0.23143772206104768,71,24,74.08305938840503,20211225
105,UC Riverside,BW,6-4,100.34250725261609,171,94.66684195036015,66,0.6614123461051078,105,20.11144541176992,8.888554588230084,14.111445411769916,4.8885545882300825,0-0,0.4865283127765384,0.4865283127765384,0.0,0.41657815000415355,0.486528312776538,0.37976227486079334,0.8805313028125209,0.8056059057308601,99.65949757168848,95.28800733963155,98.23597088043051,100.21152421438985,0.0,0.0,104.84686190769155,103.44044795236714,0.5387483408220497,3,0.013577441993838035,0.0,0.0,0.0,0.0,0.0,0.37976227486079334,0.0,-1.160012672335942,109,143,66.83037491973707,20211225
106,Vermont,AE,8-4,100.67383743592428,165,95.10495028034279,78,0.658002832155641,106,23.280950300071673,7.719049699928322,15.280950300071682,3.7190496999283207,0-0,0.5037185588624242,0.5037185588624242,0.0,0.3781021576163431,0.5037185588624247,0.2987654831451339,0.9038530718183309,0.837453155837096,100.7283960154703,98.51363672005574,97.66273121511573,102.06194076788584,0.0,0.0,97.87447480075349,97.55898527053446,0.5092812049755417,2,0.05938339482639732,0.0,0.0,0.0,0.0,0.0,0.2987654831451339,0.0,-1.0288547545315305,105,92,66.13253622817355,20211225
107,Abilene Christian,WAC,9-2,97.13706552722948,238,91.88833982814435,40,0.6544849033173039,107,21.47876555555607,7.521234444443934,12.478765555556066,5.521234444443932,0-0,0.2860889809044203,0.2860889809044203,0.0,0.36742906955476634,0.2860889809044202,0.41713690150775556,0.9006617048955136,0.9115645702066298,98.68546807488644,100.8402336112833,98.24427555875678,101.55706795523868,0.0,0.0,83.29825917370748,91.01216727175107,0.2653189325916349,1,0.03302849543657782,0.0,0.0,0.0,0.0,0.0,0.41713690150775556,0.0,-0.5154045409994465,81,118,71.93680179402975,20211225
108,Grand Canyon,WAC,10-2,101.80750744734198,143,96.3151428998842,90,0.6542492806125171,108,22.511403549921134,7.488596450078864,12.511403549921136,5.488596450078864,0-0,0.33853639397972485,0.33853639397972485,0.0,0.39217982891486425,0.33853639397972485,0.4279421188716238,0.900047478180524,0.8995007188024043,97.156823988262,102.465653638583,97.75801986240253,101.76394298785124,0.0,0.0,88.8357404624661,74.30961247491335,0.8862816938419574,1,0.09215792974858705,0.0,0.0,0.0,0.0,0.0,0.4279421188716238,0.0,-0.10377889373880678,64,52,64.28619840769008,20211225
109,Georgia Tech,ACC,6-5,100.15465898002165,180,94.77996207261802,69,0.6534665496995999,109,13.30644226231838,16.693557737681616,7.306442262318379,12.693557737681623,0-1,0.5158952489980326,0.4891140589939985,0.7837071490383744,0.6603238906460716,0.48911405899399885,0.745928806472108,0.7471650495854425,0.8261990484962705,101.31613011616508,100.48686378123892,104.86270288620585,97.92555833472605,100.68432030999969,105.00051138579956,93.54102117496751,88.56005004821314,0.6523241408527615,2,-0.06860311387876883,62.0,79.0,66.0625,0.9385052034058656,1.195837275307474,0.7439404726528308,0.0,-2.173574036704185,161,273,68.2614173133902,20211225
110,Liberty,ASun,8-6,103.4601734532819,105,98.1946675967821,120,0.645816560027663,110,21.101052531645866,9.898947468354134,12.101052531645866,3.898947468354135,0-0,0.4178297739964499,0.4178297739964499,0.0,0.3683656885281166,0.3899744557300199,0.34810746927633235,0.8963693924815543,0.8586437784506482,99.12555199875055,100.26521485952968,95.15065521307334,98.93358845856574,0.0,0.0,114.21447854027512,100.86276759819987,0.806846460290755,2,-0.09512357193773402,0.0,0.0,0.0,0.0,0.0,0.34810746927633235,0.0,-2.9652497688390893,201,313,64.46834511863734,20211225
111,Mississippi,SEC,8-4,98.0364946339243,222,93.319727933303,48,0.6380810742487469,111,14.782136539772875,16.21786346022712,6.202604084169773,11.797395915830226,0-0,0.41952547849008465,0.41952547849008465,0.0,0.6216880435702568,0.4359483650644719,0.7558333669355458,0.746523055918555,0.8959829562175665,97.93838941279522,102.4306427585808,102.29636804368968,96.80832009065412,0.0,0.0,98.93640198821981,80.76419806659965,0.9116419377441468,1,-0.0355854267016692,0.0,0.0,0.0,0.0,0.0,0.7558333669355458,0.0,-2.007103476730216,153,230,67.06414174177523,20211225
112,Furman,SC,8-5,109.8073437629505,32,104.54592242855628,269,0.6375303965874399,112,19.670909287161155,11.329090712838845,11.670909287161155,6.329090712838846,0-0,0.4923182668113814,0.4923182668113814,0.0,0.4770614316990975,0.4923182668113814,0.466042606340226,0.85499898027999,0.8102101140455018,100.57234589658536,98.57757790190111,101.65937339227928,101.61256100887482,0.0,0.0,110.95154668326767,100.02797689772066,0.7670811072671793,4,0.022326127456969713,0.0,0.0,0.0,0.0,0.0,0.466042606340226,0.0,-1.4928012225247038,127,128,66.7081832174822,20211225
113,Wofford,SC,8-4,106.67438514163047,65,101.58945424622024,196,0.6368400885008902,113,19.65898842910391,10.341011570896088,11.658988429103912,6.341011570896089,0-0,0.4102605476499159,0.4102605476499159,0.0,0.4437750143331398,0.4102605476499159,0.4661179921219559,0.8828490043363179,0.8761726416066314,99.6027883648964,99.97429067117376,101.61453042505585,102.5393478041957,0.0,0.0,100.49789572010509,96.30464883798584,0.620137590205894,1,0.0010323523185449268,0.0,0.0,0.0,0.0,0.0,0.4661179921219559,0.0,-1.66842247827659,136,160,65.23546948994185,20211225
114,Colorado,P12,9-3,101.57115067465523,151,96.7368067410731,99,0.6366386068144833,114,16.00964583544103,13.990354164558969,8.009645835441033,11.990354164558969,1-1,0.4716826299593491,0.41190142990322043,0.7705886302399926,0.6164972003950288,0.41190142990322043,0.7187950856409329,0.7633427619381269,0.9059413901603911,99.41935441986938,99.99076472732321,102.56783354162124,96.92939266778234,111.4105317071549,105.64830183483762,96.31006529337628,93.92163309684545,0.5716996412171897,2,0.09399690679233064,141.0,149.0,132.075,1.0675752413401478,1.1281468862388795,0.7130402473521484,0.5,-0.4554730801219699,79,50,66.57023615087978,20211225
115,California,P12,8-5,99.58082799571528,193,94.85573112598647,73,0.6362313559812169,115,14.488074691098365,16.511925308901635,7.48807469109836,12.511925308901636,1-1,0.514884124013481,0.5063957666936767,0.5615700892724051,0.6464890671558531,0.5063957666936765,0.7235403824100504,0.7350988414566256,0.8445712201459346,100.23225937690914,99.36777230765006,103.25170194096144,96.15599651913747,102.83604615847163,94.06069299805279,100.1636948206601,92.74660083442599,0.7078054774181557,4,0.009700910266343787,131.0,127.0,129.03750000000002,1.0152087571442407,0.9842100164680808,0.7415370816475665,0.5,-1.800790092784554,144,146,65.76785492210446,20211225
116,Navy,Pat,7-4,98.81882427864821,207,94.30426598708769,61,0.6312910478723902,116,21.648537878161207,7.351462121838798,14.648537878161202,3.3514621218387965,0-0,0.5158739250235539,0.5158739250235539,0.0,0.35513174660484276,0.5158739250235536,0.2569004153489638,0.8999855736195084,0.8153554523738806,100.80033518500827,98.69377485217748,97.62932026328625,103.75590700645932,0.0,0.0,98.40119188299253,114.93639030808663,0.14353332062697421,2,0.08560782381610654,0.0,0.0,0.0,0.0,0.0,0.2569004153489638,0.0,-0.9131776332052026,101,58,67.02070190601256,20211225
117,South Alabama,SB,10-3,102.23941273665079,129,97.56980296423217,106,0.6312576098105374,117,22.148751045397486,8.851248954602518,12.148751045397482,5.851248954602519,0-0,0.37038340638784517,0.37038340638784517,0.0,0.4054048880367586,0.37038340638784506,0.43069818033875173,0.8875750556504726,0.8622644086744394,99.54838792775499,97.48616111325421,98.64762122455951,99.73908332319535,0.0,0.0,95.34191032450838,84.24990091723687,0.805705630222172,2,0.07665964341873976,0.0,0.0,0.0,0.0,0.0,0.43069818033875173,0.0,-0.43850809313253314,77,67,71.37428767166452,20211225
118,Utah Valley,WAC,9-3,100.8074628996433,163,96.22840016190388,86,0.6305577567941979,118,20.47693824180942,9.523061758190574,11.476938241809423,6.523061758190578,0-0,0.4256882179111425,0.4256882179111425,0.0,0.45145402015645664,0.4256882179111427,0.46863122165333265,0.8711591767960156,0.8525266766024603,100.0586438410345,99.71603930891074,99.2636187174303,100.19248424981386,0.0,0.0,101.79359204313334,101.64024351245236,0.5043342452339273,3,0.11880379495246973,0.0,0.0,0.0,0.0,0.0,0.46863122165333265,0.0,-0.3050242022849816,72,38,65.47852616765027,20211225
119,St. Bonaventure,A10,8-3,106.18418242026814,70,101.42349763772896,192,0.6289019708768534,119,17.103656723786948,11.896343276213052,9.103656723786948,8.89634327621305,0-0,0.5360491940615717,0.5360491940615717,0.0,0.582487876415178,0.5360491940615717,0.6108670711868263,0.8182381287835393,0.823067149900248,100.32548896766242,98.72792723596461,101.45539168147428,98.1853632570427,0.0,0.0,99.10478075340906,104.81081840955585,0.3443966054767072,3,0.15021536266547275,0.0,0.0,0.0,0.0,0.0,0.6108670711868263,0.0,-0.08710967700124994,61,16,66.51168225632439,20211225
120,Boston College,ACC,6-5,103.0255144199275,113,98.52674479248981,129,0.6256170738678527,120,12.695972100182333,16.30402789981767,7.695972100182335,11.304027899817665,1-0,0.4571129703742596,0.43623335300896793,0.6659091440271759,0.6266057616881313,0.43623335300896793,0.726801766256112,0.7747240109761443,0.8571696327430072,98.40693725456003,101.32012356403816,103.23352128392568,98.33089127409762,116.63252361205716,84.21289180643785,100.656890790966,108.01736043577787,0.30754858906628446,1,-0.09379185068026274,73.0,57.0,63.7,1.1459968602825745,0.8948194662480377,0.7301846897132752,1.0,-2.6027703359294,183,311,65.5039590621838,20211225
121,Cleveland St.,Horz,6-3,105.79030680069928,77,101.2896557436381,189,0.6224494540163555,121,20.962954273962836,8.03704572603716,16.962954273962843,5.03704572603716,2-0,0.3746017011571334,0.3956305329769548,0.3010007897877586,0.34011840823819767,0.39563053297695516,0.322455459457684,0.9063031642215247,0.8191496237738315,98.89194387761665,99.16016668749918,97.51395052685976,103.37145953441181,111.29635856434044,99.45773033382352,116.05758866408326,103.50088108757556,0.7886527438561105,2,-0.03301567367274394,157.0,133.0,136.975,1.1461945610512867,0.9709801058587334,0.3246009264246766,1.0,-1.1685978438551967,110,219,67.89052615431454,20211225
122,South Carolina,SEC,9-3,96.7324452007561,248,92.68966886065665,44,0.6203316835453775,122,15.423745689590952,15.576254310409045,5.494155847264845,12.505844152735154,0-0,0.47384135066445965,0.47384135066445965,0.0,0.6369833417145616,0.448393529120267,0.7731870952548855,0.7316023011486047,0.8695509061012545,101.69894213200376,101.17173647919417,103.84529168726814,96.54750408552225,0.0,0.0,91.5066999902007,87.840201661375,0.6154473236996684,2,0.12527389266568534,0.0,0.0,0.0,0.0,0.0,0.7731870952548855,0.0,-0.40017316964421434,76,32,72.0493839863539,20211225
123,Rutgers,B10,5-5,98.76042543066106,209,94.654172390214,65,0.6197225245036235,123,13.05563049922476,17.944369500775235,6.169852526529299,13.830147473470705,1-1,0.5560062264710571,0.4623911129427687,0.930466680584211,0.6500845352705803,0.35809714668442993,0.8106775989929628,0.701776166388118,0.8744467238811972,103.8634951292167,100.17253302817262,104.45293610083202,97.31697994716197,98.45747607080915,95.8507499785506,98.83656379207014,96.51910014586944,0.5677941644105591,3,-0.01360760219045365,121.0,154.0,134.6375,0.8987094977253738,1.143812088014112,0.7973677010383797,0.5,-1.5615568536165356,129,193,66.17914749323035,20211225
124,Arizona St.,P12,5-7,96.63718691755642,252,92.65031434726905,43,0.6188122106200432,124,11.066661638102676,16.933338361897324,7.066661638102675,10.933338361897325,1-1,0.6927066089435837,0.6677602285709572,0.8174385108067166,0.7081511029622665,0.6677602285709572,0.730590477624105,0.7083084249942339,0.721371013784412,105.03267697214375,96.38933239182319,105.19608355783897,95.73797456235991,74.64489019504055,78.66014373237914,93.21973767565042,89.2603593045957,0.6222531901216287,7,0.01304808568640381,98.0,118.0,137.5625,0.71240345297592,0.8577919127669241,0.7197344734762785,0.5,-2.1453812358703765,160,144,68.82157911854354,20211225
125,Western Kentucky,CUSA,8-5,102.96678666916745,117,98.95215713618865,141,0.6123865340037863,125,19.197694182350784,11.802305817649223,11.197694182350778,6.802305817649223,0-0,0.465205140195712,0.465205140195712,0.0,0.4711967077128957,0.46520514019571174,0.47552395091975064,0.8622451725352709,0.8263346642256267,99.82408028264908,97.81958265174603,100.18434542322208,99.93328853493847,0.0,0.0,91.99833422871424,94.43584527456481,0.4253795653518105,2,0.0009307515654970455,0.0,0.0,0.0,0.0,0.0,0.47552395091975064,0.0,-1.804744809233775,145,161,70.3764573988645,20211225
126,North Carolina St.,ACC,7-5,105.5205143235234,81,101.44720054661852,193,0.6112856192471389,126,13.211815847467683,17.78818415253232,6.211815847467686,13.788184152532317,0-1,0.4928047359512977,0.46993152912465935,0.7444100110443198,0.6584959185731133,0.46993152912465935,0.7622063327697629,0.747705269734172,0.8493970986453391,100.76789758924293,100.83771406004489,104.41278172931702,97.51191824422665,112.46320301916694,109.41626254064064,107.27686247766398,92.35334139926485,0.8484631342821565,2,-0.03643867511437504,68.0,73.0,66.8375,1.0173929306152982,1.0922012343370113,0.7631429812816284,0.0,-2.290758517259813,165,232,67.26888777917345,20211225
127,Wagner,NEC,6-2,101.44095687679805,153,97.5614019656728,105,0.6102688060321442,127,20.657213879134467,5.342786120865533,14.657213879134469,3.3427861208655325,0-0,0.4681558410554761,0.4681558410554761,0.0,0.3135470479510405,0.4681558410554761,0.2448320287935135,0.9090776584892922,0.7972540784657207,99.4135177772365,99.85599414576771,96.36651052280651,104.07109417373223,0.0,0.0,103.28837929079974,91.86945170998736,0.7936874598361153,2,0.1908380756421847,0.0,0.0,0.0,0.0,0.0,0.2448320287935135,0.0,0.3160070883213635,51,9,67.88904818919447,20211225
128,Texas St.,SB,9-3,103.52868627583791,102,99.80057345537644,162,0.6039043928186951,128,21.147420438402122,8.852579561597885,12.147420438402115,5.852579561597884,0-0,0.36172672215475626,0.36172672215475626,0.0,0.38840090033119745,0.36172672215475604,0.40618368578215813,0.8720659280400769,0.8096879363934635,101.19020318717962,100.29079947620352,98.84723398632494,100.95706561704557,0.0,0.0,107.82396269372245,111.11718240211314,0.41435703467268425,2,0.08157652245092972,0.0,0.0,0.0,0.0,0.0,0.40618368578215813,0.0,-0.14396462582708758,68,62,65.06706055285507,20211225
129,Princeton,Ivy,10-3,109.11483640742073,34,105.20567766881464,280,0.603378301824963,129,19.8365879485174,7.1634120514826005,9.836587948517401,4.163412051482599,0-0,0.3866883072147289,0.3866883072147289,0.0,0.37911524617975195,0.3866883072147289,0.372083118075845,0.9025968196021266,0.8810098093547692,99.79802981469078,101.69706557363621,98.68177298224732,102.81410325425357,0.0,0.0,106.7844990717962,104.15539544580966,0.5711834571800577,2,0.09349086311509092,0.0,0.0,0.0,0.0,0.0,0.372083118075845,0.0,-0.6198656754912817,88,51,67.32373011679756,20211225
130,Jacksonville St.,ASun,6-6,103.25873398886571,109,99.65454117823569,160,0.6007459791768031,130,19.473994553476995,10.526005446523005,11.473994553476997,4.526005446523005,0-0,0.4389159152675848,0.4389159152675848,0.0,0.3634246977208015,0.3762136416579298,0.35223437177581435,0.8957931392508667,0.8610537047917141,97.74481818116519,98.11417335110481,91.41697236999443,94.86486087101649,0.0,0.0,100.78107883757264,95.18838342655063,0.6584886206823791,3,-0.1152088679605382,0.0,0.0,0.0,0.0,0.0,0.35223437177581435,0.0,-3.225413658420242,218,324,64.96273878415943,20211225
131,Miami OH,MAC,6-5,108.28339759119733,46,104.62949425616438,270,0.597426390838209,131,18.867410474539177,12.132589525460821,12.867410474539179,7.132589525460821,0-0,0.36545642287560265,0.36545642287560265,0.0,0.4054326481889688,0.36545642287560265,0.4274195721113202,0.8856967111694856,0.8795797427003914,100.82446337192532,101.1222242944431,99.82630830243515,102.41761101612954,0.0,0.0,124.7103633402244,114.67446851900141,0.7240838769944762,1,-0.1336580848225032,0.0,0.0,0.0,0.0,0.0,0.4274195721113202,0.0,-2.97639334249081,202,332,67.1339156140108,20211225
132,Stephen F. Austin,WAC,8-4,101.83371645036812,142,98.8151708675104,138,0.5856560487192117,132,19.52738708512704,10.472612914872963,11.527387085127037,6.472612914872961,0-0,0.3911841845768352,0.3911841845768352,0.0,0.40907193424879673,0.3911841845768352,0.42099710069677115,0.8812624409791316,0.8583113993930852,105.35812424602594,100.757524466714,99.90450408305149,101.16040654636504,0.0,0.0,108.30374548298767,91.10253640860242,0.8796343435948963,1,0.0032233705430676496,0.0,0.0,0.0,0.0,0.0,0.42099710069677115,0.0,-1.600565656331537,131,157,69.31603502108803,20211225
133,Northern Iowa,MVC,4-7,102.16328145440917,133,99.15912248554793,152,0.5849759960061218,133,13.835253216059103,15.164746783940897,8.835253216059103,9.164746783940899,0-1,0.5405034434743763,0.5315365107821842,0.6301727703962969,0.5314146746617489,0.4832150098019856,0.560870025409382,0.8411619811415485,0.8562513655671722,102.38849978166678,98.64497681709958,98.92911445622609,96.00281174059072,104.57902100001567,105.57525278753117,116.22420613392808,109.66293192799748,0.6611138617569308,1,-0.1608472207471654,69.0,71.0,68.4375,1.0082191780821919,1.0374429223744293,0.5567933933513282,0.0,-4.1813724191818595,263,351,68.93076625328285,20211225
134,Akron,MAC,7-3,101.94156518818897,138,99.08884351585488,150,0.5808840052123119,134,20.008353220360586,9.991646779639412,13.008353220360588,6.99164677963941,0-0,0.35100729073098613,0.35100729073098613,0.0,0.38769212339057574,0.35100729073098613,0.4060345397203705,0.8949970604696821,0.8895798109502412,98.41453288227216,99.91480214171435,99.25751711060882,102.77053102654148,0.0,0.0,114.52273434058569,95.65186831734145,0.8880194520674608,1,-0.0026631721231317185,0.0,0.0,0.0,0.0,0.0,0.4060345397203705,0.0,-1.4019776885637645,123,171,65.25528516915729,20211225
135,UNLV,MWC,8-5,103.10286723256118,111,100.68225976440286,176,0.5678813338278701,135,15.194344090712162,15.805655909287841,7.19434409071216,10.805655909287841,0-0,0.5174309424074657,0.5174309424074657,0.0,0.5980767434911801,0.5174309424074656,0.6563209331627521,0.7765175894665067,0.8059656645984388,100.89870463880682,98.21815179488063,102.33862640771812,97.28680861896252,0.0,0.0,100.01104644201435,103.66327184539212,0.3983192526019985,3,0.07322623068411094,0.0,0.0,0.0,0.0,0.0,0.6563209331627521,0.0,-1.3967607768503405,122,73,67.45254011192627,20211225
136,Delaware,CAA,9-4,105.11678875312668,86,102.83348359844076,231,0.5628043836147796,136,19.597010864396537,11.40298913560346,10.597010864396541,7.40298913560346,0-0,0.3988595415927118,0.3988595415927118,0.0,0.4327656857925455,0.3988595415927118,0.4572534566035364,0.8800462926292691,0.889979984456217,98.34696959530957,101.53261032018202,99.17482787267089,101.822126227582,0.0,0.0,107.20111668534147,118.69078379023718,0.2366973321639769,1,0.049611111934345864,0.0,0.0,0.0,0.0,0.0,0.4572534566035364,0.0,-1.726316136966069,138,105,67.98603177021265,20211225
