0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
80,Wichita St.,Amer,5-4,103.30455656843318,158,95.00237839579717,47,0.7238150030277554,80,16.946948509553135,13.053051490446864,9.74336086093426,8.256639139065738,0-0,0.5599584032516599,0.5599584032516599,0.0,0.589016120810311,0.5169137796978711,0.6370843482186044,0.7775797817080851,0.8379918572982573,103.32370610527848,101.04309365382305,103.64445680817136,99.25869503247742,0.0,0.0,89.55217598218692,78.24517350017143,0.8252318621753999,1,-0.08729583746085723,0.0,0.0,0.0,0.0,0.0,0.6370843482186044,0.0,-1.7547456622592683,145,289,64.80804050757696,20221210
81,James Madison,SB,8-3,106.81212619852973,83,98.26657028694174,94,0.7229129425352668,81,22.48259170355091,8.517408296449085,12.7103384342085,5.2896615657915005,0-0,0.3265229826296829,0.3265229826296829,0.0,0.40716682005931787,0.3075212139300962,0.47913309115264446,0.8774774157015297,0.8771744803205869,102.35262869166215,103.35004994638946,100.89951591945311,102.71187915798752,0.0,0.0,88.82565599264078,87.45116521048836,0.5447158409102654,2,-0.03669970281195101,0.0,0.0,0.0,0.0,0.0,0.47913309115264446,0.0,-0.998007580973978,115,239,72.26241417538992,20221210
82,Notre Dame,ACC,7-2,112.72174520958978,20,103.73518437497387,205,0.7222061892558131,82,18.04260785872724,12.95739214127276,9.275561475296689,10.72443852470331,0-1,0.4322453277710316,0.4105295702920259,0.605971387603077,0.613737928551141,0.47947483857183254,0.6875826280397607,0.7861566475619429,0.8968393023670651,101.96146950238398,104.63463728375237,105.42164202585629,100.12488717433305,104.33014733872753,101.7579597749712,0.0,0.0,0.0,0,-0.012401456673354794,61.0,62.0,59.6375,1.0228463634458185,1.0396143366170614,0.6918779564837966,0.0,-0.8434540129571035,101,203,64.09380478394833,20221210
83,UCF,Amer,6-2,101.30951321667054,205,93.4123254926547,34,0.7177454580377818,83,17.757519935488652,12.24248006451135,9.423038389017297,8.576961610982702,0-0,0.48284872892243713,0.48284872892243713,0.0,0.5991284239804097,0.5260381278686646,0.6478552880549066,0.775070161616062,0.846147954589259,102.40563575920415,103.37389285897646,104.94923497389382,99.94869390457445,0.0,0.0,87.57399250168805,76.58616934146995,0.8237228933308146,1,0.035735087141471444,0.0,0.0,0.0,0.0,0.0,0.6478552880549066,0.0,-0.47383995212230035,82,123,65.22297459635105,20221210
84,Nebraska,B10,6-5,105.49280812738714,107,97.38132546965744,78,0.7150615989058042,84,13.517956546209398,17.482043453790606,6.320504317410361,13.679495682589641,0-2,0.6108025893925678,0.541724776390034,0.9216527479039699,0.7258684594603756,0.5530133349682193,0.8209387779310614,0.6582614594903723,0.7798316211219981,105.45693659053437,99.4832035928746,108.07346469999587,97.12683996247732,100.05526115722115,95.30068076509068,99.80194830908627,93.28229274912383,0.6850137972797666,5,0.021965314518501367,127.0,146.0,137.85,0.9212912586144361,1.0591222343126587,0.8097483368229602,0.0,-0.858290952705028,103,146,65.55693948680693,20221210
85,Cincinnati,Amer,6-4,107.64907311960005,71,99.39141152892716,112,0.7145988146922961,85,17.971341755249867,13.028658244750138,9.30861123668038,8.691388763319619,0-0,0.4612336154164507,0.4612336154164507,0.0,0.5553752259708652,0.4220740757276131,0.6516482789243251,0.7852661786610399,0.8676206804057217,104.50133215337866,102.68715232802955,104.51578149286745,100.18605195898793,0.0,0.0,106.91812002699913,107.62683812068316,0.4810147733613781,3,-0.08898580543751311,0.0,0.0,0.0,0.0,0.0,0.6516482789243251,0.0,-1.7460142866572896,144,293,69.72216771266474,20221210
86,Indiana St.,MVC,9-1,107.15462081588413,79,99.07776718740809,105,0.7112020860208799,86,24.702095196544875,6.297904803455132,15.584392467324248,4.41560753267575,2-0,0.335674607637659,0.24960261056498928,0.679962595928338,0.38671544530049,0.2968972835373422,0.4361154342702214,0.9122304048734734,0.9395036629460789,99.51326908816658,105.18171694582601,99.23610845007019,103.43779674588784,110.94162702755273,94.95245031521846,0.0,0.0,0.0,0,0.09041421117545478,149.0,144.0,146.2,1.0191518467852259,0.984952120383037,0.4090213051970974,1.0,0.14396872953080808,57,65,73.06548245403418,20221210
87,Providence,BE,8-3,110.26308537015609,45,101.98905832656408,165,0.7103412703071281,87,15.941612386902419,15.058387613097581,7.941612386902417,12.058387613097583,0-0,0.3732429595179765,0.3732429595179765,0.0,0.6305636390785289,0.3732429595179765,0.7720900128368329,0.7370284170601781,0.8808200551020033,98.69512326215512,104.6681020745517,106.22216122345337,100.21012055742058,0.0,0.0,101.37262059664258,104.25581210432856,0.4200635416521963,1,-0.02318846525147078,0.0,0.0,0.0,0.0,0.0,0.7720900128368329,0.0,-1.0984747175511138,116,220,68.84456269691461,20221210
88,Drake,MVC,8-2,105.52668377254514,106,97.68264709973782,82,0.7085307737255382,88,22.467386956431586,8.532613043568412,13.876657608971978,6.123342391028021,1-1,0.44935534625310136,0.43361031487272866,0.5123354717745923,0.46696093377733555,0.4666936083998229,0.4671079627349674,0.8743069777015672,0.8548558941672045,101.10085398680272,104.20113769974905,97.66246982321097,98.68325897618277,106.540454993544,94.16294888172962,0.0,0.0,0.0,0,0.08325736834007758,150.0,139.0,145.7875,1.0288947955071595,0.9534425105033011,0.4620826839527869,0.5,-0.1895412279375306,72,73,68.86148821130807,20221210
89,Nevada,MWC,8-3,105.81418342720784,99,97.96802745328127,86,0.7080638242815064,89,18.011107282932294,12.988892717067703,8.280926638754334,9.719073361245666,0-0,0.5801966240735753,0.5801966240735753,0.0,0.6476717094337676,0.5424658944191693,0.723653686944311,0.7697505309698731,0.8336114357215866,104.83479126016451,99.12692608628788,105.60677778577976,98.4778035813711,0.0,0.0,115.18408382423698,112.52452797788627,0.5667599936486917,2,0.13806278836413544,0.0,0.0,0.0,0.0,0.0,0.723653686944311,0.0,0.054828575444169636,60,32,67.48507661440956,20221210
90,Clemson,ACC,8-3,108.74245980487675,53,100.74140636846549,144,0.7065926603095891,90,17.53909483675238,13.460905163247618,10.001674394995906,9.998325605004096,1-0,0.46207133907398745,0.43750625993359354,0.7077221304779266,0.6088809262848933,0.459057553416914,0.6912837813622817,0.7768697347694151,0.8731777278037662,101.76554806855148,103.0690762432489,105.0170660958882,99.8535422486618,103.15218567521168,82.69550688924282,107.83168046248946,96.97230084389945,0.7721832569079816,1,0.014294735819389115,77.0,57.0,71.7625,1.0729838007315797,0.7942867096324682,0.6904186050930375,1.0,-0.9439931431727476,111,161,68.42844625692153,20221210
91,Pittsburgh,ACC,7-4,107.08393878816405,80,99.34452507869831,111,0.7032286534410609,91,17.353477830348687,13.646522169651314,10.498906298069675,9.501093701930325,1-0,0.5142552873732895,0.4780037327398632,0.8767708337075524,0.6048171681044654,0.4665712591980642,0.6808524180029859,0.7685487361473102,0.8489998926153884,103.21904067817276,102.85319388733869,105.46632005078223,100.60458150230774,103.56970797215052,78.39350732662786,99.98858787671664,91.25058145791195,0.7410891197951253,2,0.018391194010527023,68.0,60.0,70.075,0.9703888690688548,0.856225472707813,0.6705409224395877,1.0,-0.9920397449439723,114,150,68.04384787453085,20221210
92,Yale,Ivy,8-3,102.79618452904202,171,95.64559964093932,58,0.6961716370560594,92,19.807514957750296,7.192485042249705,10.241720385251943,3.7582796147480577,0-0,0.4107505471966368,0.4107505471966368,0.0,0.4088512632595915,0.39548947119602074,0.42125864160433585,0.8713747798966518,0.8372340542875587,101.92140696850018,101.72695206949601,100.33419808191069,102.81941543003103,0.0,0.0,101.78143588705849,99.53536273412483,0.5638051213537406,3,0.051818591671255465,0.0,0.0,0.0,0.0,0.0,0.42125864160433585,0.0,-0.36125504390577745,78,101,65.68001295228693,20221210
93,Grand Canyon,WAC,7-4,104.07913560676778,139,96.96330931726058,74,0.693049957900993,93,20.35226729539195,10.647732704608053,11.664936246544691,6.335063753455308,0-0,0.46076556969322835,0.46076556969322835,0.0,0.48639314529098376,0.4426841093019731,0.5179607823941581,0.8730262690843309,0.8859194996983254,103.11526037695532,100.66539698928779,101.99215735702866,101.46424294416292,0.0,0.0,0.0,0.0,0.0,0,-0.05229917318581656,0.0,0.0,0.0,0.0,0.0,0.5179607823941581,0.0,-1.8707439404636768,153,257,64.68398954160446,20221210
94,San Francisco,WCC,8-2,103.27978972964074,159,96.53495607370111,70,0.6849619967331564,94,18.77666748537528,12.223332514624719,7.9052613964550105,8.09473860354499,0-0,0.4035531675471149,0.4035531675471149,0.0,0.5573864969939291,0.449590542911083,0.6584452039465974,0.7932477165959467,0.8473499634390387,100.03239367942918,102.45881203631495,104.01408087825615,100.73277160007721,0.0,0.0,92.9225931834335,101.79919414408627,0.2593774485292077,1,0.08906835531806889,0.0,0.0,0.0,0.0,0.0,0.6584452039465974,0.0,-0.1617840397979301,68,67,72.41728744893875,20221210
95,Washington,P12,7-3,101.90006703266681,193,95.4686243896605,56,0.6791224507278433,95,16.02785684152061,14.97214315847939,7.911825100848595,12.088174899151404,1-1,0.5580393551611671,0.5477878721061785,0.5990452873811211,0.6539070988655163,0.5209507494735303,0.7270330910311087,0.7208271967527766,0.8094957522822945,103.84800722868769,100.39261172908915,105.4961259660328,97.82552703988371,97.50489994714741,92.65797065813314,101.78377949288993,86.72317529460844,0.8631248816712308,2,0.09827034669152146,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7412539581033297,0.5,-0.2789257882258033,75,58,69.35310732996133,20221210
96,Middle Tennessee,CUSA,7-3,102.00798576990957,188,95.70806794402141,59,0.6754868827547245,96,19.091253606802375,11.908746393197625,11.592468970657892,8.407531029342104,1-0,0.42026968740649473,0.4404824580863745,0.23835475128757666,0.5287413416372216,0.44810689689282995,0.5730902862466373,0.8445454748048359,0.8906363017716007,104.26827380662786,103.5318989497633,104.03697219766603,101.38655966934647,110.10717704134676,71.64709400361038,0.0,0.0,0.0,0,0.010491443941465839,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.5907079459813246,1.0,-1.2605929504687752,122,164,68.01332293107835,20221210
97,Syracuse,ACC,6-4,105.72906967450643,103,99.23110465157666,109,0.6746793190656966,97,15.989149119333081,15.010850880666919,9.23376418822938,10.76623581177062,1-0,0.5101879306671345,0.48042337341888114,0.7780689459014151,0.6186667742191629,0.440617477154814,0.716593887604555,0.7754871097828772,0.8743190680965963,104.32565959975611,103.67189798551367,105.94636108090074,100.54188937420261,103.71384099895981,91.84382081601225,82.93167851637156,91.45117006953174,0.24516595173369754,1,-0.038496333646848124,62.0,61.0,59.6375,1.0396143366170614,1.0228463634458185,0.7133583582205096,1.0,-1.6488406194984675,142,240,65.65361492209402,20221210
98,Richmond,A10,4-5,101.55421202729723,198,95.31693738511751,52,0.6745704883104882,98,18.14153698582257,12.858463014177428,10.974958375671637,7.025041624328366,0-0,0.5598526514292055,0.5598526514292055,0.0,0.529737816082759,0.4948968547871505,0.554900732574032,0.8602053066467064,0.8632695473275774,104.72841762500069,102.83523941372113,103.32747509415172,102.47353965315516,0.0,0.0,108.30939459562202,104.28208932518461,0.6072485293564405,1,-0.14513047135753687,0.0,0.0,0.0,0.0,0.0,0.554900732574032,0.0,-2.7473320765004337,215,335,66.05985192315457,20221210
99,Temple,Amer,6-5,108.0891454971339,65,101.49803944719775,161,0.6733868404490512,99,15.836731618245675,15.163268381754328,8.6868134297161,9.3131865702839,0-0,0.550210357457426,0.550210357457426,0.0,0.6078496759323754,0.5428318676171129,0.6548069819378427,0.7779677458340185,0.844449066764299,101.86367329080537,99.82545835432761,103.68290343777605,98.38017276573143,0.0,0.0,119.5776094885058,85.32375752273205,0.9797946544485161,1,-0.0828476835855857,0.0,0.0,0.0,0.0,0.0,0.6548069819378427,0.0,-2.614737045154524,207,281,65.97526478071018,20221210
100,Samford,SC,6-5,108.41129915136275,62,101.81422342960651,162,0.6730470176311895,100,21.803900649824367,9.196099350175638,13.405747045449695,4.594252954550303,0-0,0.3092974760974778,0.3092974760974778,0.0,0.3554874793370472,0.32129032677951386,0.38018542285082135,0.9115456077754323,0.9058607780199024,101.01705444630909,101.7051737934149,100.9560509868254,104.97032574848839,0.0,0.0,0.0,0.0,0.0,0,-0.22172561312306216,0.0,0.0,0.0,0.0,0.0,0.38018542285082135,0.0,-3.4381246613173393,259,356,69.83412059791313,20221210
101,Portland,WCC,8-5,108.97044061572754,51,102.44933953555326,176,0.6703226357990628,101,16.416306794685237,14.583693205314763,7.7287221437170315,8.271277856282968,0-0,0.406371500067495,0.406371500067495,0.0,0.5569065248083911,0.4498720527929177,0.6572513423228976,0.788307492601812,0.8349182794924895,101.88792020039192,103.4333643342428,105.09468272601273,100.85338100042007,0.0,0.0,106.71674936784393,102.63537070018046,0.6102702426025234,2,-0.08242975766391503,0.0,0.0,0.0,0.0,0.0,0.6572513423228976,0.0,-2.44276616007359,193,280,71.78478222083886,20221210
102,Vanderbilt,SEC,5-5,104.69434174242349,124,98.48390208309084,95,0.668907424474909,102,12.838158778279853,18.16184122172015,5.7037230624945385,12.296276937505462,0-0,0.5998134854157054,0.5998134854157054,0.0,0.6952191414461678,0.5526142576281307,0.7982115575369727,0.6997823641349433,0.8154948288478681,102.99489840341008,98.41139075703435,105.17484538412201,96.0119069543768,0.0,0.0,108.18585426819914,104.17131245955645,0.6070333971293292,2,-0.05618596690874189,0.0,0.0,0.0,0.0,0.0,0.7982115575369727,0.0,-2.1415827664237224,169,263,67.99490875846618,20221210
103,Oral Roberts,Sum,7-3,110.19240299555865,46,103.75825494528212,206,0.6663869445160762,103,22.887786176486713,7.11221382351329,14.533662632677462,3.466337367322539,0-0,0.3842043462444321,0.3842043462444321,0.0,0.34472216036892345,0.41171719914187,0.30005880118695927,0.8821151332897731,0.7858966824138361,105.72247635925972,96.23964471338992,101.75492127487855,105.00579581621184,0.0,0.0,106.1046224191371,106.56288135971458,0.4876123351378965,3,0.04780053821141861,0.0,0.0,0.0,0.0,0.0,0.30005880118695927,0.0,-0.17983690038568295,71,109,72.12041224127813,20221210
104,Bradley,MVC,7-3,100.74254970921776,219,95.06345670084008,49,0.6608919520454526,104,20.98806066159927,10.011939338400737,14.094885246694762,5.905114753305237,2-0,0.4427533037349094,0.4408249162482414,0.4504668536815816,0.4542066462426725,0.45527294935820456,0.45362017952912986,0.8623034347164752,0.8202431339460742,101.1845381441843,101.35472855257255,100.81713304575987,102.09914058734358,97.82521286274341,81.61653184709482,100.5292350677033,111.39686295975761,0.23496559025193914,2,0.05157022875302164,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.4539705490677463,1.0,-0.681108916657501,92,103,65.48849672785579,20221210
105,Georgia Tech,ACC,6-4,103.60040317418657,150,97.9920510877505,87,0.6547604366165645,105,16.349156840650835,14.650843159349163,8.394142782897928,11.605857217102074,0-1,0.5217328277813267,0.47972818590855354,0.8997746046362846,0.5935271603160432,0.40227941540465734,0.6987134200173056,0.7760055226271793,0.8435311845662469,104.37600032107649,99.72936113542757,102.23167227604083,96.317752465685,93.74899773190805,95.98808024643812,99.23392953526368,102.56553414744639,0.40618657060220875,4,0.028467540681147985,59.0,75.0,67.6,0.8727810650887575,1.1094674556213018,0.6881312524057802,0.0,-0.9741834632613975,113,137,67.39194057349746,20221210
106,Southern Illinois,MVC,6-4,101.16901171496247,211,95.78160533509566,60,0.6523310016004665,106,20.490731842174917,10.509268157825082,12.832654040397134,7.167345959602867,1-1,0.49096926395416174,0.5054793218681144,0.4329290322983519,0.4446456840127832,0.4132301579022473,0.4619242233735779,0.8736138207472595,0.8535262706252159,101.67408638394521,101.87386505643906,97.41043406167657,98.9897686134902,106.65364381783527,96.68408665848723,96.24423562386433,84.89456633359552,0.8089200870867177,2,-0.01452004275416241,151.0,127.0,138.3625,1.091336164061794,0.9178787605023037,0.4651459112708251,0.5,-1.5876471046504985,139,208,65.43916561424872,20221210
107,Georgia,SEC,7-3,103.07058916632559,164,97.61735355455758,80,0.6513835355795106,107,14.952202945551692,16.047797054448306,6.010729594005507,11.98927040599449,0-0,0.3804663114798513,0.3804663114798513,0.0,0.6267345154209122,0.4149814375991698,0.7796672938477262,0.7336588312883059,0.8803931136179355,99.80020473556735,105.69530641112271,104.5836777308977,98.76368954852985,0.0,0.0,105.40812346956565,107.33568363201974,0.4480885738558405,2,-0.01291378999601811,0.0,0.0,0.0,0.0,0.0,0.7796672938477262,0.0,-1.2422059495590596,121,205,66.54243170037896,20221210
108,Toledo,MAC,7-3,111.20856280023534,33,105.39254147297522,245,0.649701732007595,108,20.885299043998074,9.11470095600192,13.21746595817081,4.782534041829189,0-0,0.4005135435652843,0.4005135435652843,0.0,0.40332087317762816,0.4554921749623127,0.36854000532117176,0.8933499906077765,0.8687347739805203,100.40301195419826,104.46449620826829,100.87810606820226,104.83049332577077,0.0,0.0,111.15232942281445,93.04826609888148,0.8853914405351955,1,-0.013589408184994434,0.0,0.0,0.0,0.0,0.0,0.36854000532117176,0.0,-1.4897380422444528,133,207,74.23441957556837,20221210
109,Colorado St.,MWC,6-4,106.3108940013116,91,100.76684283464091,146,0.6492904187332785,109,14.871778680699975,16.128221319300025,7.439509080184169,10.560490919815832,0-0,0.46071373696789814,0.46071373696789814,0.0,0.6193694072074171,0.4861896653143143,0.7155547763524356,0.7648232267212159,0.8042477876239048,101.60930321208974,103.50383935527904,101.47786475438534,95.81261081050516,0.0,0.0,96.45893001576603,103.07390942630134,0.31804230318361953,3,-0.0515223518466289,0.0,0.0,0.0,0.0,0.0,0.7155547763524356,0.0,-1.8008872403565648,148,255,68.74484200971733,20221210
110,Loyola Marymount,WCC,8-4,107.83241822931839,70,102.31476004567517,173,0.646577887058451,110,16.491359089631278,12.508640910368724,6.909581092616304,8.090418907383695,0-0,0.5383060739687191,0.5383060739687191,0.0,0.5922330809048051,0.5173733493397303,0.6621021636988751,0.7898369145226095,0.8437748109708826,104.17479605241297,100.41300374715598,105.3685042337528,100.0239865977098,0.0,0.0,102.1921597356525,103.31506942957924,0.4686224661842101,2,0.08580557793293697,0.0,0.0,0.0,0.0,0.0,0.6621021636988751,0.0,-0.940578430057012,110,70,68.72933074607585,20221210
111,Santa Clara,WCC,8-3,103.522920909296,154,98.25487138034848,93,0.6457991633472265,111,18.07260340452593,12.927396595474066,7.394786629860108,8.605213370139891,0-0,0.5027723187813774,0.5027723187813774,0.0,0.5809516291621057,0.5002197404682192,0.6566377748126245,0.8009199881096123,0.8616855329234901,104.48266636157875,102.0102955199963,105.18712568415721,100.4686008250006,0.0,0.0,103.5205724063751,107.68435623378828,0.388531179350007,1,0.0983078036301086,0.0,0.0,0.0,0.0,0.0,0.6566377748126245,0.0,-0.5967676146391192,87,57,71.65010536972022,20221210
112,Montana St.,BSky,6-5,105.08135512304362,115,99.74919654481212,121,0.6453982839335948,112,21.01828170749815,9.981718292501853,13.942548564242157,4.057451435757841,0-0,0.49062956158454707,0.49062956158454707,0.0,0.39322398031742556,0.4876684297074221,0.32501410020242816,0.8863509666504646,0.8121986658583507,103.2852288667963,101.67684297702125,98.99163204092923,101.79055941574684,0.0,0.0,85.91924002711173,100.98826715810381,0.13489427352813763,1,-0.05591426106097219,0.0,0.0,0.0,0.0,0.0,0.32501410020242816,0.0,-2.43943357363036,192,261,68.09327524857588,20221210
113,Towson,CAA,8-2,108.28650853381315,63,102.8123279990216,184,0.6448702660060742,113,22.569907667664584,8.430092332335414,12.526243618452387,5.473756381547615,0-0,0.440194554532164,0.440194554532164,0.0,0.4225432864290486,0.4419333404103911,0.4085393585536345,0.8925109462680334,0.885474498051069,101.27184883867571,104.27387076856056,101.409731737259,104.74442082999809,0.0,0.0,0.0,0.0,0.0,0,0.15068261167682084,0.0,0.0,0.0,0.0,0.0,0.4085393585536345,0.0,-0.10946921086240258,66,26,63.38521338344721,20221210
114,Louisiana Tech,CUSA,6-3,104.42629859619325,130,99.19651008068647,106,0.6435613439855437,114,18.612017678413988,12.387982321586014,10.86843544797539,9.13156455202461,0-0,0.4250330514831368,0.4250330514831368,0.0,0.5098832939259639,0.3892462338567585,0.5762336769640266,0.8321681177879692,0.8595941400475735,103.31701881013093,101.19253816860505,100.0128891321776,97.36638286747602,0.0,0.0,91.56739275109456,91.81282249923234,0.4923050015590774,1,0.03156740252103374,0.0,0.0,0.0,0.0,0.0,0.5762336769640266,0.0,-0.9074281832514762,108,133,70.30233715097627,20221210
115,UC Santa Barbara,BW,6-2,103.5705730525051,151,98.52740618013596,96,0.6397001060669512,115,21.769796014748234,9.230203985251766,13.41708464728038,6.5829153527196205,0-0,0.37612643433677073,0.37612643433677073,0.0,0.4076452618582454,0.3501177909631463,0.43928537085054975,0.9006503230543988,0.9140500450616753,102.74752656397172,105.9716009501461,96.86263528372389,99.3346296363066,0.0,0.0,0.0,0.0,0.0,0,0.04144034594216517,0.0,0.0,0.0,0.0,0.0,0.43928537085054975,0.0,-0.7804126085242059,98,116,66.0057564349664,20221210
116,Princeton,Ivy,8-2,105.32265250103647,113,100.24677189272404,132,0.6383077970093844,116,19.614586858075317,7.385413141924684,9.481019868576457,4.518980131423546,0-0,0.325390336068834,0.325390336068834,0.0,0.38540944724014436,0.33803127519273896,0.4294034641413065,0.9098814043273903,0.9232919421356048,99.41543526638503,105.05010376726706,96.00562574843742,99.42786475098306,0.0,0.0,0.0,0.0,0.0,0,0.04017315740096494,0.0,0.0,0.0,0.0,0.0,0.4294034641413065,0.0,-0.9003356573030123,107,118,68.69564732856277,20221210
117,Furman,SC,7-3,108.53780115849943,60,103.34781382437048,197,0.637257671660883,117,21.622965172576563,9.377034827423435,12.860120315567903,5.139879684432101,0-0,0.34731461769897354,0.34731461769897354,0.0,0.3804748498277616,0.37545627160658485,0.38409937854305604,0.9024233607597565,0.8876897560406174,101.82409910720507,104.38257104424967,97.99836797010217,101.21077412212138,0.0,0.0,108.90457001112027,110.05908466949296,0.4697191901322412,1,-0.05193530927358303,0.0,0.0,0.0,0.0,0.0,0.38409937854305604,0.0,-1.7114066087087891,143,256,69.0124855849742,20221210
118,VCU,A10,5-4,98.22983634985252,265,93.5358347225733,35,0.637169948287856,118,18.288184200988812,12.711815799011191,9.818251365756934,8.181748634243064,0-0,0.5652390320815531,0.5652390320815531,0.0,0.5359429053969376,0.47082501848812625,0.5829724903866347,0.843604082274481,0.8502410197322335,102.98974988219824,99.86817978862251,102.60910327434922,101.11184154737025,0.0,0.0,89.68595407429986,85.09821006885241,0.64653524124005,2,0.0009114188582539651,0.0,0.0,0.0,0.0,0.0,0.5829724903866347,0.0,-1.4676201570010496,131,179,69.41906212197661,20221210
119,Fresno St.,MWC,3-6,102.67321437967868,174,97.86184279924345,84,0.6345849537412923,119,12.840843658257555,17.159156341742438,7.326511483692208,10.673488516307792,0-0,0.5431940414602452,0.5431940414602452,0.0,0.6147786500366211,0.4720558750527951,0.7099271666925051,0.7880363855725725,0.857885405914696,103.43977402875744,99.29413904607962,105.31371674734191,99.79480543440995,0.0,0.0,127.63785353283046,97.6572250831232,0.9560153565617494,1,-0.21676872479561354,0.0,0.0,0.0,0.0,0.0,0.7099271666925051,0.0,-3.635452239674371,272,355,64.74063748524271,20221210
120,Louisiana Lafayette,SB,8-1,107.31131984051052,75,102.35020047522545,174,0.6328213194854475,120,21.42691241701265,8.573087582987343,11.507084160685276,6.492915839314725,0-0,0.38954390235784386,0.38954390235784386,0.0,0.4356114303274986,0.38592036851595757,0.4687388048685259,0.8747484467016463,0.8614553213604832,101.25542035057617,101.3957983572176,97.73973947794987,98.16175962672271,0.0,0.0,0.0,0.0,0.0,0,0.1906755828026041,0.0,0.0,0.0,0.0,0.0,0.4687388048685259,0.0,0.39236010499587826,47,11,69.39454328937612,20221210
121,Charlotte,CUSA,8-2,104.38352627008382,133,99.57143851522719,118,0.6324541909876713,121,19.51343149492879,11.48656850507121,10.65650352177735,9.34349647822265,0-0,0.4115038157996798,0.4115038157996798,0.0,0.5108765544589751,0.39006044223087505,0.5773254161844302,0.8491874319491718,0.9087879991409727,101.20258617536905,104.88318743642363,102.63986620905659,102.1894116118448,0.0,0.0,0.0,0.0,0.0,0,0.10408271195185381,0.0,0.0,0.0,0.0,0.0,0.5773254161844302,0.0,-0.464602610882322,81,52,60.26958664595515,20221210
122,Utah Valley,WAC,6-4,104.93231457395179,116,100.18130747790595,130,0.6301452181512949,122,19.284623915122204,11.715376084877802,11.135794791151692,6.864205208848306,0-0,0.46939943714930904,0.46939943714930904,0.0,0.46830820833311754,0.4286479553353005,0.4969517243870965,0.8527096508429572,0.8152180724999388,102.56024539638726,101.50489367959685,95.26091660024002,94.52200517529432,0.0,0.0,99.95712853689092,100.11017907970738,0.49560138985002433,3,0.005123645611617933,0.0,0.0,0.0,0.0,0.0,0.4969517243870965,0.0,-1.3898348979285298,127,172,66.67483295625908,20221210
123,Wyoming,MWC,5-5,109.49476388344007,50,104.54755336705296,227,0.6298793163098403,123,12.24844761220836,17.75155238779164,6.745128842690994,11.254871157309006,0-0,0.4007624218244457,0.4007624218244457,0.0,0.6308996583744065,0.47216317679581915,0.736723979426798,0.7772491556983512,0.8650150667431412,100.30443101819053,102.81991359809888,104.42550247361955,98.03869493292449,0.0,0.0,0.0,0.0,0.0,0,-0.22257035954236049,0.0,0.0,0.0,0.0,0.0,0.736723979426798,0.0,-3.6848335400410153,276,357,65.16348792897129,20221210
124,New Mexico St.,WAC,4-3,104.69261945479454,125,100.0740283357073,128,0.6268816060728121,124,16.088821575616084,12.911178424383916,10.411177071525653,7.588822928474345,0-0,0.43458277780029564,0.43458277780029564,0.0,0.5183513976037248,0.5010146075744502,0.528946102621615,0.8370665438628629,0.7972918863050765,103.41995922228114,99.25906696112085,99.08630077213644,96.16251498986487,0.0,0.0,0.0,0.0,0.0,0,-0.06703205618785424,0.0,0.0,0.0,0.0,0.0,0.528946102621615,0.0,-1.610711669442888,140,271,69.72665669609236,20221210
125,Duquesne,A10,7-2,109.83591853257676,48,105.02288935206082,237,0.6260496732523323,125,19.883446280577246,11.116553719422747,10.183972726708893,7.81602727329111,0-0,0.47146662891970703,0.47146662891970703,0.0,0.5211436826609691,0.48294223078739035,0.5487336201252203,0.8616955444532446,0.8772510076473972,103.2227804423044,104.29253703539628,102.67362267729877,101.83886096639196,0.0,0.0,86.62915961436931,95.60639073959928,0.24343532820886155,1,0.11921833228436085,0.0,0.0,0.0,0.0,0.0,0.5487336201252203,0.0,-0.2448556546738535,73,44,67.21243576608829,20221210
126,UMass Lowell,AE,11-1,103.72896314337726,144,99.22718530715483,108,0.6248645023192455,126,25.73504149332882,5.264958506671182,12.331269132659326,3.668730867340674,0-0,0.2582994125481673,0.2582994125481673,0.0,0.2829426590385169,0.2580035139878144,0.30632310752355063,0.9290942319138498,0.9188537618436192,96.20718684894639,104.92628502817247,98.03941815856291,106.93492696617756,0.0,0.0,103.65165286517389,101.19329831842352,0.5685744751219097,1,0.13631952682220505,0.0,0.0,0.0,0.0,0.0,0.30632310752355063,0.0,0.5124721998803129,41,33,70.34828519356314,20221210
127,BYU,WCC,6-5,103.94189350184075,142,99.73774082074814,120,0.6165217249721652,127,16.065152867843576,14.934847132156422,6.809957918562445,9.190042081437557,0-0,0.5482976010833224,0.5482976010833224,0.0,0.5732191454562268,0.46953931040119234,0.6704189908203212,0.788728185875876,0.8410436630253001,103.65487168637128,98.99527369564028,101.26516402667446,96.36111982506519,0.0,0.0,110.19539303260633,91.48108757760389,0.8947694636020526,2,-0.004770191855758887,0.0,0.0,0.0,0.0,0.0,0.6704189908203212,0.0,-1.9986737488085153,161,191,72.79092621226512,20221210
