0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
57,Loyola Chicago,A10,0-0,105.05128619920322,84,93.59143856125641,45,0.7905696009722647,57,22.405006139724073,7.5949938602759275,12.782674324798446,5.21732567520155,0-0,0.0,0.0,0,0.4856767817614216,0.36014598520522595,0.5693639794655521,0.8561937626652567,0.8746564098515528,0.0,0.0,97.46093154515115,97.31964666565214,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5693639794655521,0,0.0,200,151,71.20961257226001,20231106
58,Washington,P12,1-0,107.65335743646975,51,96.01144798643065,82,0.7885426617070321,58,16.661140313934496,13.338859686065506,9.394957967913665,10.605042032086335,0-0,0.3682891601068768,0.3682891601068768,0,0.7123264755532698,0.5632796589072604,0.7868498838762746,0.7167059855360917,0.8429938994529257,101.51322149208865,106.38957626175879,105.6051939320851,96.24408210300764,0,0,0.0,0.0,0.0,0,0.1038887964589239,0,0,0,0,0,0.7868498838762746,0,0.07955515216763054,29,52,73.46297382512924,20231106
59,Rutgers,B10,0-1,102.78590077869299,139,91.70881940458594,23,0.7877374443629453,59,15.877235191872217,15.122764808127783,8.16125106790098,11.838748932099023,0-0,0.6318705795168128,0.6318705795168128,0,0.6898999444758158,0.4331571246498625,0.8311084953800906,0.6896933896348029,0.860896753027711,104.2448121241908,99.46082340780202,105.50852256384478,96.9252530615414,0,0,0.0,0.0,0.0,0,-0.6837568153559954,0,0,0,0,0,0.8311084953800906,0,-0.7445103832299467,332,354,69.19155670829281,20231106
60,Boise St.,MWC,0-0,103.85567558262645,113,92.82508861504849,34,0.7843638190203784,60,17.95833483027751,11.041665169722485,10.167141405762235,7.832858594237763,0-0,0.0,0.0,0,0.6270665290488241,0.48733461518074145,0.7124582541904297,0.7698924950895788,0.8173221969262597,0.0,0.0,96.89193297430728,90.27109578659673,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7124582541904297,0,0.0,247,247,70.08371175437588,20231106
61,Mississippi,SEC,1-0,104.85099821209451,88,93.73246790365596,47,0.7839947909101627,61,17.18344872293318,13.816551277066823,7.309311152462148,10.690688847537855,0-0,0.13308575819277843,0.13308575819277843,0,0.6947196001354828,0.5044475489298035,0.8321383037840291,0.7156166805636672,0.8737487791409277,92.59142796045617,108.9782610398692,105.06676781621313,96.34101315639798,0,0,0.0,0.0,0.0,0,0.030411142951976555,0,0,0,0,0,0.8321383037840291,0,0.022252725018397923,90,89,69.49635401005358,20231106
62,Nevada,MWC,0-0,106.50361417158089,62,95.29304478001029,71,0.7822887186917936,62,19.189446894380655,10.81055310561935,10.005418772595876,7.994581227404122,0-0,0.0,0.0,0,0.6206127369825202,0.48856963315490826,0.7086414728675949,0.7899388807307725,0.8757199256798637,0.0,0.0,100.59558622788572,94.8991437972518,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7086414728675949,0,0.0,198,143,69.74206859217512,20231106
63,West Virginia,B12,1-0,105.93294839681066,68,94.83724125091786,64,0.781154650490334,63,16.782962204257625,13.217037795742375,7.31749265961193,10.68250734038807,0-0,0.5412702003737515,0.5412702003737515,0,0.703568832004424,0.5131209279997563,0.8305341013408688,0.7196801283421455,0.8864954971211317,100.87072425026565,99.42982842323248,105.19627291811041,96.14398749528131,0,0,0.0,0.0,0.0,0,0.19687087576746043,0,0,0,0,0,0.8305341013408688,0,0.14888334986400187,15,34,71.7997783096972,20231106
64,Seton Hall,BE,1-0,104.88078334158487,87,93.90209629634828,49,0.7810119643882512,64,16.34657426911116,13.653425730888841,9.1175823608951,10.882417639104903,0-0,0.1980076246349607,0.1980076246349607,0,0.6778988222209945,0.46740865190688174,0.7831439073780511,0.6995663720847832,0.8174015279846779,90.81832683967765,102.56485452001458,105.96654002283844,97.36319865827136,0,0,0.0,0.0,0.0,0,0.048828334816853114,0,0,0,0,0,0.7831439073780511,0,0.03531023463231486,71,77,69.0756023087928,20231106
65,Colorado St.,MWC,1-0,109.23690871166338,33,97.88023917810844,115,0.779439774208452,65,19.17302179789269,10.82697820210731,10.060882376678345,7.9391176233216525,0-0,0.5493829774970855,0.5493829774970855,0,0.6100801615390529,0.47093352673459526,0.7028445847420249,0.7870511125540252,0.8612942077831223,100.71899650122455,98.99818911517568,97.08867258789118,91.1373058386276,0,0,0.0,0.0,0.0,0,0.2037136552463451,0,0,0,0,0,0.7028445847420249,0,0.15307755551785562,14,32,70.35051653108086,20231106
66,Oklahoma,B12,1-0,105.83100658608821,69,94.94670140529261,66,0.7769656339873728,66,16.355173208899288,13.644826791100712,7.062944563411861,10.937055436588137,0-0,0.12317964362155966,0.12317964362155966,0,0.655058024554544,0.38432219166437825,0.8355485798146544,0.7011903224109555,0.8605080335184839,92.49406151788426,109.70669373806044,104.1105201138848,97.05217162524585,0,0,0.0,0.0,0.0,0,0.029036212268340744,0,0,0,0,0,0.8355485798146544,0,0.020402236092423753,94,92,70.5127516509276,20231106
67,Dayton,A10,1-0,104.45819222658338,99,93.79442902827242,48,0.7752743652783796,67,19.883372885505377,9.116627114494625,12.043028404850068,5.956971595149933,0-0,0.3095538341436329,0.3095538341436329,0,0.5608443277872668,0.5205998595429201,0.5854381694921453,0.8263183971072773,0.8310776831637251,96.20484144750971,103.15541411122923,101.61015312189129,99.05954208177506,0,0,0.0,0.0,0.0,0,0.08789921942196599,0,0,0,0,0,0.5854381694921453,0,0.062324594110809484,47,58,66.21841799304842,20231106
68,UNLV,MWC,0-0,106.97956342077242,55,96.12751618839584,83,0.7738300362150903,68,17.563574579611203,11.436425420388797,10.061529100687624,7.9384708993123745,0-0,0.0,0.0,0,0.6371237855212065,0.5410820199160538,0.6958159756132444,0.7698177840947553,0.8162018485266881,0.0,0.0,100.9564925794442,94.40452192223904,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6958159756132444,0,0.0,246,241,72.24124600505516,20231106
69,Oklahoma St.,B12,0-1,102.12745848067928,159,91.84864582279829,24,0.772048575938606,69,15.750546983439392,14.249453016560613,6.945053475434364,11.054946524565636,0-0,0.5310746257734056,0.5310746257734056,0,0.6654178692323593,0.4088421405810462,0.8364683549999018,0.7145387199308423,0.8978671763382505,99.8639812507238,98.78902925308171,104.71623171506741,97.13569481805094,0,0,0.0,0.0,0.0,0,-0.8013053483996949,0,0,0,0,0,0.8364683549999018,0,-0.8562371230260118,345,357,71.02704089699947,20231106
70,North Carolina St.,ACC,1-0,108.03065483405312,45,97.2806687039405,105,0.7694786031360479,70,17.686828067936304,12.313171932063696,10.19517729240278,9.80482270759722,0-0,0.14544671222525657,0.14544671222525657,0,0.6420783953488477,0.43696570984445887,0.7446347381010421,0.7588356593024249,0.8482119193222836,93.09410655947512,108.5912463938357,104.45783695258368,98.51010623062209,0,0,0.0,0.0,0.0,0,0.03643340999736966,0,0,0,0,0,0.7446347381010421,0,0.024611806420270166,85,84,72.49614144351833,20231106
71,Washington St.,P12,1-0,104.22455272405429,107,94.00819398468022,51,0.7660977561053772,71,16.5652431631521,13.434756836847894,8.484113245551356,11.515886754448642,0-0,0.06028258549785636,0.06028258549785636,0,0.6640277860359302,0.3947775832611134,0.7986528874233387,0.7253608148424945,0.9023989979657656,88.76876608064995,112.71517564599974,104.3935624887742,97.00337071610657,0,0,0.0,0.0,0.0,0,0.014315981961228075,0,0,0,0,0,0.7986528874233387,0,0.009420721757562145,109,103,68.31760239671982,20231106
72,Arizona St.,P12,0-0,103.42630728521533,124,93.3189462972818,40,0.7654178879002589,72,14.60890299535398,15.391097004646022,8.493061437391727,11.506938562608273,0-0,0.0,0.0,0,0.7480208966251226,0.6502724383202596,0.7968951257775541,0.6836725060717205,0.7837122240757916,0.0,0.0,106.37128406391398,95.22429347804443,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7968951257775541,0,0.0,227,207,71.71307642254521,20231106
73,Drake,MVC,0-0,104.75570804320915,93,95.12793293090738,68,0.7518860402953096,73,21.97878304922111,7.021216950778895,14.9544476189274,5.0455523810726,0-0,0.0,0.0,0,0.44833779035482474,0.4162384645890629,0.4627824869494175,0.8898976860820819,0.8942178317294678,0.0,0.0,96.34506396434016,97.89306311084948,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4627824869494175,0,0.0,235,212,70.10174058354295,20231106
74,Grand Canyon,WAC,1-0,106.73239188574419,57,96.98260104367722,100,0.75056364248056,74,21.642344975038203,7.3576550249618,15.217945332617104,4.782054667382895,0-0,0.14169420553973522,0.14169420553973522,0,0.46860237690506945,0.5250838955590054,0.44318569351079856,0.8841854420978155,0.8601668394183105,91.92641151288643,107.51412393857808,99.07623660341233,100.3469910139884,0,0,0.0,0.0,0.0,0,0.03909328288193792,0,0,0,0,0,0.44318569351079856,0,0.023889578808581446,87,80,69.2415878444349,20231106
75,Yale,Ivy,1-0,102.70086123066014,142,93.46978917140763,42,0.7470793564685468,75,20.322126947121948,8.67787305287805,10.581063478561973,3.418936521438027,0-0,0.0,0.0,0,0.4837292180998461,0.512800089252892,0.4525818561501543,0.8477026240733685,0.8026867116424562,0.0,0.0,98.06205260406668,96.75514902476395,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4525818561501543,0,0.0005316759586475595,129,147,69.86248505838678,20231106
76,Wake Forest,ACC,1-0,109.04177072428135,35,99.27597970914992,144,0.7463075132513172,76,15.898828470364391,13.101171529635605,9.237961829507267,10.762038170492731,0-0,0.2074190799126259,0.2074190799126259,0,0.65567184513841,0.43232627744100827,0.7561773506022408,0.7441734741889171,0.8636967527942057,95.56454678386875,107.37976491397401,104.63653980562815,98.11800232388777,0,0,0.0,0.0,0.0,0,0.06188556156051983,0,0,0,0,0,0.7561773506022408,0,0.03734858593710433,67,71,73.45567244148,20231106
77,Pittsburgh,ACC,1-0,106.27847872107647,65,96.79309444587548,95,0.7455660141518368,77,17.020935657421706,12.979064342578289,9.461471131578598,10.538528868421404,0-0,0.041486003450638735,0.041486003450638735,0,0.6298047702206959,0.41199341583256416,0.7387104474147618,0.7548799835037749,0.8696450336830913,85.11816785002559,111.84191705371457,104.75841459549693,99.24436496798408,0,0,0.0,0.0,0.0,0,0.010834274934823807,0,0,0,0,0,0.7387104474147618,0,0.0063756659273203065,112,108,71.25503957599902,20231106
78,Vanderbilt,SEC,0-0,106.5502520005877,60,97.09651096817157,102,0.7443076960463945,78,14.810267667575964,15.189732332424038,6.010818790601395,11.989181209398604,0-0,0.0,0.0,0,0.6958644324513547,0.46613738960699563,0.849015794347594,0.6906636757962012,0.8612454955932486,0.0,0.0,104.85409087750942,95.8086500761688,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.849015794347594,0,0.0,194,138,70.19104291870124,20231106
79,Xavier,BE,1-0,104.42158047018998,102,95.35281266185223,72,0.7397759033832546,79,14.89777863112916,15.102221368870836,8.107703950094608,11.89229604990539,0-0,0.20552546480348977,0.20552546480348977,0,0.7025961725272752,0.5332888199019841,0.7872498488399208,0.6932540302580916,0.8069540098678627,92.76395736132542,104.33773011637102,106.5906761727159,96.70826361502439,0,0,0.0,0.0,0.0,0,0.06321382814656984,0,0,0,0,0,0.7872498488399208,0,0.03693517602342067,69,70,72.71316741460093,20231106
80,UAB,Amer,0-1,103.8450121567395,114,94.82795708110868,63,0.739737634265979,80,18.51571887325792,11.484281126742081,10.548392277341808,7.45160772265819,0-0,0.6010516985536428,0.6010516985536428,0,0.5744549955497256,0.4850327877112695,0.6340698007753635,0.8211778842683023,0.8728229076262165,99.89238200719902,96.39500387122858,99.54663137599631,95.69726546426628,0,0,0.0,0.0,0.0,0,-0.7178401354264673,0,0,0,0,0,0.6340698007753635,0,-0.8174241091312262,341,356,73.78585297238311,20231106
81,Cincinnati,B12,1-0,104.5290740516999,98,95.46458060395646,74,0.7394601408405829,81,16.78767075153035,14.212329248469649,6.487871589421508,11.512128410578491,0-0,0.3325039432000791,0.3325039432000791,0,0.6640021173531243,0.4349224215221852,0.8294485643421358,0.72930531965131,0.9076038819682984,98.6956308708536,104.86135960041508,104.70850117338816,97.12169549396276,0,0,0.0,0.0,0.0,0,0.11516216455543571,0,0,0,0,0,0.8294485643421358,0,0.06877093965361014,39,49,72.16123477171213,20231106
82,Georgia Tech,ACC,1-0,105.36012762605262,77,96.44585786335396,88,0.7343153476499683,82,15.52178108685419,13.47821891314581,9.251001718443403,10.748998281556597,0-0,0.27399176085177906,0.27399176085177906,0,0.6703688709763378,0.5184699546864656,0.7387233833067803,0.7452080373593155,0.8542135662526996,96.13173522040847,104.63262800415544,105.41414850369272,97.97173124011364,0,0,0.0,0.0,0.0,0,0.09194547817198595,0,0,0,0,0,0.7387233833067803,0,0.05298507242911499,54,56,70.28868470500308,20231106
83,Liberty,CUSA,1-0,103.93947796244623,109,95.20197373551531,70,0.732979695624671,83,20.484791086388707,8.515208913611287,11.11503661927881,4.884963380721195,0-0,0.0,0.0,0,0.46955915415076227,0.41276193413129364,0.5157068954165804,0.8608528465364701,0.849588582200353,0.0,0.0,93.2900618655597,92.51376851917684,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5157068954165804,0,0.0005316759586475595,140,162,68.42344250668913,20231106
84,St. Bonaventure,A10,1-0,105.39135856870769,76,96.7377139953226,93,0.7281564186650689,84,19.86485661199591,9.135143388004089,11.292995923979587,6.707004076020411,0-0,0.36234085378298075,0.36234085378298075,0,0.5113809215647173,0.39012893229445295,0.5854793594521008,0.8535682328945583,0.8913933857021766,97.2031773634266,102.10001147105602,100.61178530101137,100.1968282947984,0,0,0.0,0.0,0.0,0,0.1359287437863178,0,0,0,0,0,0.5854793594521008,0,0.07769676687270255,30,46,69.31149217204116,20231106
85,College of Charleston,CAA,1-0,105.21880852539175,79,96.79327801223243,96,0.7230901720772935,85,20.915947928440104,8.084052071559896,13.401671307332771,4.598328692667226,0-0,0.4597020598456698,0.4597020598456698,0,0.45265421820740764,0.5048965291905502,0.42072836149548737,0.8715286555995901,0.8300368054356386,98.95410677030108,100.35393805804473,96.61656166508833,98.16703552374504,0,0,0.0,0.0,0.0,0,0.19459872688168833,0,0,0,0,0,0.42072836149548737,0,0.11200875010549183,20,35,73.09004984636698,20231106
86,UC Irvine,BW,0-0,102.38743270936706,149,94.29328225495476,56,0.7205258172387061,86,21.315488436587124,10.684511563412872,14.617260581155566,5.38273941884443,0-0,0.0,0.0,0,0.49451724460439245,0.567226715310731,0.4508915621805891,0.835820090442783,0.7387497372810587,0.0,0.0,98.32443615442983,97.72837287569108,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4508915621805891,0,0.0,183,117,72.90357757511416,20231106
87,VCU,A10,0-1,101.95143997939931,163,93.964098482912,50,0.7187387919426516,87,18.454776425951042,10.545223574048952,10.966450658699975,7.033549341300025,0-0,0.28178275092329336,0.28178275092329336,0,0.5393520798038944,0.44446590173913453,0.5973380775101366,0.8574076026037254,0.900030819017632,101.77485633966768,110.40138840698883,100.87619612538322,99.5151674939194,0,0,0.0,0.0,0.0,0,-0.8977863370978185,0,0,0,0,0,0.5973380775101366,0,-0.9450324882072985,358,360,71.53201998606089,20231106
88,UCF,B12,1-0,102.32761259957391,152,94.79734804469436,62,0.7066229096143991,88,14.204612578397219,14.795387421602781,5.744529462680526,12.255470537319473,0-0,0.3511686693193758,0.3511686693193758,0,0.6840037040300673,0.43547194031028785,0.835884226303266,0.7120962952195494,0.8967737100835366,97.52653962571287,102.87428257784427,104.99690876451285,96.5544787505407,0,0,0.0,0.0,0.0,0,0.14283242245515804,0,0,0,0,0,0.835884226303266,0,0.07427882239714356,34,43,69.23628444865133,20231106
89,James Madison,SB,1-0,105.1192620368949,83,97.61846086404711,111,0.70084658458701,89,21.68359364376934,7.316406356230655,12.856287115012513,5.143712884987487,0-0,0.9276178252567095,0.9276178252567095,0,0.428402063561293,0.3989717220112513,0.4463872722863187,0.8827178385959573,0.8663657056045128,113.68019477810873,91.06674475319613,95.92878015753764,98.13863864611265,0,0,106.45869704813076,80.88738921694775,0.9592634613478395,1,0.880623112511966,0,0,0,0,0,0.4463872722863187,0,0.7755385200804261,1,2,74.17961512876906,20231106
90,Florida St.,ACC,0-0,105.48970821322493,73,98.00331923150046,119,0.6998405207137859,90,15.068843509503004,14.931156490497,8.117882331336194,11.882117668663804,0-0,0.0,0.0,0,0.6728639020835494,0.48925310084069595,0.764669302704976,0.749478442335643,0.8610340652109647,0.0,0.0,105.59990890194786,98.17712850313899,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.764669302704976,0,0.0,223,202,72.25005660007479,20231106
91,Wichita St.,Amer,1-0,102.97419614005639,134,95.73467599190371,78,0.6981124079127389,91,17.45888589816548,11.541114101834522,9.954555570086043,8.045444429913955,0-0,0.45407289843891946,0.45407289843891946,0,0.5662384845100419,0.48805134653437354,0.6140195132729505,0.8012866539740437,0.8253049392412023,101.76526816768705,103.40865562361066,99.72518067114353,95.67358824227969,0,0,0.0,0.0,0.0,0,0.21055721489343127,0,0,0,0,0,0.6140195132729505,0,0.10977222709013645,22,29,70.2733954863024,20231106
92,Colgate,Pat,1-0,107.84701834445593,49,100.3653219734114,160,0.6956811078296748,92,23.209977492463057,7.790022507536945,15.535523036627561,2.464476963372441,0-0,0.5246895128917715,0.5246895128917715,0,0.37844827182141916,0.5670459468313834,0.24223883986977832,0.8872534538803754,0.7877504622348116,97.56088799962632,96.72597965439711,95.29043631938967,99.54157822348758,0,0,0.0,0.0,0.0,0,0.2636673633455131,0,0,0,0,0,0.24223883986977832,0,0.14063738489110955,17,21,71.22320593306883,20231106
93,UNC Wilmington,CAA,1-0,104.40038380480632,103,97.15958431470833,103,0.695636183597741,93,20.015334447282072,9.984665552717928,13.01267342122554,4.9873265787744625,0-0,0.0,0.0,0,0.45778604287820435,0.5083424159037274,0.4240817941945224,0.8507775233636559,0.7830864835155847,0.0,0.0,93.97640724964775,93.75247954198652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4240817941945224,0,0.0005316759586475595,141,163,69.04041518264594,20231106
94,Drexel,CAA,0-0,102.67030722430877,144,95.57474285929561,76,0.6949926069386287,94,21.42230658393871,8.577693416061294,13.176244838963992,4.82375516103601,0-0,0.0,0.0,0,0.41922503828257307,0.4424420883756725,0.4037470048871736,0.8868006768861012,0.874124840397213,0.0,0.0,96.00317909554859,99.07465895865008,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4037470048871736,0,0.0,215,182,67.4463750669308,20231106
95,Stephen F. Austin,WAC,1-0,103.68631412137111,117,96.61119137534072,91,0.6926991943706853,95,21.183370758220576,7.816629241779426,14.11767939839325,5.882320601606749,0-0,0.0,0.0,0,0.41367250628351254,0.3353466719396105,0.44891913173826853,0.8992874276249708,0.9198742316849108,0.0,0.0,95.46144876115727,97.67060796356319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44891913173826853,0,0.0005316759586475595,171,235,72.60777043890654,20231106
96,Georgia,SEC,0-1,104.9142051812897,86,97.76315225148343,113,0.6925024388417491,96,13.513060146089947,16.486939853910055,5.401742813080437,12.598257186919563,0-0,0.8702805236691951,0.8702805236691951,0,0.6883760170657657,0.463641748190501,0.8381988629826088,0.7049019787228153,0.8665262084900407,110.15897719806847,93.3548599301937,105.13623597463639,96.62953477312618,0,0,91.31199260138548,92.75705006301268,0.4549802208072924,1,-0.25131771878343523,0,0,0,0,0,0.8381988629826088,0,-0.4271108385992301,289,337,73.33006450450131,20231106
97,Kent St.,MAC,1-0,103.39056435758607,125,96.38124229000198,86,0.6915390125102459,97,19.370511103905528,7.629488896094475,13.982358273035262,4.01764172696474,0-0,0.0,0.0,0,0.42293062887915694,0.554738836394723,0.3570265251213738,0.8799953373298898,0.7913258894809052,0.0,0.0,100.83756019725651,103.15500431019667,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3570265251213738,0,0.0005316759586475595,121,133,71.43533465320333,20231106
98,Middle Tennessee,CUSA,1-0,103.92110666350081,110,97.05324458627757,101,0.6870322799926971,98,20.08879273274124,8.911207267258755,10.320492694216947,5.679507305783054,0-0,0.4472709342214381,0.4472709342214381,0,0.47375830976786776,0.41513469475422,0.5213899969664566,0.874715788547737,0.8862721250296752,99.79335791135988,101.64746690673668,93.5805887667797,93.14937480081738,0,0,0.0,0.0,0.0,0,0.2146700942198405,0,0,0,0,0,0.5213899969664566,0,0.10711587109980558,23,28,70.87295859227737,20231106
99,Boston College,ACC,1-0,104.43184576249891,101,97.56322051141048,109,0.6861954023211607,99,16.276040647671397,13.723959352328599,8.998684596087578,11.00131540391242,0-0,0.23923611436948586,0.23923611436948586,0,0.6142234548678766,0.4213969561466814,0.710636704228474,0.7763818614889653,0.8803768516479598,95.5795046789045,105.6948300876048,104.57247575850629,99.4771086350193,0,0,0.0,0.0,0.0,0,0.09636514091147674,0,0,0,0,0,0.710636704228474,0,0.044543832328941324,61,54,71.15066817903352,20231106
100,Eastern Kentucky,ASun,0-0,105.95880069845049,67,99.05054915994612,137,0.6846728211064015,100,21.628538991653883,8.371461008346111,11.760155506930777,4.23984449306922,0-0,0.0,0.0,0,0.39639997068439364,0.382597567316474,0.40847707363132313,0.8772229216500488,0.8371048412880796,0.0,0.0,90.47353200169329,92.29275623729941,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.40847707363132313,0,0.0,212,178,73.20325987755895,20231106
101,UNC Greensboro,SC,0-0,102.4379602495203,148,95.90975732186575,81,0.6807608849380521,101,21.31442744931175,7.685572550688248,14.220546056806814,3.7794539431931873,0-0,0.0,0.0,0,0.3691341936257133,0.43559827711291627,0.328517253716867,0.8843844097400237,0.8058130193472608,0.0,0.0,92.07625119923934,96.42144958826509,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.328517253716867,0,0.0,244,237,70.82718167928441,20231106
102,Utah St.,MWC,1-0,102.24991069578616,153,95.79847755220223,79,0.6790677759631257,102,15.919896238344874,13.080103761655122,8.154323144739005,9.845676855260997,0-0,0.0,0.0,0,0.594185255745373,0.4177237432220981,0.7020228467318185,0.7957398996138902,0.8895826517199372,0.0,0.0,99.97076623534939,94.52224874968901,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7020228467318185,0,0.0005316759586475595,114,122,71.99799826172251,20231106
103,South Carolina,SEC,1-0,103.37383758418846,126,96.90479842859693,99,0.6776871347143543,103,14.198478005622917,15.801521994377083,5.414427328459251,12.585572671540751,0-0,0.2413011640822631,0.2413011640822631,0,0.6581826845045832,0.39931704169803334,0.8307597797089499,0.707170682104557,0.8744328561624757,96.1586922701766,106.23075977446928,104.65437378512041,97.50308165856175,0,0,0.0,0.0,0.0,0,0.10085694883495955,0,0,0,0,0,0.8307597797089499,0,0.04502778437125776,60,53,70.0179118127748,20231106
104,Wright St.,Horz,0-0,105.69659893117068,71,99.26113024028137,143,0.6731385018952667,104,22.09956522946584,6.90043477053416,15.792502929452501,4.2074970705475,0-0,0.0,0.0,0,0.3465263679049268,0.3949061749732073,0.3247554547242007,0.9108412368946561,0.8560075762952623,0.0,0.0,92.81144267050576,97.69581099990442,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3247554547242007,0,0.0,182,116,74.4668181258413,20231106
105,Fresno St.,MWC,1-0,102.69134875176661,143,96.45518639188188,89,0.6727099978423091,105,16.648079064547996,13.351920935452005,8.126042986833452,9.873957013166548,0-0,0.0,0.0,0,0.5878559434916085,0.42132338895091165,0.6988776465187402,0.7998019675677839,0.8878007761548806,0.0,0.0,103.03212045153181,98.5156953846688,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6988776465187402,0,0.0005316759586475595,119,129,68.00015632721666,20231106
106,Bradley,MVC,1-0,101.20808714001927,178,95.15795051453958,69,0.670150529778522,106,20.37607170631712,9.623928293682877,13.259715633085523,6.740284366914475,0-0,0.7930849797093578,0.7930849797093578,0,0.4924699348687337,0.5131253156512862,0.48214224447745757,0.8732422396211449,0.8597816103617857,105.1949973147771,93.59519363905426,97.74765861964038,97.45611970189435,0,0,0.0,0.0,0.0,0,0.7178401354264673,0,0,0,0,0,0.48214224447745757,0,0.5082026400917349,3,5,68.87616403869092,20231106
107,San Jose St.,MWC,0-0,105.19974000206895,81,99.09137467359272,139,0.6655022622420138,107,15.482073002587157,13.517926997412841,7.960200462917198,10.039799537082802,0-0,0.0,0.0,0,0.6053508375931085,0.4492065836841398,0.7007723260930336,0.7935577368930129,0.8775041154399006,0.0,0.0,99.5563546949221,94.48012076941393,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7007723260930336,0,0.0,234,219,69.99334162135736,20231106
108,Sam Houston St.,CUSA,1-0,100.02281595080197,207,94.44424641047908,58,0.6592535163030929,108,19.391597146984157,11.60840285301584,9.85504477477928,6.144955225220719,0-0,0.5731938361862015,0.5731938361862015,0,0.5011495476941679,0.4759085838745846,0.5248129512750271,0.839170282314218,0.8138544802032596,102.83271380114641,100.22930140954057,93.96754347199933,92.58255318277149,0,0,0.0,0.0,0.0,0,0.48349135756585093,0,0,0,0,0,0.5248129512750271,0,0.2658240348534383,10,10,71.6679012586918,20231106
109,California,P12,1-0,105.02373935981396,85,99.27919288797997,145,0.6563069501318406,109,12.344726564665843,17.655273435334156,5.82988000518017,14.170119994819832,0-0,0.3163601375262124,0.3163601375262124,0,0.7195842029931938,0.5150621808012489,0.8218452140891668,0.6915272418565295,0.8540895000731428,102.01462433602184,109.08425099479463,105.90457230935807,95.88610564137437,0,0,0.0,0.0,0.0,0,0.15232944381693503,0,0,0,0,0,0.8218452140891668,0,0.06420032447202706,46,41,69.7469231532057,20231106
110,SMU,Amer,1-0,101.71825012018758,166,96.16208745937266,84,0.6561023977526161,110,17.00175221071776,12.99824778928224,9.180286910666812,8.819713089333186,0-0,0.0,0.0,0,0.5522676150651336,0.4439592341956618,0.6244732023114481,0.8110338454440746,0.8496099395129711,0.0,0.0,102.17706324682128,99.45526987648736,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6244732023114481,0,0.0005316759586475595,122,135,72.21124486885925,20231106
111,Tulane,Amer,1-0,104.36154398966337,105,98.66460600909159,132,0.6560074641132185,111,17.27975977935204,11.720240220647955,8.905206652936513,9.094793347063487,0-0,0.23360348681764193,0.23360348681764193,0,0.5347246060027622,0.3570242498643069,0.6433192680873736,0.828932520435255,0.908753020550137,97.66230324199891,108.29147871795229,97.80496927333377,95.94967829361083,0,0,0.0,0.0,0.0,0,0.10596429140142682,0,0,0,0,0,0.6433192680873736,0,0.04323449209924002,63,51,76.06325298253647,20231106
112,Seattle,WAC,0-0,100.28356032167383,202,94.8644253903685,65,0.6544956173178175,112,21.156588717104558,9.84341128289545,13.41035556270985,6.589644437290151,0-0,0.0,0.0,0,0.4365130139196152,0.40710874242928546,0.45268536323929665,0.8882239052346539,0.8898102266841518,0.0,0.0,95.73591159392574,97.89564640733107,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.45268536323929665,0,0.0,187,121,72.0626404641217,20231106
113,Appalachian St.,SB,0-0,101.14181528852316,182,95.72365991313796,77,0.6532076025212918,113,20.449771815764336,9.550228184235664,12.389404080889001,5.610595919110999,0-0,0.0,0.0,0,0.4364397428460179,0.4377543296804407,0.43556335162306936,0.8957376111558875,0.8882904976944985,0.0,0.0,93.13468354614072,94.29659565035016,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.43556335162306936,0,0.0,206,169,68.93997943611798,20231106
