0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
93,Mississippi,SEC,8-6,103.11495556562494,156,95.69999972413389,67,0.7022845822006791,93,15.127728722980445,15.872271277019555,7.004750462813697,10.995249537186302,0-2,0.5951167940654606,0.5354092778125871,0.953361891582702,0.6751314113309633,0.5654383499923594,0.7543541778532885,0.715352356280802,0.7975636273183689,104.79009184454546,99.73644783980829,105.7398727874474,97.58462286299283,106.0068890495998,95.52665492368152,100.85167788660496,94.61279980751425,0.6757631764467428,4,0.004298670041291142,121.0,147.0,138.92499999999998,0.8709735468778119,1.0581248875292426,0.7294782136371121,0.0,-1.4563123847003667,101,165,66.62432849561073,20230106
94,Duquesne,A10,12-4,108.76627042105346,61,101.02501508989909,154,0.7003742800598873,94,22.099556747644392,8.90044325235561,12.09955674764439,5.900443252355611,2-1,0.48908470919846275,0.4686072169866015,0.5778205087831948,0.4957733626485553,0.4686072169866015,0.5153933567377443,0.8733839819704589,0.8880793075559925,103.54802251348305,104.01625684236969,102.54478942528782,102.72025609954323,108.00151670344252,99.61219443270848,89.24468339294557,98.02632144017782,0.25363414146473356,2,0.04386939212750918,208.0,200.0,204.11249999999998,1.0190458693122666,0.979851797415641,0.5029079263286543,0.6666666666666666,-0.9098285380204566,80,102,67.22447706933406,20230106
95,Grand Canyon,WAC,11-4,103.892864719633,134,96.71215603444068,77,0.6950090698162787,95,21.61239056343216,9.38760943656784,12.61239056343216,5.387609436567839,2-0,0.4842931116246367,0.4646068574182817,0.6122537639659436,0.49656919298063334,0.4646068574182817,0.5196531019978872,0.8681558130282107,0.8751131332546962,101.43638333543738,99.03927126752586,101.86448920435697,100.72607955832295,103.43649170486336,92.24676921107424,94.11167218906982,87.02147385921057,0.7111061503432994,2,0.05738595508913291,145.0,127.0,145.1375,0.9990526225131342,0.8750322969597796,0.5080780192518802,1.0,-0.8201912045422245,76,80,65.0640141185201,20230106
96,Hawaii,BW,12-3,101.15437016427651,203,94.55699443761281,52,0.6847348147201854,96,23.541612507603965,8.458387492396033,14.541612507603967,5.458387492396033,3-0,0.3963483601047067,0.4121350714618668,0.3332015146760667,0.43503975522439053,0.4121350714618668,0.44878256548190504,0.8950263933040445,0.9032082276475707,99.76234180699821,103.27530449932135,100.18774361041386,102.43511692952173,99.64705145904134,90.24476015864754,0.0,0.0,0.0,0,0.04151621733933486,193.0,163.0,191.825,1.0061253746904733,0.8497328294017986,0.46917922150646474,1.0,-0.8766061367985644,79,108,64.5293528954277,20230106
97,Yale,Ivy,10-5,103.86817381166291,135,97.21782437549365,83,0.6815572014868304,97,17.926151090490116,9.073848909509886,7.926151090490113,6.073848909509886,0-2,0.3774032119893929,0.40729117059829706,0.18313148103151605,0.4300922047130213,0.40729117059829706,0.451264593533837,0.8660073708985252,0.8394813448377987,98.29364128430224,101.15241157733574,99.22593165713016,100.86777369845639,92.51337146822152,113.24373291113552,100.86026495414262,100.5772845701833,0.5080769287542779,3,-0.03854771288211778,137.0,143.0,144.725,0.9466229055104509,0.9880808429780619,0.4959534456175572,0.0,-1.962996431848783,116,242,66.32740501251367,20230106
98,UNC Wilmington,CAA,13-3,106.433755459266,90,99.62060867597569,127,0.6815204027911078,98,23.941557281327718,7.058442718672285,13.941557281327714,4.0584427186722865,3-0,0.45085984233448395,0.526634568221368,0.12250269682465309,0.4207040948396357,0.5266345682213679,0.3441987529528293,0.85429468939865,0.7795626959016517,102.59243319233737,101.23753386399962,101.38345668329279,103.3005107327244,107.26030011162838,102.32310779845304,94.24097565721097,102.90596451263083,0.2666773807145441,3,0.16062254403669152,231.0,186.0,198.675,1.1627029067572667,0.9362023405058512,0.3885379641784646,1.0,0.9486256140479036,31,6,65.3334107515492,20230106
99,Montana St.,BSky,9-7,102.01535411154225,180,95.62509681876085,65,0.6778507798219457,99,20.191941474160743,10.808058525839257,13.191941474160743,4.808058525839256,2-1,0.46335806535253776,0.4888547333515597,0.3528725040234429,0.4278957148296704,0.4888547333515597,0.383869757008306,0.8786456690482419,0.8163771670505113,104.85948457504045,103.0850647083258,103.55312539060984,104.90332300101308,100.24646100992905,89.98749987624328,92.69448114556485,88.76827675909297,0.6219222748449584,1,-0.08735349603438602,216.0,184.0,202.77499999999998,1.065220071507829,0.9074096905437061,0.3900692076052786,0.6666666666666666,-3.318877871406774,169,317,67.67733447491138,20230106
100,Charlotte,CUSA,11-4,105.7080539784797,105,99.19126526686112,119,0.6751909285330184,100,20.24689318428821,10.753106815711792,11.246893184288204,8.753106815711792,2-2,0.4216330150666233,0.3645625649737743,0.578576752821958,0.49560730899708044,0.36456256497377404,0.567681918209899,0.852750145152099,0.9158013278929288,100.59492422296259,103.96575427768903,101.96490495812895,102.15042804520806,108.47843259845268,102.10629515745046,103.30704597863917,96.91245657970879,0.6758624231288292,1,0.02183338743160923,278.0,271.0,260.5375,1.067024900446193,1.0401573669817203,0.5649582095568841,0.5,-1.4014166053524866,97,139,60.67777351663547,20230106
101,Missouri St.,MVC,8-7,103.61370906057321,142,97.2645758376849,86,0.6741905666206742,101,17.56235830270675,12.437641697293254,13.562358302706746,6.43764169729325,4-1,0.5039846752400405,0.5298101112275868,0.4523338032649481,0.5022609232803515,0.5298101112275866,0.48848632930673397,0.8455497663013056,0.7972945363934609,101.59417389777524,99.66218858658932,100.90311002148609,100.03707600775296,99.0208798873867,91.47665822447514,93.44189287495061,94.69122515884074,0.4618895756198845,1,-0.09669309129467141,322.0,287.0,327.90000000000003,0.9820067093626105,0.8752668496492833,0.5005371713206627,0.8,-3.3944750580198235,174,330,63.651176166308176,20230106
102,Toledo,MAC,10-5,116.87874455963465,8,109.74260486209104,317,0.6735955539575065,102,21.474529370132107,9.525470629867884,12.474529370132114,5.525470629867885,1-1,0.44054163386476336,0.45546360140040204,0.3435488448831119,0.42064952685023,0.4554636014004023,0.3955060285639944,0.8850055069969865,0.8637744536107065,101.28873711460479,102.51646970648933,100.92326311109476,103.653585024393,119.8404965881442,119.49166358589704,117.64314132028741,106.71737331185338,0.7541604845227425,2,-0.019018842140960723,185.0,164.0,139.325,1.3278306118787009,1.1771038937735512,0.40200067652410476,0.5,-2.119722560343904,120,208,73.14942589525572,20230106
103,Tulane,Amer,9-5,106.69499548384346,87,100.20792779101953,136,0.672906409814823,103,16.11187409431497,12.88812590568503,9.111874094314974,8.888125905685026,2-1,0.4216149657056381,0.36563354129203807,0.6268801885555051,0.5469515166356804,0.36563354129203807,0.6577569460123509,0.8054932689739139,0.9254340833988671,101.36289630037416,105.0856020379276,103.222117293648,100.59482611021048,112.9571762749992,104.21519025099475,0.0,0.0,0.0,0,-0.07571095651723125,266.0,254.0,238.4625,1.115479373067044,1.0651569953346962,0.6639322975037201,0.6666666666666666,-2.6501412849754424,142,305,72.66664092995731,20230106
104,Wichita St.,Amer,7-8,99.19046329431542,242,93.50858181268238,39,0.6633747028842244,104,13.975609164350729,16.024390835649267,6.9756091643507325,11.02439083564927,0-3,0.5529065577806509,0.5236468909318881,0.6699452251757022,0.6041642941102393,0.5236468909318882,0.6578425628958068,0.7593644857917825,0.8121781241782025,102.66094299633723,100.53481182528012,104.23109033690407,98.98401590365378,97.68361876358112,105.2070762939854,90.66236248904299,85.32331856305511,0.6677412975352545,3,-0.11167666798671472,175.0,201.0,185.8125,0.9418096199125463,1.0817356205852675,0.6554220304398278,0.0,-3.749831595989664,185,339,64.73032870396433,20230106
105,Saint Louis,A10,9-6,110.47710593110565,41,104.19576828794258,219,0.6622133176903702,105,18.829652824587225,12.17034717541278,10.829652824587217,7.170347175412784,1-1,0.558197982798973,0.5583770392865393,0.5570341156297922,0.5465379907493996,0.5583770392865389,0.5379875668059099,0.8331016858378781,0.8032949834114127,102.28886622376316,98.1484249059671,101.73237228104216,99.04519205250443,110.39278271628498,110.06814460700897,104.43097758015405,97.11535992479668,0.697455053902628,3,0.025922838126185455,164.0,168.0,153.425,1.0689261854326217,1.094997555809027,0.5356067482029245,0.5,-1.832396299064137,110,134,69.89060964495792,20230106
106,Princeton,Ivy,11-4,103.95045663655435,133,98.16230933619335,104,0.6590040160890562,106,18.835544194592156,8.164455805407844,9.835544194592156,4.164455805407845,2-0,0.3352136690053846,0.33390441975325247,0.3437237891442434,0.39640424869885843,0.33390441975325247,0.45443980414834984,0.9020058836909961,0.9166400527419,99.5817207137148,104.3598381482955,99.62513139973764,102.71736512889856,101.18916440371888,91.35934785001638,113.55414269659812,99.8592032797701,0.8142647118243768,1,-0.030908890679799628,137.0,115.0,138.3875,0.9899738054376299,0.8309999096739229,0.4728924733157009,1.0,-2.0865228888495118,119,229,68.08010058428073,20230106
107,Vanderbilt,SEC,8-6,106.04769815893383,96,100.16524803160533,134,0.6584238518901286,107,12.999694889694446,18.000305110305558,5.999694889694448,12.000305110305554,1-0,0.5389356896684175,0.5618071643332666,0.24160651902537975,0.688253865589137,0.5618071643332665,0.7795764831628211,0.7006119750356681,0.8151888815726,101.72251436579667,99.79433938877875,105.02984324362353,95.9972492335214,105.40880794904004,113.8689575814056,114.13767284041357,100.12120107437163,0.818582770779074,2,-0.028907024998504283,84.0,79.0,75.875,1.1070840197693574,1.0411861614497528,0.811221775170906,1.0,-2.4568937175932657,134,223,66.5569952490037,20230106
108,St. John's,BE,11-5,105.75527016479853,104,99.92192237794274,130,0.6575721023067946,108,16.099730324768434,14.900269675231566,6.0997303247684345,13.900269675231565,1-4,0.48315735787481784,0.3685000502495802,0.7354034346503405,0.622543703937184,0.3685000502495802,0.7622677134653663,0.7342209727088462,0.8974646987061415,100.52801023975479,101.60720357572595,105.2765629593499,99.31287698638072,105.63059018881002,100.89286624965094,103.42147767203757,100.97479862226062,0.568400796579742,3,0.05436190593978674,379.0,413.0,374.5,1.0120160213618157,1.102803738317757,0.7712224730703748,0.2,-1.222341567549115,91,84,74.34865312736153,20230106
109,San Jose St.,MWC,11-5,108.35034869622339,66,102.41658311804304,182,0.6564908428253345,109,17.073067742677537,13.926932257322463,8.073067742677537,9.926932257322463,2-1,0.5097348955681376,0.44953517100114737,0.7706003686917615,0.6164782031252615,0.44953517100114737,0.7370481707704548,0.7619429635090426,0.8478350430830363,102.63403223975016,100.63900271145619,104.85433308900161,98.72461568403705,113.37715002816094,102.4482208786767,109.66500583842205,111.79481584960492,0.4449241310678753,2,0.09023323225054447,217.0,209.0,202.1125,1.0736594718288082,1.0340775558166861,0.7303377311861935,0.6666666666666666,-0.8393935785684774,77,47,63.142377744870515,20230106
110,UC Santa Barbara,BW,11-2,103.63986520244764,141,98.06393290245114,100,0.6538436591007979,110,22.990508577878696,8.009491422121307,13.99050857787869,6.009491422121307,2-0,0.3622457784078392,0.35627929353244364,0.395061445222515,0.4179227755541584,0.35627929353244353,0.45182669066610154,0.8944234667682265,0.9061123941999731,100.73953157566761,103.9576274747571,100.16445809574655,102.40193720796569,113.97731971729391,102.48235819190032,0.0,0.0,0.0,0,0.11900353067621094,148.0,119.0,125.86250000000001,1.1758863839507399,0.9454762141225543,0.4581339401598333,1.0,-0.05444259685751751,63,25,65.79371053138148,20230106
111,Stanford,P12,5-10,105.07784023530303,113,99.72313212672019,129,0.6459978187949347,111,11.753169119786403,19.24683088021359,5.830670728212878,14.16932927178712,0-5,0.6282762166771211,0.5574364779293257,0.7699556941727119,0.6578783427277176,0.5223352880927957,0.7324270227769245,0.7269529722188296,0.8126776158496927,103.68522482673708,97.96011751302082,105.05830546824309,97.7136432743242,108.92951371694824,112.64446465965679,103.32080120279362,102.24368126094072,0.5300928000280591,6,-0.14851406864063615,336.0,384.0,333.73749999999995,1.0067792801228512,1.1506048915689728,0.7199174656449953,0.0,-4.805528088849302,232,352,67.07728235893659,20230106
112,Georgia Tech,ACC,8-6,103.1421950844663,153,98.23236165748197,105,0.6366579598521331,112,16.26044258062598,14.73955741937402,8.26044258062598,11.73955741937402,1-3,0.5469680744369017,0.43978994131310206,0.8149134072464004,0.580156026485594,0.3998090375573655,0.67934687039612,0.7808345859697515,0.8463246472834175,104.98919762688178,100.56503422391485,102.02060360538891,96.71414653041516,96.44668348875321,98.81525814981023,96.78092386298272,102.17635320263612,0.34889970082583055,5,0.020548808876974856,257.0,298.0,275.79999999999995,0.93183466279913,1.080493110949964,0.6454552361835498,0.25,-1.8271924149165257,109,143,67.99061054195928,20230106
113,Colorado St.,MWC,8-8,108.37926926772295,64,103.28012823628993,199,0.6351108995733589,113,13.862192047260018,17.137807952739983,5.862192047260013,12.137807952739985,0-3,0.5525155210644311,0.5025080997818139,0.7692143466224386,0.6353095744554739,0.5025080997818139,0.7312217506086724,0.7451135972464029,0.794538056641879,104.14167177978383,99.9027411331697,104.80790490208275,97.92788411159927,110.00283322735243,112.87789404698258,106.52007617370045,106.1132161610433,0.5110004900403438,6,-0.04033145037466168,208.0,246.0,199.46249999999998,1.042802531804224,1.2333145328069188,0.7236232314059191,0.0,-2.942659217969568,150,245,67.80801396951098,20230106
114,Drake,MVC,11-5,100.16162599761888,224,95.48479211364138,63,0.6341144177205568,114,20.58578945956385,10.414210540436152,11.585789459563847,8.414210540436153,2-3,0.46616443002337377,0.44007407487521033,0.5235632113493335,0.47442623424634306,0.44007407487521033,0.49331992190046625,0.8730713511090334,0.8832050449878378,101.34368746052145,102.35154712232847,100.58373636522612,101.4774593479873,97.02578279710866,92.62033407021065,0.0,0.0,0.0,0,0.061724291981470114,316.0,307.0,335.26250000000005,0.9425450206927406,0.915700384027441,0.4832388254175104,0.4,-1.5751855783878528,105,76,67.81845469983517,20230106
115,Richmond,A10,8-7,100.41258492298294,221,95.80522377361572,68,0.631849372355319,115,17.37436996060543,13.625630039394565,10.374369960605433,7.625630039394566,1-1,0.4802295088383699,0.4740546617003503,0.520366015235497,0.5078947695637055,0.4740546617003505,0.5323348474650174,0.8610979060649385,0.8630833037101543,103.45128203465637,104.64993312910842,102.60467800275191,102.4799129130816,98.28170123834741,94.86552934493997,112.32833927306503,105.81290241218467,0.6653365900317628,1,-0.09607657695160277,131.0,125.0,128.76250000000002,1.017376953693816,0.9707795359673816,0.5338309514937074,0.5,-3.8684119054189807,192,329,65.26358469748826,20230106
116,Washington,P12,9-7,101.79231613528611,183,97.22593460641534,84,0.6289738127801217,116,14.595621387515395,16.404378612484606,6.595621387515399,13.404378612484603,1-4,0.5974510100475259,0.5158071329726037,0.7770675396123545,0.6578311038214895,0.5158071329726037,0.7359442877883764,0.7222851807893197,0.8231733406217671,104.40241537412304,98.68380509195575,105.7614442793153,97.72217630384901,98.64840407620906,93.82329147204435,97.58327990559428,86.84267030049253,0.7926531644247176,4,0.040540896938079274,321.0,353.0,348.26249999999993,0.9217185312802845,1.013603244678942,0.7222365371803836,0.2,-1.9161415131318051,114,110,68.80001013115299,20230106
117,Vermont,AE,8-8,102.3224020818108,172,97.81894040078403,96,0.6265910084935177,117,19.03484315409137,10.96515684590863,13.03484315409137,2.9651568459086297,2-0,0.5433693260948345,0.5616739644790895,0.41523685740504923,0.4224702940976371,0.5616739644790895,0.3006670825138663,0.86817624075829,0.7868535312828004,104.59766404542844,100.68316885393422,101.67274210805024,104.24626297002484,103.75262394401629,88.9060335884553,97.68108662098358,99.70686640886842,0.4412585646552705,3,-0.03720249203890291,148.0,125.0,135.28750000000002,1.0939665527118172,0.9239582370876834,0.2842999718151259,1.0,-3.4930894499325644,176,238,65.31407581633131,20230106
118,Southern Illinois,MVC,12-4,97.4122869082488,273,93.18884876998551,34,0.6247430100130614,118,21.247088742755036,9.75291125724496,13.247088742755038,6.752911257244959,4-1,0.42527227126261785,0.3973316400021385,0.4867416600356723,0.4486856826538472,0.3973316400021385,0.47693040611228693,0.8673938357395169,0.8558235533858244,101.41109837213952,103.33467650257772,100.14965805538395,101.71870725539048,99.25634976521874,90.43818496947806,103.14301401010057,84.30472133452062,0.9104632492095467,1,0.08914207024234722,330.0,278.0,321.33750000000003,1.0269576379974326,0.8651340101917765,0.4736599881378252,0.8,-0.9318513269846184,81,48,63.982773974951954,20230106
119,Troy,SB,10-6,105.13238800610557,112,100.69048550546671,148,0.6216234001550995,119,19.763785072979424,11.236214927020574,11.763785072979427,6.236214927020572,2-1,0.42405488609128394,0.391316628259411,0.5659206700294003,0.4368088541449464,0.391316628259411,0.46966435061783307,0.8623364186581326,0.8385297589281625,102.74037462159791,101.17646169028629,101.53492601614717,101.85617882795317,94.53257330275915,90.99178778212733,105.32976428862594,89.46407519632078,0.8673210886563901,2,-0.006889635122477311,193.0,187.0,206.76250000000002,0.9334381234508191,0.9044193216855086,0.45041308673551955,0.6666666666666666,-2.367682386021966,130,184,67.70663678552185,20230106
120,Cornell,Ivy,12-3,109.05644631869221,59,104.47035896613014,228,0.6210636969717382,120,19.380316989515137,7.619683010484864,9.380316989515137,4.619683010484865,2-0,0.32475991815581096,0.3228426940210862,0.337221875031522,0.3938411048334756,0.32284269402108623,0.4597682005878373,0.8925603995885601,0.9006095922164422,100.65244423379588,105.99149761915035,99.36797951726071,102.65955763534646,104.31058062757644,97.35139973741435,131.15288553830976,121.81449186648382,0.7004497313559219,1,0.07037542937489416,162.0,132.0,146.725,1.1041063213494633,0.8996421877662294,0.48019258818055643,1.0,-0.8432256471174262,78,64,71.59457219419748,20230106
121,UMass Lowell,AE,14-2,103.95419805845461,132,99.59636186990235,125,0.6206916049865897,121,25.627718321764036,5.372281678235968,12.667475877424158,3.3325241225758395,2-0,0.26610671570851635,0.2704244116080903,0.2358828444114986,0.2792270524941162,0.25558530812047753,0.3013911878444026,0.9250808563308116,0.9103326482992589,94.76552381779398,103.27958231937036,96.68017045908253,105.74342523068472,98.68469143283582,103.65707657086176,108.74220053131847,100.77746738342883,0.7057329638858707,1,0.09623917794626868,139.0,134.0,134.10000000000002,1.036539895600298,0.9992542878448917,0.31074952262053185,1.0,0.001257517521349727,60,41,70.0133194092095,20230106
122,Chattanooga,SC,9-7,110.38851902243229,42,105.95452755780084,256,0.6157281600899965,122,20.012694895850046,10.987305104149957,12.012694895850046,5.987305104149957,1-2,0.43672122933344015,0.42394190682054145,0.492098293556001,0.39966842465089136,0.42394190682054145,0.38213757641725493,0.8939093975845411,0.8598299251563863,101.90705878825412,100.27671550457869,101.30437809145404,103.70013845317526,105.69732489520732,103.1694561843653,110.45500118785469,103.5052105451602,0.6785992416276089,1,-0.060790360362858564,209.0,200.0,199.875,1.0456535334584116,1.0006253908692933,0.36014543298950574,0.3333333333333333,-3.610024533533582,180,287,67.18333727700569,20230106
123,Temple,Amer,9-7,104.62493217494577,118,100.54154987601214,143,0.6124979079283496,123,15.068984708435648,15.931015291564352,9.06898470843565,8.93101529156435,3-0,0.5297888493736647,0.5090245466115475,0.6197674946761724,0.6035125410867299,0.5090245466115475,0.6717538704299175,0.7741855058187495,0.8573678139548905,101.24599199779752,100.01687157984725,103.55500045483356,98.23906907463572,97.57169000734986,86.67892504982017,139.38923768665765,94.4145987450372,0.9887947869277471,1,-0.013644802158507607,197.0,182.0,206.9,0.9521507974867085,0.8796520057999033,0.6821511455806665,1.0,-3.384191241358252,173,200,66.72380690451648,20230106
124,Ball St.,MAC,11-4,108.50522671744878,62,104.27634055880664,224,0.6123424304962217,124,21.897997207354436,9.102002792645562,12.897997207354438,5.102002792645563,2-0,0.41258279497083555,0.38002407379480807,0.6242144826150142,0.4020344693419958,0.38002407379480807,0.41793086612607594,0.8882118982660563,0.8918408534846773,102.13604164239642,103.34640678157817,101.48895587112428,104.63161995477782,116.03420108892917,101.69409495112154,0.0,0.0,0.0,0,0.07732277691909817,160.0,146.0,134.29999999999998,1.1913626209977664,1.0871183916604619,0.3921454140649587,1.0,-1.2356392898674209,92,59,66.89361388421773,20230106
125,Fresno St.,MWC,6-8,98.41904277758047,255,94.78666699429698,54,0.6064618633748495,125,12.176691656511728,17.82330834348827,7.267174158205658,10.732825841794343,2-1,0.5610086504820089,0.5156903526766825,0.7271757424348725,0.6338843016965223,0.48699310576425,0.7318117656513706,0.7686309756386451,0.851687031055639,104.88268529299344,100.35748773004535,106.07970564206707,99.46837300593234,97.50935349224311,86.63240047726056,95.11275483982055,92.962808782174,0.565356682231423,2,-0.09142526227763098,183.0,187.0,195.1125,0.9379204305208533,0.9584214235377025,0.7327389702946704,0.6666666666666666,-4.073913497863213,200,324,64.33461405203023,20230106
126,Colgate,Pat,9-7,114.23771659908422,17,110.10511508199068,322,0.6043752476405835,126,20.480697175487094,10.519302824512911,14.480697175487093,3.519302824512909,3-0,0.39558409713672266,0.43181230762297734,0.23859518502961904,0.3481723033327832,0.4318123076229771,0.28776563356764323,0.9141137485285692,0.869327132968076,100.04780495237952,104.26680438890702,99.1223415015697,105.48792820524419,120.14658366637332,105.28693409951143,112.68503629142184,126.38146958779433,0.21096063349401617,1,-0.09910222632929377,264.0,200.0,204.14999999999998,1.293166789125643,0.979671809943669,0.297599723275248,1.0,-4.217797459171316,211,333,68.11884934336392,20230106
127,Middle Tennessee,CUSA,9-6,103.29069930825901,150,99.70934610409898,128,0.6000830344982967,127,16.61698731034253,14.383012689657468,9.616987310342536,10.383012689657466,2-2,0.4638679719108381,0.46753561723697223,0.45378194726396903,0.5369094752949728,0.46753561723697223,0.5750650972268732,0.8352167356124491,0.8747378889762605,104.58863065504327,103.29854083334808,104.05704945623224,100.9540698549919,105.76243461452025,100.10052174636755,0.0,0.0,0.0,0,-0.006681069325756517,285.0,263.0,259.8,1.0969976905311778,1.012317167051578,0.605385884717599,0.5,-3.069524443356548,154,183,67.9007079424021,20230106
128,Hofstra,CAA,9-7,105.87031615134285,101,102.24439841375302,178,0.5988708157074808,128,19.94580959302511,11.054190406974891,12.945809593025109,5.054190406974892,2-1,0.5578615855174599,0.619967823483879,0.2887345543296442,0.4503472522565329,0.619967823483879,0.3278435063701162,0.8487303799017601,0.7482188548450797,104.76190016155861,100.08468116330872,101.46051009862053,102.77486122376602,105.89488211485332,100.79291029269926,95.37976096360495,103.05389885509672,0.291123045958692,2,0.06316396010254155,233.0,205.0,205.675,1.132855232770147,0.9967181232527045,0.3356652967782106,0.6666666666666666,-2.2116979920063624,123,72,68.59842815777488,20230106
129,Florida Gulf Coast,ASun,12-4,107.39166033037331,77,103.76038389249555,208,0.5976253228594373,129,22.027568832085887,8.972431167914124,12.027568832085876,5.972431167914123,2-1,0.47464507315337134,0.5025282416679956,0.3538180095899994,0.43980183179200044,0.5025282416679953,0.3944994246593375,0.8577723688119597,0.7927404322679648,101.48182011174372,99.96583908371846,101.92164563040167,103.0872663264324,100.01921666001793,104.7840203665716,104.12953938271436,106.01181872305125,0.44867609813369463,3,0.16659547865420965,215.0,205.0,210.2,1.0228353948620361,0.9752616555661275,0.40263570767320517,0.6666666666666666,-0.0651823168741662,64,4,66.56265698253345,20230106
130,UNC Greensboro,SC,9-7,96.29023108888852,296,93.25613604921833,36,0.5910229110064816,130,19.37219258473061,11.627807415269393,13.372192584730607,4.627807415269391,3-0,0.4602830122293277,0.4664313408589958,0.4336402548340996,0.4190497884621445,0.4664313408589958,0.384829778397752,0.8851525285640224,0.8409948833987566,104.87411292447135,103.39647444065041,103.24775421484387,105.26841188267227,98.9281461857443,83.63556373770047,99.48028466247936,90.03405581753097,0.7590305861580513,2,-0.03671625794845912,218.0,172.0,205.4375,1.061149984788561,0.8372376026772133,0.37506768311048244,1.0,-3.58312574768917,179,235,67.19876448253565,20230106
131,George Mason,A10,9-6,102.44220618068509,168,99.28179177203577,121,0.5891302406404755,131,18.097839211123475,12.902160788876524,10.097839211123476,7.902160788876523,1-1,0.5043029997005665,0.488758328094054,0.6053433651428979,0.5042711090526002,0.488758328094054,0.5154747841893282,0.8639280352217352,0.8781427447512671,103.02987521129606,102.86177521918825,102.50108085668309,102.24137041918293,105.76999214271355,102.9363720870133,83.42784896540336,94.75307046193768,0.1878778311384139,1,0.006141532386014448,131.0,131.0,128.8125,1.016982047549733,1.016982047549733,0.5042412115701319,0.5,-3.048666710996571,153,162,65.97173919995872,20230106
132,Pepperdine,WCC,7-9,103.32948866302903,146,100.20348968568965,135,0.5874121483774654,132,12.935665262375387,17.06433473762461,5.935665262375389,10.06433473762461,0-2,0.5412223998661744,0.5038492417267201,0.8028345068423537,0.5905227796078105,0.5038492417267203,0.6663621252537644,0.7851573516835575,0.8138761607506981,105.86314726899813,100.17263281882796,106.32232044225589,100.36877558342779,109.78713344147558,112.13424744901906,101.48956490716667,105.840163623867,0.38161430578309274,3,-0.08804080599767439,167.0,200.0,160.2,1.042446941323346,1.2484394506866419,0.6468660707411088,0.0,-4.372279415708475,216,320,73.28567960507176,20230106
133,Akron,MAC,9-6,101.32814533833526,197,98.2896651109726,107,0.5866469886718383,133,18.761796184819353,12.238203815180643,10.761796184819357,7.238203815180646,1-1,0.42730914889381894,0.4288816278153831,0.41708803590365195,0.44133575021736177,0.42888162781538336,0.4503303941743462,0.8696006658154607,0.8612511151055782,101.19511059926006,101.55950233256002,102.6078289873913,103.95685069505515,99.37955412688741,93.24607642734773,82.37563086394275,90.46087709070142,0.2541272658791375,1,-0.030981839895211527,139.0,121.0,133.5625,1.040711277491811,0.9059429106223678,0.45448568895818303,0.5,-2.9212678003727013,149,230,65.4815588835533,20230106
134,Youngstown St.,Horz,11-5,112.33587977071295,23,109.00673858056504,306,0.5856379094694545,134,22.04887209134739,8.951127908652612,14.048872091347388,5.951127908652612,3-2,0.34643219559691624,0.3134060370495498,0.41908974440112223,0.32861247815018324,0.31340603704954967,0.3369760207555315,0.9330300588255147,0.9341811746491088,99.42934714231508,103.27871444571994,98.5372004857039,105.21549144762517,112.30464118089544,108.59680388029501,0.0,0.0,0.0,0,-0.024540179059808764,395.0,357.0,350.9,1.1256768310059846,1.017383870048447,0.30960477954033466,0.6,-3.1268799724557397,159,220,68.98632465036849,20230106
135,Notre Dame,ACC,8-7,107.8942261397932,71,104.76669612661004,235,0.5837720143809882,135,13.885339424113594,17.114660575886408,5.885339424113593,14.114660575886404,0-4,0.5089215717557145,0.4856845756528475,0.572823311038599,0.606014475568643,0.48568457565284734,0.6721959205223308,0.7887079663782429,0.8870321212648348,103.42324259273934,102.84667953921941,105.45830668327923,100.51839587999015,105.82187575619005,107.45459989143308,110.10113761883814,109.79192094940268,0.508085030319643,1,-0.05994790836252972,261.0,281.0,252.39999999999998,1.0340729001584787,1.113312202852615,0.6970390728932637,0.0,-4.114233715170123,206,284,63.96743758943468,20230106
136,VCU,A10,10-5,97.91734686529408,263,95.08285315768458,57,0.5836592606637105,136,18.15556642491041,12.844433575089587,9.155566424910411,8.844433575089589,1-1,0.46912809278978107,0.46543991198801726,0.49310126800124604,0.5205699635937686,0.46543991198801726,0.5603861119757001,0.8510799413979974,0.8625631609981046,101.06578357743425,102.32529503080468,101.93986753303008,101.12773455240676,98.66241440085136,105.23856603841192,75.04551090376654,82.6600127319497,0.24761481230361385,1,0.053468356993988664,150.0,146.0,144.67499999999998,1.0368066355624677,1.0091584586141353,0.5687967174725069,0.5,-1.8524751741240757,111,86,69.88768615335513,20230106
137,Air Force,MWC,9-7,103.3234171975292,147,100.37198537767149,139,0.5825573312659961,137,14.2090709390367,16.7909290609633,5.209070939036697,12.790929060963302,0-3,0.4003420900582881,0.2993667292094097,0.8379019870700942,0.554381943355332,0.2993667292094097,0.7385595980162757,0.804885456962674,0.9510036127612366,101.21087640932863,105.45922489054068,104.1457876407991,101.76724902565799,101.41148442467416,107.42293015660948,100.96218394066457,106.59983775297394,0.34867612644211976,2,-0.11251477908612029,189.0,223.0,195.0125,0.9691686430357029,1.143516441253766,0.7186911202055118,0.0,-4.3389261355930735,214,341,63.49924678768723,20230106
