0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
89,McNeese St.,Slnd,19-2,111.38547455802663,75,102.40064013646914,119,0.7245601683835141,89,27.813986634889805,3.1860133651101954,16.813986634889805,1.1860133651101958,8-0,0.33269245576615075,0.39570554534154856,0.23029618520612935,0.3016226283066464,0.39570554534154856,0.23367385489255044,0.9187053570092376,0.8614539358277613,103.60559911137759,107.53854316388703,101.82418822988213,108.6104238873627,107.13166407114848,103.26123371795521,113.00184032311117,109.9278365770215,0.5786343636558866,1,0.12263741629889058,636.0,517.0,544.2125,1.1686611388014791,0.9499965546546616,0.23637599064168735,1.0,1.1469563160333043,37,14,65.07899173838106,20240202
90,Minnesota,B10,13-7,109.03197135669956,109,100.37811060751095,77,0.7213193406976789,90,17.052697880975916,13.947302119024082,8.052697880975918,11.947302119024082,4-5,0.5159979996315294,0.2724507633727735,0.8136668439477868,0.6207035976774937,0.2724507633727735,0.8122426565450901,0.7369690418761705,0.9514265561034233,107.18060406588495,106.593245149978,110.02155295024349,103.91528391829844,107.61052287322998,100.53205089870819,105.37918495091593,99.50455308800537,0.6591839781754463,3,0.006798946663913674,635.0,653.0,610.8499999999999,1.0395350740771059,1.069002210035197,0.8110774123065198,0.4444444444444444,-1.73908934400059,94,158,67.48703537911408,20240202
91,Samford,SC,19-3,113.65429002258081,54,104.64163608679459,166,0.7211407993244819,91,25.704374939325014,5.295625060674986,14.704374939325016,3.295625060674986,8-1,0.36741206612127714,0.32979540271848323,0.42174724659197954,0.38538621166807585,0.32979540271848323,0.4255351292427817,0.8923652916307002,0.8782722346005721,102.86986400815363,106.6350227139255,103.21008010655066,106.78534036960629,113.37847103589587,105.66651514208215,70.9812518542246,103.5751685920558,0.01279730138976296,1,0.08902493236213549,768.0,684.0,655.4749999999999,1.1716694000533965,1.0435180594225564,0.4293230118935838,0.8888888888888888,0.4180767153059767,48,34,73.43087536175581,20240202
92,UC Irvine,BW,16-6,104.94072802175026,184,96.64718127309625,32,0.7204670545249898,92,23.598073834071727,8.401926165928279,16.59807383407172,3.401926165928277,9-1,0.48077625423316783,0.5375815575576477,0.4126098902437921,0.4567483848019875,0.5375815575576472,0.40824848114859175,0.855868707913245,0.7673586472293937,105.05235763395919,104.40741902596413,104.19045094318433,105.0239434573442,101.90477195920884,94.59961623609192,106.40052436350078,97.1988010060481,0.7388884948641707,3,0.05711719384837066,707.0,621.0,690.375,1.0240811153358682,0.8995111352525801,0.4038870720533915,0.9,-0.8540706839840475,73,75,68.2163609196134,20240202
93,Memphis,Amer,15-6,111.78703409511238,72,103.02623968685381,132,0.7188039431625406,93,20.41655564072887,10.58344435927113,9.41655564072887,8.58344435927113,4-4,0.5954192972486401,0.6182307393767934,0.558350703790391,0.6146980182554709,0.6182307393767934,0.612146608556738,0.7893722232798189,0.7774834576633083,107.86821662098026,103.63528256189444,108.47420719973992,103.3096026435719,112.12812605654815,107.15299094378382,106.84586735609358,97.1832466569957,0.748395490081547,5,0.1273966170637214,670.0,647.0,591.15,1.1333840818743128,1.0944768671234035,0.6551833323698157,0.5,0.049411766043064964,59,11,71.9008866506311,20240202
94,Massachusetts,A10,13-7,112.56191632419123,66,104.17502617606922,154,0.7089843905008123,94,18.826811216282675,11.17318878371732,9.826811216282678,8.173188783717322,4-4,0.4753053505606505,0.3970816782436188,0.5926408590361979,0.5206970839019744,0.397081678243619,0.6031073543408779,0.8547813747744829,0.9225532315367413,104.73599982070996,105.78272915543855,105.60643742695895,104.7797363557207,112.22879292492355,104.95486136620508,98.95411667302912,93.50781741215326,0.6572423491173534,1,-0.058428714497561596,618.0,576.0,548.125,1.1274800456100342,1.050855188141391,0.6114805505846219,0.5,-3.278141390231554,127,298,69.598899344571,20240202
95,UC San Diego,BW,15-7,111.69924408963072,73,103.45975241700421,135,0.7070736400210668,95,22.580760415739846,9.419239584260152,16.580760415739846,3.41923958426015,9-1,0.39693926080044617,0.3884462554099079,0.4071308672690921,0.40165125617939024,0.3884462554099078,0.40957425664107977,0.8950226018749405,0.8736132022120089,103.41623176686926,106.00122869456598,102.71290465290605,105.6668918629803,117.11117947284086,102.96173831537534,112.99919500809675,112.5378954303296,0.511758541386054,2,-0.05124049686973231,778.0,652.0,663.6125,1.1723709242969353,0.9825010830868919,0.41201764601306745,0.9,-3.1984138409048324,124,287,65.38195890489601,20240202
96,VCU,A10,13-8,109.5521917676814,99,101.4765859194124,97,0.7069443211834703,96,18.004179842345366,12.99582015765464,10.004179842345359,7.995820157654641,5-3,0.5469426143974353,0.5141321181975459,0.6002596707222556,0.5907201258677891,0.5141321181975456,0.6460336869629647,0.8107197706710364,0.8519568545549852,106.06573050380254,104.19837039585543,107.46364756745899,103.53119529462553,108.71169000913805,101.97933242830611,165.88138599966211,137.9450980151866,0.892908269318012,2,-0.028014889646335694,569.0,541.0,526.6875,1.0803370119852853,1.0271745579684348,0.6826528999555324,0.625,-3.0826475095631802,121,235,65.4440891717312,20240202
97,UNLV,MWC,11-9,113.6092208305216,55,105.30851690661132,174,0.7052675631942839,97,16.212543140827307,13.787456859172693,9.21254314082731,8.78745685917269,4-4,0.5748252387790279,0.49647817715039794,0.6923458312219729,0.6012987335533502,0.49647817715039794,0.6711791044886518,0.7764401138501766,0.8434860659535223,109.0197666641773,102.28098184689995,109.53594187051111,102.63054277824928,114.11180788875177,106.2565874486088,122.24731342981671,99.75319370861916,0.9120151062877659,6,-0.034186215514831364,586.0,598.0,534.7875,1.0957623355070938,1.1182011546642356,0.6542457231019952,0.5,-3.0392280254617843,120,250,66.10629805160559,20240202
98,Penn St.,B10,10-11,108.70249896301397,118,100.78861748016416,82,0.704595358023895,98,13.450370526446912,17.549629473553086,7.450370526446911,12.54962947355309,4-6,0.6079361941611393,0.41968409083062835,0.8150135078247013,0.675034178745348,0.41968409083062835,0.8154767270984437,0.7172797252276253,0.886994584984133,108.59396286254035,103.13100417122412,110.34570912476283,101.95404324123413,109.77962845857307,101.97778644088953,117.47550251530681,111.97423749229382,0.6344954763549279,6,-0.07322205611608257,737.0,788.0,713.3375,1.0331715352129953,1.1046664447053465,0.8159399463721861,0.4,-4.068748845895924,142,316,71.01239952860968,20240202
99,USC,P12,8-13,110.03423929925101,90,102.3961683995812,118,0.6957914169420302,99,12.006152923076385,18.99384707692361,6.006152923076386,13.993847076923615,2-8,0.6725325655901,0.6073132294248169,0.7442738353719114,0.6995980091410143,0.607313229424817,0.7503546379849232,0.7121696332372887,0.7534188799071955,109.00159070545803,100.32920793749489,109.71436082879103,100.07903313692029,105.72427711778589,104.08494718931362,113.932841311059,105.84568992505827,0.6998763631204727,6,-0.11035912190899677,694.0,768.0,695.725,0.9975205720651119,1.1038844370979912,0.756435440597935,0.2,-5.2526762640387386,177,350,69.29339476069995,20240202
100,Akron,MAC,17-5,107.86656650086624,131,100.6896808217713,81,0.6882163967513428,100,23.707483825018564,7.292516174981429,15.41763263349787,2.5823673665021327,9-1,0.4243644583766495,0.49735984450383897,0.3367699950240223,0.40798753986584263,0.5206717039907929,0.3266045324422674,0.8874583114036214,0.8212821963586792,105.81254462476886,107.29010410486543,104.92049704031459,107.78302026064127,108.2063026903566,99.09381165620081,99.37966514610412,89.80519466064966,0.7622407792874754,1,0.0678240221117884,755.0,634.0,662.0375,1.140418782923928,0.9576496799652587,0.31389770421507396,0.9,-1.0679157698304045,79,61,65.51853519119865,20240202
101,George Mason,A10,15-6,109.62632904472486,97,102.33886746880196,112,0.6880594089401055,101,20.276781985940723,10.72321801405928,9.27678198594072,8.72321801405928,4-4,0.48977855534381326,0.42416522162795467,0.5964002226320831,0.5407450598355767,0.42416522162795467,0.6249416096521926,0.8304706589635262,0.860831540019322,106.57157195502126,106.00801408138457,106.72074659494521,104.3407598482807,108.69148738214857,103.95536687957073,114.78480159391349,113.51381895392099,0.53196802745633,2,0.05906030767300552,572.0,554.0,524.6125,1.0903285758536063,1.056017536753318,0.6477747192682802,0.5,-1.3092321815623356,83,70,65.03603980538665,20240202
102,UNC Wilmington,CAA,15-6,113.03531156713336,58,105.59130020132461,184,0.6864187139345477,102,22.60596800833182,7.3940319916681805,13.60596800833182,4.3940319916681805,6-3,0.47927877293219995,0.43756720034230384,0.5348942030520614,0.42290943424881483,0.43756720034230384,0.4131375901864887,0.8811109697227402,0.8451484038260283,107.7247700436614,105.13215090408067,105.444109313559,106.84161222880897,110.64602268059174,102.92346060557146,110.39445749746206,82.3220022789947,0.9668931382309542,1,0.0769697596771114,670.0,628.0,597.4625,1.1214092934703015,1.051111994476641,0.2913809773209162,0.6666666666666666,-1.287349132983345,82,45,66.09092119564416,20240202
103,Southern Illinois,MVC,14-8,109.38794560383185,101,102.34286462117026,113,0.6825638083224024,103,18.816476751299515,12.183523248700489,10.816476751299513,9.183523248700489,6-5,0.4500103574217365,0.340091780902089,0.559928933941384,0.4981393648187102,0.3400917809020889,0.5850655359728518,0.8528293538469719,0.9313850121029705,104.63826546299978,105.6050705054365,105.7428103907738,104.79152521621724,103.63758763000686,101.14273015147724,76.25644128086377,96.80518963180157,0.060432918909450066,1,-0.06276979827198814,725.0,732.0,713.4124999999999,1.0162423562805531,1.0260543514446412,0.6157880495668683,0.5454545454545454,-4.011123372264761,139,301,63.63117524117909,20240202
104,Duquesne,A10,12-8,105.06275095365895,182,98.3580298948151,49,0.6809957283200494,104,18.003601194165412,12.996398805834586,8.003601194165416,9.996398805834584,2-5,0.565486676005116,0.48655301936887047,0.7120777526152865,0.578921649488665,0.48655301936887047,0.6456323267974056,0.8128972032663723,0.866091251718405,107.6221999197385,103.35115462059933,108.08100603551264,103.60695557318745,98.32354021973434,93.58189208157728,115.67548786952904,111.48810765969901,0.6044434810469232,2,0.004467865468297139,442.0,467.0,477.0,0.9266247379454927,0.9790356394129979,0.6033488740042084,0.2857142857142857,-2.888282965242452,114,162,67.49122552103485,20240202
105,Northern Iowa,MVC,12-10,108.96175605992293,114,102.15371249711535,108,0.6774243903665673,105,17.647540650216275,13.352459349783725,11.647540650216277,8.352459349783722,6-5,0.5743973077184011,0.5468187993241945,0.601975816112608,0.5629994124609851,0.5468187993241945,0.5718987496862199,0.8100034309917672,0.778194929552409,108.4272325670347,103.74849177440618,107.51969361077258,103.77737534857259,104.69650442397175,103.14920207196397,115.81654378406172,110.64145284470173,0.6284784613763192,6,-0.0036995376239703504,772.0,793.0,749.7375000000001,1.0296937261374814,1.0577035295686823,0.5351378907206343,0.5454545454545454,-3.4267957839635326,133,180,66.45578235657315,20240202
106,Cornell,Ivy,16-3,112.91182469503772,60,105.90767547556172,190,0.6762199446984566,106,21.656912855272743,6.3430871447272565,10.656912855272742,3.3430871447272574,5-0,0.3956769945026797,0.39834731993137346,0.3882000833023372,0.4281075175536289,0.39834731993137346,0.45786771517588437,0.8703380641377235,0.8645038110005475,103.22866991038022,105.08168639480479,104.0027925304834,105.27259005140516,111.3915940186258,102.12558734048187,114.31057226105271,114.42096744699373,0.49722484336464984,1,0.1278043554389956,391.0,343.0,339.86249999999995,1.1504652616867117,1.0092316745742764,0.49657195510563285,1.0,0.28914543732961484,53,10,71.87541207101032,20240202
107,Loyola Chicago,A10,14-7,102.52653590575757,230,96.20273874632383,29,0.6752733876484343,107,19.194139753897048,11.805860246102958,11.194139753897042,6.805860246102958,6-2,0.4869657733276673,0.40778167903263857,0.6156399265570891,0.5360713577234713,0.40778167903263834,0.6287250145557395,0.8364528948276952,0.8744359633433422,105.77062777590432,105.30286885907859,106.82512261610532,104.5620201317729,102.83151310725587,94.68871541263121,160.3932921815393,167.38490596416645,0.379735326320122,1,0.01923506703300082,574.0,548.0,565.6374999999999,1.0147842036640076,0.9688183686548365,0.6391930849546599,0.75,-2.4426104948131067,105,128,68.82887359096455,20240202
108,Morehead St.,OVC,17-5,108.5225023003911,121,102.48712719108458,123,0.6588186048196575,108,24.64846799268147,6.351532007318536,15.648467992681466,2.3515320073185344,8-1,0.34031684821391106,0.40752561097409234,0.24323752422698253,0.30671420101956226,0.4075256109740921,0.23390596049684628,0.8912579214980253,0.7969190866097036,104.02147198109203,106.10107936639922,101.83536274025779,107.5465764902231,109.00537802517592,100.73056020655474,102.85527074816366,110.20630009708455,0.31134070391793306,2,0.04287764543861394,666.0,537.0,585.05,1.138364242372447,0.9178702674985044,0.22457439676671007,0.8888888888888888,-1.0852461273691245,80,94,65.07413912460422,20240202
109,Rutgers,B10,10-10,97.57179738865744,314,92.15651973302516,5,0.6585076052696914,109,13.171315336295324,17.828684663704678,5.171315336295326,14.828684663704676,2-7,0.634926012918816,0.4663925838472554,0.8409113151173897,0.7023499730505794,0.4663925838472554,0.8321265371124076,0.6683395625640216,0.8266007245481412,109.77280089352394,102.59153325757354,111.84480244496689,101.42924084766256,95.22135356397436,92.10448792069064,102.30300029102177,97.97388301882758,0.6218099521946904,9,0.024635799892430033,584.0,665.0,649.1999999999999,0.8995686999383858,1.0243376463339495,0.8249389914719676,0.2222222222222222,-2.3767339305471813,101,123,68.13748312191278,20240202
110,Youngstown St.,Horz,17-6,108.54683813570631,120,102.5686373091981,125,0.6573416362797976,110,23.156414890823473,7.843585109176532,15.156414890823468,4.843585109176531,9-3,0.33959486418652135,0.32177082352368297,0.3559335681274565,0.3370622424770111,0.3217708235236828,0.3454725229013418,0.9068192155678941,0.8659694112430254,105.109506151291,109.2109536606207,104.52440928005073,109.73953844316436,110.1500000970653,101.6780474347808,115.50158498698603,99.98920059506298,0.8400437677817807,1,-0.002860531235211683,991.0,827.0,842.7375000000001,1.1759296340794136,0.9813257390349901,0.32978095506216953,0.75,-2.543745308145851,106,178,68.94517332147487,20240202
111,California,P12,8-13,109.2992830897239,104,103.33222345747616,134,0.6560219795293272,111,11.743542558682774,19.256457441317227,7.7435425586827735,12.256457441317226,4-6,0.655693384374335,0.5405375905540839,0.782364757576611,0.684476422674784,0.5405375905540839,0.7636427803411691,0.7290163979285538,0.8304769620757587,109.50788521806892,102.09823577362845,110.01321136332602,101.41059645189816,107.96984863254659,100.55279767808251,108.97078725789183,105.1024999946322,0.6024426834703381,7,-0.10254115085636961,739.0,782.0,729.0750000000002,1.0136131399375918,1.0725919829921473,0.7449208031057271,0.4,-5.859400933774726,199,340,68.25471106033491,20240202
112,Arkansas,SEC,11-10,106.72779442797426,153,100.93590726807767,88,0.6551269467924254,112,14.510560158033973,16.489439841966025,5.510560158033977,12.489439841966025,2-6,0.655176377018776,0.5485842924710048,0.8283885144089038,0.6900552223312577,0.5485842924710048,0.7922286716747741,0.7078243826796967,0.8247458641476649,110.77126711273989,103.09434396179049,111.41522130284845,101.90914997213802,100.13360990574722,98.47220733403141,102.64059226202693,101.26777654462205,0.5386353630403465,8,0.044154173228021454,526.0,627.0,569.1624999999999,0.9241648913974482,1.1016186062855513,0.76330079748747,0.25,-2.6695663958879816,110,91,70.32582728797136,20240202
113,Vermont,AE,17-5,107.4628508033687,136,101.64777316038919,101,0.6546999255471049,113,23.98061650058185,7.019383499418147,13.980616500581853,2.019383499418148,7-0,0.41579310190607804,0.4549855128918182,0.33180936407949174,0.39298165005830055,0.4549855128918183,0.3348530286518776,0.8974431091049576,0.8596787236717324,104.51516724248197,106.32286605629629,103.34847854335851,106.62651313103466,106.24601193384325,95.06936318193777,96.52192306508948,105.83213506305998,0.257507008920561,2,0.08912120357343511,520.0,428.0,474.43750000000006,1.0960347780266104,0.9021209326834408,0.33722032331928875,1.0,-1.0489731086301974,78,33,63.676912694179904,20240202
114,Seattle,WAC,12-9,105.20157511179019,181,99.66713628971021,67,0.6505564803736147,114,19.200359476366405,11.799640523633595,12.200359476366405,7.799640523633597,5-5,0.45674504914717007,0.4527180482240579,0.46117475016259357,0.43871297530717934,0.4527180482240579,0.43101018520289625,0.888825916604605,0.868501789055615,103.42130154130753,104.43621559891221,103.02017251212477,105.01333789910316,102.62537466591961,102.41337546822433,0.0,0.0,0.0,0,-0.08831500443675422,738.0,725.0,724.4125,1.018756578606802,1.0008110020188774,0.4008456202431988,0.5,-4.998703763028562,166,330,67.39025560095956,20240202
115,Arizona St.,P12,11-10,102.71093686576901,226,97.3297613462172,38,0.6499589075146838,115,14.39272165291717,16.60727834708283,8.39272165291717,11.60727834708283,5-5,0.6800810467175722,0.6309435621934082,0.7341322796941525,0.7104724501138882,0.6309435621934082,0.7542133384701522,0.712241318570208,0.7607017802654993,109.59330828972864,101.22730529229486,110.6723256285397,100.60395164791035,105.76044694122486,98.96232868911049,102.00969625389605,102.14593220545162,0.4961630180555353,8,0.07431771492529632,714.0,737.0,707.5125000000002,1.0091694493030157,1.0416777088744014,0.7742943972461519,0.5,-2.5637656608646604,107,49,69.65523625330091,20240202
116,College of Charleston,CAA,15-7,112.85221329669073,61,106.98741483550319,217,0.6487914062804857,116,21.52861788891089,9.471382111089106,12.528617888910894,5.471382111089108,6-3,0.4556814759372491,0.45981484837897335,0.44971104907698073,0.43285042675890945,0.45981484837897346,0.4133761222555298,0.8906145968298056,0.8772328429749583,106.0872731852766,107.17308882832499,105.11465774825706,107.6819095163365,117.06612963332833,110.22393015593748,113.89811828369191,108.14055211857202,0.6448630411085019,1,0.018860007539018064,758.0,686.0,629.8125,1.2035327974595613,1.0892130594422944,0.3770411954340787,0.6666666666666666,-3.009218584909611,119,130,71.26984254781846,20240202
117,Western Carolina,SC,16-6,107.94493721948317,128,102.37567117336087,116,0.647753685530424,117,22.017115818967973,8.982884181032032,11.017115818967968,6.98288418103203,5-4,0.3807391973039932,0.34592416300609014,0.4310275801787423,0.39682267011078803,0.34592416300608986,0.4335827030197369,0.9035208463877628,0.913159894317549,104.13700591539916,106.93886070269025,104.29606057580392,107.07882411495407,108.59967118188212,103.35559788392372,0.0,0.0,0.0,0,0.010834557808852452,696.0,648.0,628.4124999999999,1.1075527619199175,1.0311698128219922,0.43613782586073147,0.5555555555555556,-2.8947702561036186,115,145,67.66111910005482,20240202
118,UCLA,P12,10-11,103.08197266043373,217,97.80920352450372,43,0.6465291380234868,118,13.491391048790524,17.508608951209478,8.491391048790522,11.508608951209476,5-5,0.5859256254481219,0.45830897319442454,0.7263039429271888,0.6476425175111481,0.45830897319442454,0.7517759668853461,0.732251341301185,0.8082583568758621,107.80778171248502,102.42287704025316,109.38501173074992,101.6067956975457,104.18420694278318,95.71532648730565,119.51927723189931,109.4111557882343,0.7342308460797214,6,-0.0364011113987841,630.0,658.0,644.625,0.9773123909249564,1.0207484971882879,0.7772479908435034,0.5,-4.035189532991076,140,257,63.94821827806898,20240202
119,High Point,BSth,19-4,117.13309619756205,25,111.21061565697278,290,0.6448958579910155,119,24.715267451554638,6.284732548445363,13.715267451554638,2.2847325484453624,8-0,0.3643307834512335,0.35422139218662013,0.3832858920723837,0.3709635321669174,0.35422139218662013,0.386659288398446,0.9163860541644716,0.9149455346529533,103.89958295115312,108.3944580523095,103.75520180272876,108.3754419425051,119.75237665207979,113.47329805353203,99.72703914045191,90.67793451411481,0.7491176930502854,1,0.08762974769530363,680.0,612.0,553.1375,1.2293507491356126,1.1064156742220514,0.3900326847245083,1.0,-0.993325555089205,76,35,68.04400604368848,20240202
120,Georgia Tech,ACC,10-11,110.85980682425094,83,105.4828640761904,180,0.6391681965969072,120,13.536470984792784,17.463529015207214,6.536470984792783,13.463529015207216,3-7,0.6743675520786232,0.5703360549332278,0.7888021989385582,0.6986161983639056,0.5703360549332278,0.7691702772507786,0.718578352333523,0.7940207104750482,109.189118197108,101.38846455486001,109.38578908135783,100.61379216754219,116.41708316934321,109.43108384437032,117.009517957462,108.6172912376285,0.7017999188634074,9,0.041914798824897403,741.0,805.0,689.1625000000001,1.0752181089365713,1.1680844503292036,0.7495383555629993,0.3,-3.141317444812092,123,96,67.23129985027562,20240202
121,Drexel,CAA,15-8,107.42491924310306,137,102.25108755440112,110,0.6382204223406335,121,19.78966774404393,11.210332255956077,12.789667744043921,5.210332255956077,8-2,0.4090070581671631,0.4446707746233252,0.3626442267741522,0.43456894093305604,0.444670774623325,0.4272731721567505,0.8810226007691142,0.8652573736333092,103.98935006971843,107.21104224143019,104.77403520318367,107.08772020319655,111.709616966229,103.47526590997217,107.59617454530553,87.27584056879023,0.9173656904627818,1,-0.027894863666964476,765.0,640.0,647.0125,1.182357373311953,0.9891617240779736,0.5080593538849983,0.8,-4.1196704037571115,146,234,63.83316146930646,20240202
122,Oklahoma St.,B12,9-12,104.38731873455359,194,99.44570869346443,63,0.6359220452588137,122,11.209138815727762,19.790861184272238,3.209138815727763,14.790861184272238,1-7,0.5709628103605253,0.40535646140224546,0.8400731274177301,0.6665107277226757,0.40535646140224546,0.8551221422874307,0.6882265248106497,0.8976453027296747,107.80273917042202,103.8687249610329,109.89535907366019,100.93860357191569,103.01794065478029,101.79701271562817,106.35644009566164,107.86375523900784,0.45962874840615087,7,-0.10579893013145464,510.0,614.0,541.2375000000001,0.9422850412249705,1.1344372849257487,0.8671613541831912,0.125,-5.511120065618521,187,344,67.14680690510892,20240202
123,Missouri,SEC,8-13,109.15134211788899,107,104.56409350175763,163,0.62099046105497,123,10.780772669761646,20.21922733023836,2.7807726697616464,15.219227330238354,0-8,0.6148123388849527,0.49025051261895825,0.8172253065671935,0.6747121310737262,0.49025051261895797,0.8079344110688366,0.6960359715775332,0.7959006345548035,109.66813248449424,103.90893846569008,110.7905091506509,102.2479814511552,108.54990163376632,104.97338437942935,107.04805396688755,102.02915909725995,0.634650653821379,7,-0.09004600917516736,561.0,634.0,548.9375000000001,1.0219742684731867,1.1549584424456334,0.800501694670151,0.0,-5.407180207637037,184,331,67.00077196304427,20240202
124,Tulane,Amer,12-9,111.66874341391397,74,107.00412860115529,218,0.620270932511411,124,16.26145536836832,13.738544631631681,7.261455368368319,10.738544631631681,3-6,0.5097560161807161,0.40958271498153737,0.6433204177796208,0.5469587026017032,0.40958271498153737,0.6385426943484802,0.8232394007455374,0.884946712442245,106.40515721242284,104.88939423579882,107.09148085219599,104.21977952704059,109.29062441672384,105.34651510558369,112.80427574178887,118.72180431793149,0.3570983701748458,3,-0.015706395600879608,703.0,707.0,649.275,1.0827461399253013,1.088906857648916,0.63376497091734,0.3333333333333333,-4.067883610826543,141,205,72.74291004351167,20240202
125,Davidson,A10,12-8,104.77355932364372,189,100.67214577946224,80,0.6128294335245623,125,16.575980754935305,14.424019245064695,6.5759807549353,11.424019245064697,2-5,0.4898403389706137,0.429932434923408,0.6010978750582815,0.5559685145656145,0.4299324349234078,0.6469945720849861,0.8031546991551192,0.8388231095362519,107.0599181604381,104.81607942993652,107.535566839843,103.19671013815517,102.00309088764843,100.17966341510626,116.41256401860038,122.81866457159751,0.35068306548336625,3,0.007542503180210769,497.0,496.0,486.6624999999999,1.0212416202193513,1.019186808106234,0.6762015611019799,0.2857142857142857,-3.3835132198223445,130,156,65.9228768469073,20240202
126,Louisiana Lafayette,SB,14-8,107.84180272646262,132,103.6336977649384,139,0.6124761044703051,126,20.322538942732724,10.677461057267273,12.533151572011764,5.466848427988239,7-3,0.4390937326745971,0.4607806779256454,0.41306939837333917,0.42510496515488194,0.4532213806647867,0.4047986650643953,0.8860904902084248,0.8578840730798375,105.81946030744885,106.68427548811648,104.86125778262408,106.75714675354699,105.77934209367422,101.49958499395417,100.89523089920526,102.21838994643403,0.4626117132538384,1,0.004417831760895274,765.0,716.0,714.8874999999999,1.0700984420625623,1.0015561889108426,0.3944602484282157,0.7,-3.8477669206370986,138,163,68.15860124462034,20240202
127,West Virginia,B12,8-13,106.61484661737306,156,102.51499133729827,124,0.6108669614290214,127,10.089966259713973,20.910033740286025,5.089966259713975,12.910033740286027,3-5,0.6804548390570878,0.5868107836309342,0.8326264291245877,0.7388630510074476,0.5868107836309342,0.8486785774460407,0.6806690700621766,0.8311225914594268,108.81321590033059,99.9939223386431,110.79236522466466,99.08634309748614,109.9878483153538,104.95087807560446,121.34589751770095,113.64244730338196,0.6801067382602556,7,-0.049127341702544736,546.0,612.0,553.1999999999999,0.9869848156182214,1.1062906724511932,0.8615202961032031,0.375,-5.520780131878041,188,284,68.35877121470487,20240202
128,Liberty,CUSA,13-9,109.9755714800146,92,105.96508992112355,192,0.6052068845096985,128,19.070325759175397,11.929674240824603,8.070325759175395,7.929674240824604,2-5,0.43890492486573296,0.421826770848691,0.4755009691879653,0.43259177106075747,0.421826770848691,0.4426839587595697,0.8731474323334939,0.8536990578381317,104.16037608561392,104.51997294778734,102.75027082573659,103.97864599060502,106.06274309984128,106.47963690540443,106.1052051620416,113.68640183090717,0.3113863450632856,3,-0.03351478003761876,490.0,498.0,479.84999999999997,1.0211524434719184,1.0378243201000312,0.41715961731526197,0.2857142857142857,-4.437869746486135,151,246,64.08108337534374,20240202
129,Eastern Washington,BSky,13-8,108.89795502247956,116,105.06585329404606,172,0.6015613808782029,129,20.073128602653494,10.926871397346504,14.073128602653496,3.926871397346505,7-1,0.4627868701643806,0.5418754003659249,0.334268008586871,0.4328786887271426,0.5418754003659249,0.3541588414324664,0.8493130506336015,0.7387227169016886,106.8587765987386,105.82355170946796,105.91322862740793,107.04889821458029,107.58010688062286,99.30631608244612,101.98704299365257,102.98068687203097,0.4721537382204908,5,0.043584827297182493,638.0,535.0,562.1250000000001,1.1349788748054257,0.9517456081832331,0.3700715077089426,0.875,-2.5803343762049233,108,93,70.13863076386329,20240202
130,Santa Clara,WCC,15-8,110.01754192489386,91,106.21570354704693,198,0.5997516407951249,130,19.65219756644338,11.34780243355662,10.65219756644338,5.34780243355662,6-2,0.5341490518627705,0.5346510815832394,0.5332077461368917,0.5217842445563838,0.5346510815832394,0.5097215848437069,0.804148066038882,0.8038429789405442,106.58742168967878,104.6750600552737,106.18279525117694,104.8850148251217,112.91665928621,110.09248511620058,111.15340712264727,107.88712835358729,0.5849180511686023,5,0.1259801933020953,632.0,586.0,543.5875000000001,1.1626463080920733,1.0780233173132199,0.4862354235505222,0.75,-1.4677282551525521,86,12,69.41457157503852,20240202
131,Towson,CAA,14-8,104.79731348157962,188,101.30454549027067,92,0.5962378825144979,131,20.047004398309138,10.952995601690857,13.047004398309143,4.952995601690857,7-2,0.477071747177618,0.46834533541077883,0.4896765641741631,0.4544466224709244,0.4683453354107791,0.4444086631254736,0.8543941026854379,0.8007674277137556,106.0404264122827,105.54754335685112,105.80617532602201,106.84274871423152,105.31240198314649,98.23167020547838,116.69548268585451,118.77468842665745,0.4493998889120669,3,0.0435935435420729,621.0,566.0,574.7249999999999,1.080516768889469,0.9848188263952327,0.399140762076784,0.7777777777777778,-2.959658861621504,118,92,62.034249398851074,20240202
132,UNC Greensboro,SC,16-6,107.54879053001613,134,104.01367813387601,149,0.5949231145727518,132,21.55483793300644,9.445162066993563,12.554837933006436,5.4451620669935625,7-2,0.4146754970514188,0.4069188800652969,0.42587949936470604,0.4257476632436888,0.4069188800652969,0.4393462288725272,0.8829123275163456,0.8686871943508991,105.15141858436064,106.95835278639467,104.99448585236411,107.02977220246147,109.89910378596456,102.00948149124741,69.85589777382543,97.06730962169067,0.02224468063146613,1,0.08203828254063461,678.0,612.0,607.525,1.1160034566478747,1.0073659520184355,0.45281295838034846,0.7777777777777778,-1.971352069585861,99,41,65.27066963313415,20240202
