0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
90,UCF,B12,12-4,112.94354766968269,71,103.586337061435,120,0.7299858483396016,90,17.274415560670217,13.725584439329785,8.274415560670219,11.725584439329783,3-2,0.6118363557359775,0.4975780838387313,0.863204553909919,0.7092600717086803,0.4975780838387313,0.825685165037152,0.6545136629876268,0.8536733703001006,109.43468749271767,102.56262255589137,111.15066160145409,99.40367037356341,116.53189112652308,105.33647114415574,114.27967345948748,106.03030145992858,0.7029997894949587,5,0.1774470106849051,385.0,433.0,372.5875,1.0333143221390948,1.1621431207434496,0.813178702079563,0.6,1.2038125920037603,37,8,70.80300374525481,20250115
91,Colorado,B12,9-7,107.5511752763071,154,99.17209944775891,60,0.7176360568279294,91,13.477655855772339,17.52234414422766,4.477655855772338,15.52234414422766,0-5,0.6086875841819633,0.4980955768247916,0.851990000367741,0.721887964049359,0.49809557682479144,0.8449737770228714,0.6334850480150686,0.7913916122616593,110.34131030393951,104.34782251392089,112.55839648849962,100.42274493070524,105.8016607634697,102.15038840095129,112.38514151624365,102.39759513600168,0.7446516526028473,5,0.015463562712476953,336.0,381.0,350.79999999999995,0.9578107183580389,1.0860889395667048,0.8426350359079151,0.0,-1.574339359125415,92,149,68.55905497545686,20250115
92,Rutgers,B10,9-8,111.14872184359481,97,102.79442940813351,107,0.7106589922460628,92,12.590429914469269,18.409570085530728,5.590429914469272,14.40957008553073,2-4,0.6130083921807402,0.4789544599428744,0.8587739346168273,0.726146993638572,0.47895445994287456,0.8621028871712053,0.6363726558292,0.8255168393271538,109.53626840581677,103.07120031382884,112.91801673417095,100.49906464366502,107.78268176916896,100.12176428874055,111.7097773759458,101.90001114810802,0.7421149348916901,7,-0.01753474626644569,408.0,451.0,412.2625,0.989660713744277,1.0939631909281102,0.8635295811230813,0.3333333333333333,-2.485498629172082,115,216,69.96918180185618,20250115
93,Davidson,A10,12-5,113.56112640772133,62,106.0008730661909,160,0.6883206983205676,93,20.266541903136012,10.733458096863995,10.266541903136005,7.733458096863996,2-2,0.42455114398317245,0.3853567040915144,0.5519330736310613,0.4952206904239982,0.3853567040915142,0.5745669027752366,0.8368960194223657,0.8485418960703375,105.39823389022696,106.82134577783664,106.26322931613305,105.4087660046008,111.73079707009082,106.56967670329632,110.97625815467676,112.23350016263267,0.46765766795872177,2,0.012687889719708134,284.0,283.0,266.325,1.0663662817985544,1.062611470947151,0.5810337111021439,0.5,-1.5535707620654413,89,156,66.10410233901338,20250115
94,N.C. State,ACC,9-8,111.267871544495,95,104.12042871472306,129,0.682115755324807,94,15.10755694393368,15.89244305606632,8.107556943933679,11.892443056066321,2-4,0.5486370364380918,0.4517543429770742,0.7262553077832905,0.6230440188301967,0.4517543429770742,0.7172533405494138,0.7472789462179545,0.7878648803682213,107.8294178079798,105.39759390991627,110.30513678038452,104.11613703703733,115.52846114840774,109.4477718567295,111.4207122045842,106.92835082681172,0.6161583315782154,4,-0.049077312537439965,413.0,428.0,377.7125,1.0934242313929246,1.1331369758745078,0.713395354592038,0.3333333333333333,-3.1628492255510934,136,267,64.92730910693443,20250115
95,St. Thomas,Sum,14-5,116.56839700331196,36,109.25446212521406,237,0.6781281976891314,95,23.02723003717789,7.972769962822112,13.027230037177887,2.9727699628221114,4-0,0.39152500551057245,0.3571385292837996,0.5204742913609708,0.38348611158379065,0.3571385292837994,0.4081869699900324,0.8972734280656226,0.8969920394633377,106.89901877155766,108.5987961718815,106.92906983844242,110.36851883464755,124.9280836804204,113.879347115546,0.0,0.0,0.0,0,0.025637881598769785,369.0,341.0,278.91249999999997,1.322995563124636,1.2226056558956664,0.37075786286638635,1.0,-1.9277898100842321,100,130,68.72514338074963,20250115
96,High Point,BSth,15-4,117.30646841039069,32,109.98752200840013,255,0.6771848073867357,96,24.497715516712397,6.502284483287602,12.4977155167124,3.5022844832876023,3-1,0.33470282756436154,0.3266055435572516,0.36506764259102387,0.3329263945138655,0.3266055435572517,0.3388521922856909,0.9349749423469549,0.9333768889913312,103.46342910326453,109.12513726441072,103.88606407712071,110.1303737722901,124.30990348850847,105.18295831371232,0.0,0.0,0.0,0,-0.0019667638290049583,364.0,295.0,277.5625,1.3114163476694438,1.0628236883584778,0.3301137088505799,0.75,-2.0891695809978557,103,186,66.65700446465668,20250115
97,Grand Canyon,WAC,11-5,105.25660815790343,197,98.89809329545801,58,0.6718534460410284,97,21.507680183131615,8.49231981686839,11.507680183131606,4.492319816868393,1-1,0.42785764781841706,0.42203178623120186,0.46863867892892375,0.4067263998752733,0.42203178623120163,0.3933341868138362,0.9040161522244173,0.887783428381193,103.62901588229461,105.72382098052081,103.11615756609451,106.43592307781802,104.81932441452423,105.22820961637333,106.33177642227358,98.38096321030038,0.7096621521141062,1,-0.02256069727040222,146.0,143.0,142.3125,1.025911286780852,1.0048309178743962,0.38257640222596645,0.5,-2.44153753622109,114,226,72.4994657914575,20250115
98,Providence,BE,9-9,110.5273017704588,102,103.90842346970797,125,0.6704353800725683,98,13.40183320018137,17.59816679981863,7.401833200181371,12.59816679981863,3-4,0.6137002961860601,0.5202963000602034,0.7604780043838353,0.6876225794407054,0.5202963000602034,0.7796520330999815,0.711884841065888,0.8313191604070234,109.70854482653358,104.07461794299701,111.67234160725057,102.58062403740819,111.66356674838018,103.68493566901556,116.14491186958001,103.76909007924796,0.7851122412831092,5,-0.016526309619698143,513.0,534.0,483.6375,1.060711793440335,1.1041327440490036,0.7899765101009835,0.42857142857142855,-3.3582733352828247,151,212,65.4712225859026,20250115
99,UAB,Amer,11-7,115.89748640407979,41,108.98319278154614,225,0.6698247304048515,99,18.943029758869343,12.056970241130651,11.943029758869345,6.056970241130654,4-1,0.39447072340944456,0.33154607564663413,0.5580748075927515,0.45431529128486214,0.3315460756466343,0.5429819470235823,0.8758124745883126,0.931712181562628,104.58495956912202,108.47544116961933,105.87512563084847,107.2977818055367,122.18997549009275,102.93487211392258,132.95437784233383,112.37569056291898,0.8736718199313825,1,-0.1200769612329241,412.0,357.0,342.4875,1.20296361181065,1.0423738092631119,0.5371770006508249,0.8,-4.391844797556216,183,349,69.9046604172517,20250115
100,Middle Tennessee,CUSA,12-5,109.73073169752179,117,103.21369002178668,112,0.669100966000135,100,20.383572148445886,10.616427851554116,11.383572148445886,6.616427851554113,3-1,0.4956659738980213,0.49167736891978736,0.5086289400772818,0.5246283965936501,0.49167736891978736,0.5484263610247733,0.8437906797448755,0.8297549003795394,107.61409633446559,104.139660950494,107.61337517960631,104.70622088856058,105.44636228408666,101.17583559849872,117.46998941575677,99.8432184560803,0.8664224202643798,1,0.07548833646416808,301.0,285.0,286.0625,1.0522176097880709,0.9962857767096351,0.5597970527240567,0.75,-1.2487673224476885,77,54,69.46321567877015,20250115
101,Samford,SC,15-3,115.84725578312666,42,109.18523506942381,234,0.6639857827792492,101,24.196276099388008,6.803723900611987,14.196276099388012,3.8037239006119865,5-0,0.3709256051863567,0.420172184751735,0.24288449831637307,0.390070156419133,0.4201721847517351,0.36832980262336484,0.8754249199290809,0.8141375894311167,104.04807953501843,106.97270102523532,104.8648540534983,108.21032611393188,112.6598950937231,104.82617260428532,114.30331009301801,106.48736836407367,0.6930751120266363,2,0.11957401776033905,406.0,336.0,347.975,1.1667504849486312,0.9655866082333501,0.4165779965875924,1.0,0.2813777212257894,50,20,70.591252249644,20250115
102,South Dakota St.,Sum,10-8,110.84997938558689,100,104.53479561885115,137,0.6625244186479261,102,19.452780517707392,11.547219482292604,10.452780517707396,5.547219482292604,1-2,0.4616894057227202,0.4621558428747455,0.4593572199625937,0.4352930511073742,0.4621558428747456,0.41010918382546346,0.854280777687705,0.8095750584008315,109.3354125456619,106.16525170367645,109.4166065977754,109.6758347712177,110.70006114009735,106.80443659964527,141.70035353478417,124.17528117361992,0.820278566552232,3,-0.06785274661927143,243.0,230.0,211.99999999999997,1.1462264150943398,1.0849056603773586,0.3987442524092027,0.3333333333333333,-3.706578753054365,164,296,69.75365844266715,20250115
103,Arkansas St.,SB,12-5,109.4283886344632,120,103.2769778594018,113,0.66045947404462,103,22.679467214401246,8.320532785598752,13.198913030748859,4.801086969251141,3-2,0.45401258931364685,0.4348804082093891,0.4999298239638653,0.4101545237211574,0.44829322310010755,0.3826099075030268,0.8770517447277314,0.8284893275339862,105.68811561984013,105.21559649555947,104.10083440922858,106.93012355647011,116.70322861234129,107.85775379459746,110.08211116265726,83.60556625449746,0.9594505750830131,2,0.05672027306723226,383.0,347.0,326.2875,1.173811439298165,1.063479293567789,0.3374868627103965,0.6,-1.3549477026307692,81,75,69.27108245391162,20250115
104,UTEP,CUSA,12-4,107.38687118664728,157,101.35768676495385,89,0.6602695191266893,104,20.516100400798507,10.483899599201496,10.516100400798507,7.483899599201492,2-1,0.40282281514292423,0.3858199168507285,0.4765020410757724,0.48079779505547016,0.3858199168507284,0.5493929293144505,0.8644647538775787,0.8799707021962317,106.28532024461636,106.13164835197693,106.75246771861677,105.28079845846787,102.74968994819316,105.82751799338324,117.694671734818,97.7392138228635,0.8944094976220864,1,0.031724389063179204,208.0,217.0,197.9625,1.0507040474837406,1.0961672033844794,0.5639711069621859,0.6666666666666666,-1.55532947230932,90,118,68.00651039310344,20250115
105,UNLV,MWC,10-7,110.48239293037025,104,104.57570005044309,140,0.6529126786703889,105,16.279659303316585,14.720340696683413,10.279659303316585,9.720340696683412,4-2,0.5781538653444631,0.5749401644622546,0.5840456502951786,0.6207429545774221,0.5749401644622544,0.6459344891407643,0.7645477826002351,0.7853517246567804,109.23096721404781,104.99177298081894,109.16469780759446,103.30903663625324,112.34714425677532,106.82553288415698,103.38190544885983,112.87367251523915,0.26695011517079015,3,0.040129745226210045,429.0,435.0,393.00000000000006,1.0916030534351144,1.1068702290076333,0.6724582772174438,0.6666666666666666,-2.1774235103196387,106,100,64.99870595720088,20250115
106,Northern Iowa,MVC,11-7,113.18327855190539,67,107.23652793891172,192,0.6503714326711857,106,18.615403018140235,12.384596981859762,12.615403018140238,7.384596981859762,5-2,0.45529505130769476,0.45528842312608336,0.4553054670216556,0.49036342533875055,0.45528842312608353,0.5096546765557175,0.864669257596234,0.869561206462194,105.24231136271547,106.49303995747104,106.72887282065139,106.7206628033706,113.12497179661642,106.39586990700103,0.0,0.0,0.0,0,-0.05505616322833096,536.0,484.0,466.075,1.1500295016896422,1.0384594754063188,0.5389196355355972,0.7142857142857143,-3.873036947932253,165,279,65.50183576487451,20250115
107,Kansas St.,B12,7-9,109.39952089700044,121,103.74815482885121,122,0.6479320354099315,107,10.57242010150031,20.427579898499687,4.5724201015003105,15.42757989849969,1-4,0.5861935530363296,0.47339143312627263,0.834358216838455,0.7121285925835902,0.4733914331262728,0.8434340302851145,0.6469101967638571,0.8471133256216662,106.73356710729426,103.36664623112456,110.47078163101922,99.84605134405153,107.00762539694206,101.60371477375284,107.01799742568586,99.64594991418308,0.6944054110894008,3,-0.08013053725871666,312.0,357.0,330.0125,0.9454187341388585,1.0817772054088861,0.8464593014340012,0.2,-4.089243519549463,176,318,67.93569913183075,20250115
108,Washington,B10,10-8,107.01644553990917,163,101.8793516699723,96,0.6377755052401006,108,13.464424518797607,17.53557548120239,4.464424518797607,15.535575481202391,1-6,0.6062166375644676,0.41051229808566475,0.9137520281740155,0.6997537167687751,0.4105122980856649,0.8588364970444857,0.6649901660900868,0.8851210240955436,110.22726668352783,102.18975104932282,112.16830215551381,100.74255336005461,104.64691292520475,102.00478744418815,106.60372930957082,99.39665233196861,0.6910431619902836,6,0.06982838440710631,458.0,552.0,487.63750000000005,0.9392222706416138,1.1319884135243905,0.8292665956670469,0.14285714285714285,-1.6035956896353476,94,57,68.57029281516895,20250115
109,Troy,SB,11-6,107.76109629652419,149,102.72748643990906,105,0.6341646708149705,109,19.993160551045282,10.00683944895472,12.528629448014911,5.471370551985089,4-2,0.42360994138590446,0.42477049099776926,0.4214822670974856,0.4074294432254661,0.4391278065946589,0.38629720097933773,0.857165309842238,0.7870715323737102,107.02047685528613,106.01577005381773,105.55454404351813,107.51321238595746,110.2217798346339,103.74693101320752,89.68929788353527,93.3161352847962,0.3879640884332226,3,-0.012516240068272122,432.0,391.0,385.675,1.1201140856939131,1.0138069618201853,0.36870466792026385,0.6666666666666666,-2.3587435176498777,110,202,65.67957164509544,20250115
110,Minnesota,B10,8-9,107.69368205795203,151,102.8505438333047,108,0.6292874510355186,110,11.175535086145876,19.82446491385413,3.1755350861458735,16.824464913854126,0-6,0.5732558000428546,0.3993302782286852,0.8921192567021649,0.6987945283947087,0.39933027822868494,0.8634998659860216,0.6702837564269951,0.9201654039941839,108.99751556509644,104.79599563421304,112.11397195085075,101.70624999153343,114.66513885952342,108.94076118276796,114.59800633583725,110.21652942020799,0.6102374801166317,5,-0.06530201217478238,418.0,499.0,407.4625000000001,1.025861275577507,1.224652575390373,0.8512344128219603,0.0,-4.015506253422325,171,290,62.62245975472626,20250115
111,Illinois St.,MVC,10-8,114.80536912682922,51,109.7974250072175,252,0.625489221208621,111,18.1202003545742,12.8797996454258,10.1202003545742,9.8797996454258,2-5,0.48937992261695507,0.46353629872308305,0.5299913315930397,0.4846598878326286,0.46353629872308305,0.49627786184287864,0.8638041053015906,0.8622591098217073,107.60068761692295,106.98011954241254,107.22581214944086,107.22528237477167,116.11939002355817,112.45645943390889,119.72154200543797,118.30262905077441,0.5342237872353891,1,-0.05306708255857573,520.0,514.0,453.625,1.1463213006337833,1.1330945163957014,0.4781244550543303,0.2857142857142857,-4.369098674402479,182,273,64.75587013385254,20250115
112,South Alabama,SB,13-5,106.31254128426244,178,101.67779132539516,91,0.6254169641723005,112,21.832645318002324,9.167354681997676,13.415965343938336,4.5840346560616645,5-1,0.32390388280776605,0.3230599593712354,0.3255917296808273,0.3549933164379219,0.34698895598458923,0.3607742434319955,0.9012843543800668,0.8731048132611229,103.30166102076268,108.98709496205859,103.86830838962668,109.13383779113025,109.49639711012746,91.89906597199604,95.004685948783,89.17089595328218,0.6745358146158784,1,-0.03398725730957464,444.0,342.0,392.9625,1.1298788052295068,0.8703120526767821,0.3783655003075797,0.8333333333333334,-2.677203346661905,122,244,63.40739022984144,20250115
113,New Mexico St.,CUSA,10-6,108.61825874720415,136,104.04563313441008,128,0.6211928384554082,113,18.21782070229516,12.782179297704836,11.217820702295164,6.782179297704839,3-0,0.4422035892993955,0.4208208365302374,0.5348621846324139,0.49795417980006407,0.4208208365302376,0.5536615943838274,0.8451600088537722,0.8376407198853107,108.23451234612732,105.67147561050515,107.51318354254315,105.06651457097179,121.68595697717961,92.2543496309787,115.00816691407044,109.1865877949134,0.6450535617174067,2,-0.008934514413950989,238.0,176.0,189.75,1.2542819499341238,0.927536231884058,0.5574214763341101,1.0,-2.6691473922844717,121,199,66.11015860169364,20250115
114,Appalachian St.,SB,9-7,104.11366318565962,213,99.80380087018004,71,0.6192072876015505,114,18.90117759113642,11.098822408863576,12.519704140603457,5.4802958593965485,3-2,0.42944059985075345,0.4562095475484753,0.37054891491576525,0.39438133938668424,0.47332606086512685,0.3417515250677225,0.8888772175739843,0.828550415607325,109.34852234601233,109.00484011586741,105.99771976906779,108.94106638737311,106.0344047603267,99.26747863308177,110.30607573060496,107.39541327567414,0.5762816724688911,2,-0.10546758952974034,355.0,315.0,321.425,1.1044567161857353,0.9800108890098779,0.3306756058953984,0.6,-4.195819761563813,181,338,64.71364014387302,20250115
115,Duquesne,A10,8-9,106.9709556426597,164,102.76688780076807,106,0.6132710162283151,115,14.84791976174036,16.15208023825964,9.847919761740355,8.152080238259645,3-1,0.4741067263248975,0.42090909779933977,0.6469990190329602,0.5337133251504187,0.42090909779933977,0.6151830449039756,0.852528874302891,0.9119234760831871,105.32540338051064,105.22903528373763,106.68815008974313,104.51711202540653,114.67956900221573,100.26260977473791,0.0,0.0,0.0,0,-0.1652085232774787,296.0,278.0,269.23749999999995,1.0994010864014117,1.0325456149310555,0.6060927665814085,0.75,-6.232710801047248,249,362,64.30952219353422,20250115
116,DePaul,BE,9-9,109.24327756888732,126,105.02492080331601,145,0.6113203919711766,116,12.790786826871459,18.209213173128543,3.7907868268714555,16.209213173128543,0-7,0.5226546777196547,0.358481160136822,0.780641633921249,0.6339540912410212,0.358481160136822,0.7854642033483309,0.7230592787022977,0.8694489832204397,108.02389432368199,106.3271135297373,110.40444880120405,103.63286116775882,103.45516980318232,108.47208064473944,103.48661470652807,109.5557853264811,0.34177293706509015,6,-0.06340114581282563,474.0,587.0,490.6875,0.9659915934275889,1.1962807285696089,0.7880609715013749,0.0,-4.107152536377461,178,287,68.34841138797972,20250115
117,Georgia Tech,ACC,8-10,105.2127787887411,199,101.16129202664678,84,0.61101686197475,117,13.223989020702126,17.776010979297872,7.223989020702125,12.776010979297876,2-5,0.5411691744058856,0.4119643458838493,0.7442053335119426,0.6032001556112359,0.4119643458838493,0.7083798509612985,0.7578058275683625,0.8634458679414841,107.92040665516383,105.48324852671193,109.70485884854423,104.66243117377383,102.7589896581792,98.54562164681398,104.17206251602403,104.25917465578279,0.49759685264751174,6,-0.09667092178254677,477.0,514.0,488.26249999999993,0.9769335142469472,1.0527124241570878,0.6890892065109517,0.2857142857142857,-4.874109867975345,204,331,70.2018355421634,20250115
118,Northern Colorado,BSky,12-5,112.99572826953471,70,108.917656585699,223,0.6041328427975654,118,22.51936263152342,8.480637368476575,14.519362631523427,3.4806373684765735,4-0,0.4326666539510836,0.4478890983587774,0.38319370962607885,0.3820700288526602,0.4478890983587775,0.33453403420935335,0.8845736555715547,0.811744906367147,109.1082397362266,107.37355181650061,105.9244026878969,108.84456912861538,118.34169276855377,109.54239150214619,104.30090397205862,105.89101992680804,0.4566094547508027,2,0.08849252426061616,346.0,303.0,284.275,1.217131298918301,1.0658693166827897,0.3206312698045745,1.0,-1.3467304281300305,79,40,70.12977005072545,20250115
119,North Alabama,ASun,11-6,110.26915743877478,107,106.34963512853764,169,0.6025759212333487,119,21.076424062176287,9.923575937823713,13.076424062176288,4.923575937823714,3-1,0.360567763862067,0.3809961771971794,0.2941754205229519,0.3534795093986457,0.3809961771971795,0.33360636043303793,0.8959007129491248,0.8574823046664812,106.45341503556423,109.37398035822194,104.3371601093471,109.17714764156096,116.1804835645045,104.69192602377183,113.38000012886201,102.07727639622394,0.7698866046155179,1,-0.04544766735741601,332.0,272.0,263.775,1.2586484693393991,1.0311818784949294,0.3448723432644911,0.75,-3.312356180583194,148,263,67.42093506140064,20250115
120,Rhode Island,A10,13-4,105.73465047880798,193,101.98358115345857,98,0.6023794755869168,120,19.65771839776887,10.342281602231123,8.657718397768877,9.342281602231123,2-3,0.4152531832139794,0.3437559373040593,0.5868465733977878,0.48653156326475927,0.3437559373040595,0.5817153139052258,0.8751284255458961,0.9375405736325547,104.41013827601097,107.35926467372292,105.9388710497781,106.06080818744454,97.44972317020708,101.95700724672739,0.0,0.0,0.0,0,0.0892397957584965,328.0,346.0,345.0125,0.9506901923843339,1.0028622151371327,0.5797417525619325,0.4,-1.7115994656242801,96,37,70.85876018830463,20250115
121,Texas A&M Corpus Chris,Slnd,12-6,112.72333469238674,73,108.84925030464794,221,0.5992123564785687,121,21.246603706088113,10.753396293911893,14.246603706088107,5.753396293911894,5-1,0.3642813380004835,0.3891880554573961,0.31446790308665823,0.37973204058716864,0.3891880554573959,0.3740584316650324,0.8591599928101049,0.7771653066265384,105.79195125865427,104.81161015419934,104.70507842529454,106.2626403811939,112.07990903215143,106.23230890254342,110.89238355959746,111.27955311274313,0.48998105148048865,3,-0.016445698869483327,457.0,405.0,403.11249999999995,1.1336785636763933,1.0046823157307205,0.3995972296271925,0.8333333333333334,-2.412353185995158,112,211,68.92566545061293,20250115
122,Virginia,ACC,8-9,103.3287702167355,226,99.99874340805727,74,0.5930816744589359,122,13.011982127298989,17.988017872701008,6.011982127298991,13.988017872701011,1-5,0.5950952454081951,0.5078272908440368,0.7550864954424853,0.6482234465181578,0.507827290844037,0.7254413321389246,0.7135010404189114,0.7430477114602925,110.27992939990375,104.95685611602437,111.3174967285935,103.55277901308594,100.13161492107015,103.35071161606929,112.69296718557322,107.87689685325903,0.6229943452329813,6,-0.0020911126799343926,349.0,417.0,366.9375,0.9511156532106967,1.1364333163004599,0.7127362621516841,0.16666666666666666,-3.3124101619574846,149,188,60.21926376899593,20250115
123,Ohio,MAC,10-6,109.20431937188829,128,105.73337644695879,153,0.5918093262730804,123,19.956990981627985,11.043009018372016,13.338464432160954,4.6615355678390475,4-0,0.374390045015104,0.41796485291510194,0.24366562131511027,0.39343654849297144,0.4278641639249222,0.36857215956989575,0.9027057443974372,0.8742485236642175,104.29651667209184,108.7560128894094,104.47326084289647,108.5866183855596,108.73534522516928,101.64591116926402,106.00932177547622,110.10740664212855,0.3926499664981902,1,-0.05453838025572677,339.0,275.0,292.4375,1.1592220559948707,0.9403718743321222,0.40425974192840597,1.0,-3.6070065946384147,161,277,70.47844921110166,20250115
124,Florida Atlantic,Amer,9-9,110.23955417400646,108,107.12965362503752,189,0.5815363323255753,124,16.009380881708555,14.990619118291445,9.009380881708557,8.990619118291445,2-3,0.5465242886240084,0.5319181326792873,0.5845002940802833,0.5401638834524962,0.5319181326792873,0.5461191478998138,0.8245626903472525,0.8151663716581966,108.35025526914836,104.48152655541894,108.24237554013745,105.29874074103161,103.44124643815269,106.20747158608883,107.6571900311402,100.5424375773868,0.687031857765039,1,-0.012720550747642778,356.0,391.0,352.15000000000003,1.0109328411188414,1.1103223058355813,0.531357168599633,0.4,-4.646601096572227,189,204,71.04986568165583,20250115
125,Saint Louis,A10,10-7,112.21131040554789,79,109.09750449843452,231,0.5802087549893562,125,16.447871461122556,14.552128538877446,9.447871461122554,8.552128538877446,3-1,0.4806037598085621,0.42014802980753224,0.6770848823119093,0.5405778655309148,0.42014802980753224,0.6275549691089133,0.8370159503944059,0.8758031557769139,105.99888203073468,104.30308378799799,107.10288251456979,103.97541118002155,116.94251007078756,99.72788340635165,109.47554121986778,115.05945479408345,0.36075237447150243,1,0.005025423489556924,296.0,266.0,264.7875,1.117877543313034,1.0045791436529292,0.6134035653366287,0.75,-3.4795675816243334,155,172,67.04060892777622,20250115
126,Cornell,Ivy,9-5,114.14481832353111,57,111.001030005753,269,0.5796112457574194,126,17.57725895588182,9.422741044118185,9.577258955881813,4.422741044118186,1-0,0.3580791539738888,0.3514335215146991,0.4444723759433544,0.3793400051732424,0.3514335215146989,0.4052531685704613,0.9127627919409691,0.9211218379037239,105.23850217560425,108.58489895178319,104.90740102314317,108.58662127799481,135.75569184915975,113.44254470875666,0.0,0.0,0.0,0,-0.041800082882254674,94.0,83.0,68.0875,1.3805764641086835,1.2190196438406462,0.40223630646485414,1.0,-3.3032217209696437,147,256,71.12283888980843,20250115
127,Loyola Marymount,WCC,9-8,104.6826976209299,206,101.877542610663,95,0.5774628301881971,127,15.73890775179957,13.26109224820043,7.738907751799571,9.26109224820043,1-4,0.5814555947097967,0.4705084063075937,0.8477288468750837,0.5475478611946827,0.4705084063075937,0.6019286528796868,0.8023526741242863,0.8885992055885521,109.78602953338803,104.20786048742107,108.77275047596011,105.06426902590202,103.27509228556414,100.15886080161546,98.7660631208861,104.4565018150671,0.3442995907458595,3,0.03808787289383453,320.0,381.0,340.70000000000005,0.9392427355444671,1.1182858820076311,0.4995119053816046,0.2,-3.3501206211148706,150,106,67.79059046807342,20250115
128,Virginia Tech,ACC,8-9,109.28120305615747,124,106.45620757804271,171,0.5747341434389466,128,12.907236529908728,18.092763470091274,7.907236529908726,12.092763470091272,3-3,0.5686688674201485,0.4894628042593601,0.7138799832149275,0.6322274021818574,0.4894628042593601,0.710747931039231,0.759032041561658,0.8274098689312233,109.67727202185175,105.35942070120394,110.30466619177463,103.7305431271706,114.16145969253392,104.71280923628677,125.97336669597766,107.17079602110265,0.8651730350893386,2,-0.031170584601105777,419.0,451.0,386.53749999999997,1.0839827959771045,1.1667690715648547,0.7094056229639325,0.5,-4.148682844346947,180,241,64.74563765219015,20250115
129,Western Kentucky,CUSA,11-6,102.8447993683788,235,100.18901387747103,75,0.5746549012806382,129,17.944877736271245,13.055122263728748,8.944877736271254,9.055122263728748,2-2,0.4577131653837656,0.44204677317037605,0.5086289400772818,0.5097992943170847,0.4420467731703763,0.5587316707008186,0.8368852560513327,0.8216968684062994,106.17964623755545,103.78209269030954,107.34631011769773,104.72987014324512,96.66083707391792,100.37048330562897,93.60498778411925,101.11704823732619,0.29157575205259095,2,0.04031303036890255,289.0,297.0,301.0125,0.9600930193928824,0.9866699887878411,0.5730467365932578,0.5,-2.3030839900579885,108,99,73.84145030561339,20250115
130,Oklahoma St.,B12,9-7,104.27043298148863,210,101.61552574883473,90,0.5736117142508806,130,12.251332342183726,18.748667657816277,4.2513323421837255,15.748667657816275,1-4,0.5685629604087419,0.4405261754559074,0.850243887304978,0.6982798196542643,0.4405261754559072,0.8400443239633612,0.6597064349333617,0.889028289269388,109.88008886611212,105.4425889225806,112.4729868352508,101.34952511750917,97.67030559761602,97.32452069384165,92.52011165242268,98.28893132632683,0.33279252192455633,4,0.07801822918445622,307.0,363.0,342.025,0.8975952050288722,1.0613259264673636,0.8366444695161555,0.2,-2.139898466952084,104,48,70.78372697604071,20250115
131,Louisiana Tech,CUSA,13-4,109.26348779079342,125,106.67557425902399,174,0.5684808723258369,131,20.277332297155212,10.72266770284479,9.27733229715521,8.72266770284479,2-2,0.39401216046556653,0.32707798154116446,0.6115482419698731,0.4619766551083434,0.32707798154116446,0.5594034749068616,0.874563502159292,0.912004468618021,104.8627213466308,105.48006485564777,106.24940616978903,105.65314955786494,108.9297558123136,107.99040255485764,115.57010770403983,106.77921173177013,0.712961669638014,1,0.11229929756180235,268.0,286.0,261.75,1.0238777459407833,1.0926456542502387,0.5445049700317155,0.5,-1.36485427053303,82,22,65.04573666785176,20250115
132,Utah Valley,WAC,11-6,101.21589807388081,263,98.87634576375285,57,0.5668318572343661,132,19.251412773585415,10.748587226414582,11.251412773585422,4.748587226414582,3-0,0.444957900884848,0.4456200744616229,0.44186775752656504,0.42460902099973385,0.4456200744616231,0.4062243492205808,0.8898430058405551,0.8660309044771817,108.65934597487006,108.43592696124928,105.9929092859433,107.76134192469311,98.78186097554375,90.28024918661474,0.0,0.0,0.0,0,0.05449715208763228,211.0,186.0,213.95,0.9862117317130171,0.869362000467399,0.3979989473038152,1.0,-3.011541171789233,131,80,68.86618283748301,20250115
133,Temple,Amer,10-6,107.21766515906096,158,104.82581281931891,142,0.5645013826316346,133,17.83196590763339,13.168034092366613,9.83196590763339,8.168034092366613,2-1,0.4521303790573541,0.4459376474361166,0.47896554941605013,0.4917559513962458,0.4459376474361166,0.5248469487007834,0.858022735656423,0.8798967598560014,105.83492526963529,106.55710292508243,107.03590639985777,106.48214040622733,110.53989130550802,107.36206155629925,105.26880413448274,124.27292711438349,0.12914101478489867,1,0.032166766902893884,243.0,235.0,220.8875,1.1001075207967856,1.0638899892479203,0.53402322855773,0.6666666666666666,-3.2791315646922357,144,116,70.33316343061072,20250115
134,Illinois Chicago,MVC,12-6,109.3214816493403,122,106.91298290970238,183,0.563700224323101,134,19.56052744919285,11.439472550807148,11.560527449192852,8.43947255080715,4-3,0.46423725818629946,0.3842674718297696,0.5899040653179891,0.4621604648755081,0.3842674718297696,0.5050016110506644,0.8719409104611708,0.8927020276322296,107.76429281453738,105.3618997430873,106.61390157005938,105.97666450001485,110.94140927239984,107.68753917831998,114.40562454184544,108.77410627636358,0.6411789296644567,1,0.08225773017746596,527.0,529.0,478.36249999999995,1.1016749849747838,1.1058559147090334,0.4592849049067202,0.5714285714285714,-2.8295212787829933,125,46,69.31153865622508,20250115
