0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
85,Yale,Ivy,10-6,113.34253468509033,65,103.07733399784021,110,0.7487115678535774,85,18.74121224355235,8.258787756447644,11.741212243552356,2.258787756447645,3-0,0.449291737986092,0.47003412396256744,0.3594080654213652,0.4271262395460482,0.4700341239625677,0.387283204016423,0.8758236366266486,0.8281725087450481,107.43796757267039,107.90182321441334,106.84619058897864,108.93569576976854,109.78485585092547,102.23190335098698,127.12620562672583,110.4548874013577,0.8343244962365557,1,-0.09220422828432895,254.0,213.0,218.2125,1.1640029787477801,0.9761127341467606,0.39488551454234794,1.0,-2.713005637568905,111,328,68.19828853692803,20250122
86,Wake Forest,ACC,15-4,106.05640063315721,188,96.5857118232793,29,0.7456817503212213,86,20.05586076734683,10.944139232653175,12.055860767346823,7.944139232653176,7-1,0.5498724749930137,0.487224333937769,0.636013668943975,0.6365192439761657,0.4872243339377688,0.7186314444972838,0.7056617135529598,0.7391394594512287,108.31584915047453,105.58961831178594,110.97651301805469,103.56214409821968,108.66566984449406,95.87209508654126,111.0691805563049,102.00901123014226,0.7268222281638129,5,0.179374050190662,599.0,543.0,549.025,1.0910249988616183,0.9890260006374938,0.7737099615328228,0.875,1.8168090819245049,28,4,66.51848186634084,20250122
87,South Carolina,SEC,10-9,108.18740758862069,139,98.56256489090255,52,0.7448810701231463,87,13.216414845920564,17.783585154079436,3.216414845920564,14.783585154079436,0-6,0.593486901722828,0.439068436282773,0.9280602435096145,0.708287988106188,0.439068436282773,0.9027243310897654,0.6319476162812104,0.8769893631391471,111.91896838059874,105.3371977859714,113.82650111141808,101.68770556331302,103.95954632254522,95.41307538967152,107.7342051096532,98.85450550006759,0.7289312665264657,8,-0.042718393026012436,375.0,457.0,403.9,0.9284476355533549,1.131468185194355,0.8900563748798408,0.0,-2.401665043602563,101,262,65.25291517803197,20250122
88,Grand Canyon,WAC,13-5,108.35183884752534,136,98.93902635125887,54,0.7398365592065818,88,22.386959482499602,7.613040517500404,12.386959482499595,3.613040517500405,3-1,0.4181290376637152,0.4407810722555782,0.3388469165921946,0.41399572484722036,0.440781072255578,0.39055854586490746,0.9000447487339062,0.8787526631189907,102.69273255106393,105.04821452879652,103.19502240231363,106.08450885966538,113.45157904859171,102.30821974254286,106.86384025818265,98.52308004851159,0.7179961883672045,1,-0.04424754888509319,322.0,265.0,283.675,1.135101789019124,0.9341676213977262,0.40779575562247833,0.75,-2.168195068794331,97,267,71.96642331017344,20250122
89,Butler,BE,8-11,112.95649743375733,70,103.50694402532432,116,0.7319790475716244,89,13.333934861754209,17.66606513824579,6.333934861754208,13.666065138245791,1-7,0.6638734927391381,0.5669543854618988,0.7971372652453423,0.6979808795088043,0.5669543854618988,0.7700454512346029,0.6805157811417653,0.7349712845827299,112.69322471577695,102.88092548023404,112.21891602588417,101.7004254581411,112.71265847111101,104.62372572633203,114.70430443868422,100.72900499283509,0.8166963407218493,8,-0.0772782099053852,572.0,622.0,543.3249999999999,1.052776883081029,1.1448028343993006,0.75198424189411,0.125,-3.4241464205100223,140,311,66.84414050450759,20250122
90,Rutgers,B10,10-9,113.5005316937022,64,104.02961677963268,123,0.7314548991904456,90,13.47265191479809,17.527348085201915,6.4726519147980905,13.527348085201911,3-5,0.6388976395645369,0.4749834469500357,0.8642796544094763,0.7246445962039262,0.4749834469500354,0.8619582282935664,0.6399650747315617,0.824427602996639,110.24513800694523,102.53011492942053,112.98075393573868,100.73382098097052,113.15044133405789,102.69543978184313,116.71602496045716,104.59124854238183,0.779261098698248,9,-0.00030795096090419083,565.0,613.0,545.2375,1.0362456727572849,1.1242807033632134,0.8604106108829601,0.375,-2.1006613949506914,94,184,68.78914809436749,20250122
91,Notre Dame,ACC,8-10,116.07895878212818,41,106.79804965598582,173,0.7227825502015277,91,14.725715103252659,16.274284896747343,8.725715103252655,11.274284896747341,2-5,0.5724597927858457,0.5196020029426837,0.6555220339679577,0.6200883376858117,0.5196020029426834,0.6753558217945325,0.7434119417474055,0.7499328176266131,108.74264659629694,103.73479055000581,110.13731294968893,103.6688810488729,116.09421841167968,109.08259638314289,127.67016937766604,114.39289605774596,0.7795126003624452,4,-0.13029438160580642,507.0,513.0,455.63749999999993,1.112726674165318,1.1258950371731915,0.6860355537011497,0.2857142857142857,-4.134891173615203,170,351,64.56693627533379,20250122
92,Nevada,MWC,11-8,113.29561893652532,66,104.35831092286591,129,0.7200999770755158,92,17.25910169007635,13.740898309923647,9.259101690076355,10.740898309923644,3-5,0.5977791694266417,0.585910113527044,0.6140991212885883,0.6225997786392998,0.5859101135270441,0.6427790944510402,0.7854236841815083,0.8320073869636588,108.84836315842092,104.38921711935075,109.02160547599354,103.47004109785982,107.68165487103958,105.06857139016262,114.67812072373316,104.54279480948911,0.7434783508445074,4,-0.023783912328337875,561.0,565.0,529.975,1.0585404971932637,1.0660880230199536,0.6618990765593413,0.375,-2.9086820905966166,121,227,62.89349738152477,20250122
93,UTEP,CUSA,14-4,109.78171544275405,119,102.1677711381839,95,0.6956342018221499,93,22.01070577176034,8.989294228239656,12.010705771760344,5.9892942282396575,4-1,0.4300606683927959,0.38629850951895156,0.543842281464791,0.4845739893997693,0.3862985095189518,0.5555507248692487,0.8618250331148449,0.877605598968094,106.37837749072067,105.25413988259893,106.66373890992725,104.96964421192497,110.62946897245271,106.7783090802775,118.02112072978076,95.9557130424007,0.9153075449277137,1,0.06710830359113706,361.0,360.0,334.325,1.0797876317954087,1.0767965303222913,0.5600539723325013,0.8,-0.77613459719314,71,62,67.56296503322552,20250122
94,Arkansas St.,SB,14-5,109.77198084659607,120,102.19469867157842,96,0.6947759557125409,94,23.081982367616956,7.918017632383044,13.5793033531148,4.420696646885197,5-2,0.4252271933395455,0.4454380311462616,0.3905800428137467,0.4128261144633684,0.4592862636071524,0.37927156230396897,0.8762829870060839,0.826636173208494,105.14347089303864,106.44636480743979,104.09785175091137,106.89843683192707,115.12147293782456,104.08122035117053,109.47125091042037,83.4100713014812,0.9579835100873736,2,0.03828513305621184,551.0,469.0,467.3125,1.1790825197271633,1.0036110739601445,0.37207525652501944,0.7142857142857143,-1.2430931610476197,83,100,68.84022109789875,20250122
95,Minnesota,B10,10-9,109.72703035287162,121,102.16080217882535,94,0.6945861097515652,95,13.45290531816193,17.547094681838068,5.452905318161932,14.54709468183807,2-6,0.6081153164593112,0.40261994196852946,0.8906714563841361,0.6994404657216247,0.40261994196852946,0.8626917537858267,0.6730138002271501,0.9165788583757558,110.39763177413737,104.33933318517784,112.43359484129863,102.00539269301125,116.25282324163648,105.40587564153077,117.6507556704476,106.92546958303784,0.750122862440592,7,-0.01186849998763595,574.0,647.0,543.8500000000001,1.0554380803530383,1.1896662682725012,0.8440386187202868,0.25,-2.6923641296983156,110,204,61.941197823867235,20250122
96,Appalachian St.,SB,11-7,103.99623775808251,218,97.17775997457582,36,0.6856472917620415,96,20.324576523968673,9.675423476031325,13.7917582090749,4.208241790925101,5-2,0.43236071494571215,0.4687736610009045,0.37514037114469573,0.3912206674549031,0.47858122747150184,0.3329802941105039,0.8878739673311075,0.8255409211046927,108.93270249982777,108.78322844392645,105.9933675076962,109.08716734204333,104.4150418954755,94.27984684888327,110.22372690802797,106.14568804849965,0.6067200004232136,2,-0.09283089930291466,475.0,408.0,439.0875,1.0817889372847098,0.9291997608677086,0.30615115417965444,0.7142857142857143,-3.7309025814813292,149,330,63.58222015177152,20250122
97,Kansas St.,B12,7-11,112.14835433224462,86,104.93164568383418,141,0.6824176243316395,97,10.753909123330681,20.24609087666932,4.753909123330678,15.246090876669319,1-6,0.6323256049989425,0.47910186212367295,0.8731057723743658,0.7163696748416936,0.47910186212367284,0.8468669718366051,0.6444637433955789,0.8424630227780485,108.29319539889184,102.2851249456809,110.67572404947329,100.02321056738536,113.19921720425317,104.20273698904198,114.93877851047439,103.25608440521837,0.7742830753741808,6,-0.09592300241376223,448.0,511.0,451.6375,0.9919459743710387,1.131438377016966,0.8327383869316569,0.14285714285714285,-4.27290117825353,172,333,66.61579908809695,20250122
98,Colorado,B12,9-9,107.65875718698368,151,100.97566924717034,76,0.6763395497079632,98,12.107491198483086,18.89250880151691,3.107491198483084,16.892508801516914,0-7,0.6284095615917483,0.49702265788142747,0.8348746959936816,0.7272731840147154,0.49702265788142763,0.8539109733880238,0.6310744663133699,0.7953013943929343,110.87511040222986,104.15217983805937,113.01003935327175,100.67408487809296,106.55570463675801,105.22567310629506,109.18507096416079,105.40508049626199,0.5999328437258359,7,-0.00013939751349056895,476.0,547.0,489.1875,0.973042033984924,1.1181806567011627,0.864161276600362,0.0,-2.6767711135207217,109,183,67.91880850477975,20250122
99,Providence,BE,9-10,110.71159271104557,103,103.92022236216042,121,0.6743679910845064,99,13.314802329841998,17.685197670158,7.314802329842,12.685197670158002,3-5,0.6211527086280528,0.5114364623359481,0.7720125472796965,0.6819561277932703,0.5114364623359483,0.7757419437947976,0.7142483554987527,0.8383327460395135,110.48289259801105,104.4146382405986,111.44566502978982,102.62439648106401,111.96024716208402,103.3084609736487,119.79475588010862,106.27744965679102,0.7984859146180526,7,-0.033811671192720605,586.0,609.0,550.475,1.0645351741677642,1.1063172714473863,0.7782282081381984,0.375,-3.7206409059204986,147,247,65.42700680148499,20250122
100,Middle Tennessee,CUSA,13-5,109.19587121421247,129,102.5057040317209,98,0.6741653320567713,100,20.566678046177174,10.433321953822825,11.566678046177175,6.433321953822825,4-1,0.4861102765260956,0.4761439789936596,0.5120226501104288,0.5236180202244981,0.4761439789936596,0.5579048277801034,0.8429244370219707,0.8349504342402263,107.05941087448448,104.22423528753956,107.47027664465482,104.58924876541963,105.60983126503227,99.35125689631859,115.89184999248027,99.38878199998399,0.8540354664967792,1,0.0739935719680237,372.0,342.0,355.6625,1.0459354022422942,0.961585773029206,0.5755518191915169,0.8,-1.160190403565959,81,52,68.71447811758402,20250122
101,UNLV,MWC,11-8,110.57159101504793,106,103.87820983397168,120,0.6721899105365416,101,16.568504635472838,14.431495364527162,10.568504635472836,9.431495364527162,5-3,0.5900122566402567,0.5803859917461919,0.6032483708695956,0.6236935721897031,0.5803859917461919,0.6475127414336341,0.7643859191591923,0.7794078336548058,109.23070004444827,104.53404564470397,109.62068604564047,103.68615483801028,111.55428538260904,104.6252444399349,109.98773058973899,109.93046453050981,0.5014972788566635,4,0.02921935889327454,566.0,566.0,526.1500000000001,1.075738857740188,1.075738857740188,0.6770223218096597,0.625,-2.314087954324629,99,123,65.01675922741228,20250122
102,St. Thomas,Sum,15-5,115.9709405782617,42,108.99912140030423,231,0.6710632687893275,102,22.9902792872004,8.009720712799597,12.990279287200403,3.0097207127995973,5-0,0.3797879567891841,0.36109615444469906,0.435863363822639,0.38567431795862384,0.36109615444469906,0.4087163462529282,0.8948830273251452,0.8917661186716983,106.64283964236643,109.23249535829609,107.04738847546217,110.37602358320608,120.99649097538081,112.18447639434291,110.19500314643291,108.43878979734554,0.5460579128309588,1,0.03472136443104268,443.0,403.0,344.09999999999997,1.2874164487067714,1.1711711711711712,0.39637679281215044,1.0,-1.7762649918631386,91,116,68.18265568050445,20250122
103,UAB,Amer,12-7,116.4814892521145,40,109.53402690179334,239,0.6697859029167367,103,19.070038367230154,11.929961632769846,12.070038367230154,5.929961632769846,5-1,0.38988518147135454,0.3338902329356354,0.5112075699654127,0.45496084839735296,0.3338902329356354,0.542400737341927,0.8765967107428168,0.9316219646508401,104.59420555469345,108.67176285434937,105.93189965160255,107.33013912731688,121.16106445888732,104.96399321995759,133.47750106024836,111.395482767728,0.8889174529470709,1,-0.10666525767451251,493.0,435.0,409.9375,1.2026223509681353,1.061137368501296,0.5579973210301842,0.8333333333333334,-4.287897940713105,173,343,69.16292642176752,20250122
104,N.C. State,ACC,9-9,110.80477165696902,102,104.25248885568371,127,0.6684032867404619,104,14.183802726404855,16.816197273595147,7.183802726404854,12.816197273595145,2-5,0.5502755708456659,0.45692417438730715,0.6969706224230868,0.6246931652484375,0.45692417438730715,0.716966110222059,0.7441461364396006,0.7856097543273882,108.16096696428593,105.68515086726644,110.57177735132514,104.27484421989521,113.07463369860037,108.41341616438353,115.9095195492896,111.09310777280581,0.6196526300824126,4,-0.07560776822109305,475.0,493.0,439.075,1.0818197346694756,1.1228150088253714,0.7277329113445824,0.2857142857142857,-3.9397268278099373,164,309,64.15416802869098,20250122
105,South Dakota St.,Sum,12-8,111.21169034764344,95,104.79723133821804,138,0.664451136486103,105,19.65555373329541,11.344446266704589,10.65555373329541,5.34444626670459,3-2,0.4263842467805487,0.4500783696969586,0.35530187803131946,0.42915053884076604,0.4500783696969586,0.4095306974130855,0.8592310619229077,0.8186870045340372,109.0681442726518,108.38279546300471,109.38548580870648,109.96050750038187,112.92830048314565,105.76381149033244,148.5678739865117,130.90791144377752,0.8108127369777332,3,-0.06258685586936918,436.0,373.0,355.99999999999994,1.2247191011235956,1.0477528089887642,0.4341801607684337,0.6,-3.7479495534739558,152,295,69.37704307380866,20250122
106,High Point,BSth,17-5,117.87415624505395,32,111.0852684893265,265,0.6642237737643567,106,23.98965711798304,7.010342882016956,11.989657117983043,4.010342882016956,5-2,0.33742981536061956,0.3364704341485995,0.3394856322435197,0.3392868595225817,0.3364704341485996,0.34192725831069,0.93158839520735,0.9276305297506017,103.4753009124964,109.24963758545263,103.87772530827785,109.91490926705596,121.62705826774442,110.18676771250844,0.0,0.0,0.0,0,-0.003576008262374475,607.0,520.0,478.58750000000003,1.2683156162666178,1.0865306762086346,0.34382630080737786,0.7142857142857143,-2.633365279535049,107,192,66.20233160270888,20250122
107,Washington,B10,10-9,108.02180164041738,144,101.93943173651738,91,0.6607131346992657,107,13.561622799372909,17.43837720062709,4.561622799372912,15.438377200627091,1-7,0.6274414332865564,0.41834950579927405,0.9149428335815697,0.7035727421749908,0.4183495057992742,0.8604455221816351,0.6650123921426537,0.8802970839698223,110.93768649165267,101.82022453479692,112.58174892027259,101.00390367145299,106.13662806896056,101.82697339249272,108.0715860265916,99.61262753258634,0.7185552366122183,7,0.051872725215022064,529.0,634.0,556.95,0.9498159619355417,1.13834275967322,0.8241139812483451,0.125,-1.7232806986035705,90,76,68.21377611669031,20250122
108,Davidson,A10,12-7,114.57271805971033,52,108.31439389722351,215,0.6561026625770727,108,18.77622399319434,12.223776006805663,8.776223993194339,9.223776006805661,2-4,0.45670756851534966,0.3929938648674056,0.5947539264192282,0.50273857020283,0.3929938648674056,0.5819986351673029,0.8365200176230847,0.8547145879413987,105.77349890998117,106.02069605786122,106.31126178327796,105.09848259843771,114.10453979941992,112.8467674729665,111.75184537697405,115.02946236923998,0.41764784332512894,3,-0.020075374569065163,435.0,453.0,400.9625,1.0848894846774948,1.129781463353805,0.5756209895413404,0.3333333333333333,-2.9787555174726865,127,219,65.40433819125612,20250122
109,South Alabama,SB,14-5,106.81766751277249,175,101.1479911839906,79,0.6518530078343894,109,22.40632455962448,8.59367544037552,14.036765244463222,3.963234755536779,6-1,0.3355644017322217,0.32350275421189645,0.35624151176706487,0.3544099044075345,0.35270545724260277,0.3556408940266519,0.8987780980516542,0.8664208149256274,103.32543103839976,108.65690530764638,103.66193013992894,109.00440713581708,109.41445041491357,92.15045604816552,95.560457336946,90.15931202700455,0.6612971242322141,2,-0.026459126083021256,508.0,405.0,457.825,1.1095942772893572,0.8846174848468301,0.3552586827372981,0.8571428571428571,-2.455895577311623,104,233,63.199837650408796,20250122
110,New Mexico St.,CUSA,11-7,108.2666930674127,137,102.59314165463252,99,0.6499921042589704,110,18.671962172908394,12.328037827091606,11.671962172908394,6.328037827091605,4-1,0.4600853899773333,0.4143553020754162,0.5789836185223177,0.49924250521967733,0.4143553020754162,0.560549929712755,0.8405022358162386,0.8316577790512937,107.53871007090362,104.5538095222808,107.23821683019324,104.67434299567813,113.52976950039496,92.6291147609754,116.96474273608251,109.72008777046256,0.6759696317768497,2,-0.015933782642666983,357.0,296.0,318.48749999999995,1.1209231131520077,0.9293928333137095,0.5534600494013845,0.8,-2.8166423778855814,118,208,65.35220525884459,20250122
111,Akron,MAC,13-5,110.30693923013658,112,105.03430097105218,142,0.6372084552023588,111,22.51065596880245,8.489344031197547,14.880215283963713,3.119784716036288,6-0,0.3731268248204486,0.4081064541276449,0.30316756620605606,0.3704336064484797,0.42143025451021066,0.3336026939594518,0.905122751821688,0.8647013288725728,105.10280147431823,108.02740449273303,103.97644966344724,108.53088075671612,113.46233433760041,103.67436622394804,109.81130599254357,108.53519503582552,0.5335553455852825,1,0.0034120390709454496,530.0,436.0,441.13750000000005,1.2014394604856762,0.9883539712674618,0.34882025783614967,1.0,-2.3116243259465463,98,175,71.03151939466937,20250122
112,Samford,SC,15-4,113.28084280959366,67,107.89860676057856,204,0.636405861714608,112,23.130971782591416,7.869028217408582,13.13097178259142,4.869028217408583,5-1,0.3708871314806264,0.41649291335529054,0.27207460408552075,0.388491289836235,0.41649291335529065,0.3682678950724724,0.8766820177040965,0.8175873664137145,104.5501936293523,107.81097734681381,105.15924451033209,108.75979211274446,107.44122641543532,102.21309174301412,114.00032418322891,106.98474630537282,0.6748980452903678,2,0.08376780998871403,466.0,401.0,416.725,1.1182434459175714,0.9622652828603995,0.4163645405659482,0.8333333333333334,-0.6360029133734725,65,43,70.00701387471504,20250122
113,Virginia,ACC,9-10,104.43610523767327,212,99.76921288852922,66,0.6284870595382438,113,13.685834517527256,17.314165482472742,6.685834517527258,13.314165482472742,2-6,0.6036060959638858,0.5078768132529541,0.7352338596914167,0.6444753365584248,0.5078768132529541,0.7196045243764335,0.7120097208564827,0.7443649037183282,110.96297122305573,104.89989620097865,111.60812074674232,103.88898331096223,102.88965625743589,101.06224588807117,114.87669714803606,110.13798440700407,0.6187961833817506,7,-0.009761268166906312,490.0,554.0,498.5625,0.9828256236680456,1.1111946847185659,0.7091849674997781,0.25,-3.25550629008099,134,199,60.38073459982298,20250122
114,Duquesne,A10,9-10,107.69771205094045,150,102.92202678711388,104,0.6275221957042079,114,14.978311724302232,16.021688275697766,9.978311724302234,8.021688275697766,4-2,0.498669415737886,0.4240054906541134,0.6604412534193932,0.5368813624996945,0.4240054906541134,0.6184028254992807,0.8529507428868611,0.911828757314817,106.22618067669345,105.21789269505265,106.7233648101212,104.40969426031633,112.29341211557136,101.29280756766705,0.0,0.0,0.0,0,-0.15742489072603977,433.0,417.0,396.775,1.091298594921555,1.0509734736311511,0.5973836115392245,0.6666666666666666,-6.707226093496622,243,359,64.1123964331913,20250122
115,Saint Louis,A10,12-7,109.43710316017388,127,105.2248191239662,146,0.610968257070097,115,17.327207038411643,13.672792961588357,10.327207038411645,7.672792961588356,5-1,0.4809802768906127,0.43185095666638695,0.5874271373764353,0.5489495818524999,0.43185095666638695,0.6335208111535815,0.8283359190971279,0.8656072494474208,106.21638535087482,104.58860125700261,107.61157836154041,103.9732137777517,107.5794691361311,94.01681332055402,110.96275885542381,114.78355184354155,0.4038819911935786,1,0.025901252702638655,423.0,377.0,406.35,1.0409745293466224,0.927771625446044,0.6565676480421546,0.8333333333333334,-3.0192488198573257,128,130,66.92960611460214,20250122
116,Temple,Amer,12-7,110.24872717246542,113,106.04300719505335,161,0.6099932004202444,116,19.224422682873726,11.775577317126272,11.224422682873731,6.77557731712627,4-2,0.48896108390624854,0.43712462233295596,0.6012734173150494,0.4873619000443791,0.43712462233295596,0.5236443783915181,0.860661901708492,0.884751295596491,106.55324131907575,105.74147935198111,106.83352774366638,106.44486179832315,116.18213105959597,108.16531711538869,110.24682579861687,115.36331503784189,0.3724562295242086,2,0.035266250062060744,478.0,469.0,424.79999999999995,1.125235404896422,1.1040489642184559,0.48482985892975267,0.6666666666666666,-3.2034625835197725,133,112,69.46749537380349,20250122
117,California,ACC,10-9,112.78730574868183,74,108.58134919567371,223,0.6075553131463579,117,14.84298129283271,16.15701870716729,7.842981292832709,12.15701870716729,3-5,0.5865140725662201,0.47379576806530843,0.7415017412549737,0.6245823120041988,0.47379576806530843,0.7075149111705885,0.7244373802795676,0.7894734405692391,109.3005574423154,104.93726512659335,110.96124911150565,104.37801039983556,113.56354310743528,108.81271838813423,114.18217182804818,105.06518154448423,0.7225134813727905,6,0.030651588677908737,561.0,596.0,519.3499999999999,1.0801963993453356,1.1475883315683066,0.6848570244476649,0.375,-2.813738246971325,117,121,67.4408458506564,20250122
118,Oklahoma St.,B12,10-8,106.86715766405189,174,102.94628750994336,105,0.6058403575730381,118,12.761205241776246,18.238794758223758,4.761205241776246,15.238794758223753,2-5,0.5860005426136529,0.4321459541522947,0.8277720387672162,0.6977254323632616,0.43214595415229456,0.8437941453792936,0.6589452320144179,0.8929414577817937,110.01665725158682,104.74869009234044,112.57374390772377,101.42784350978405,105.69187198291641,101.15918051083415,99.66307549639662,100.96413728954462,0.4627798695478186,5,0.06089572663730758,468.0,528.0,482.6,0.9697472026523,1.0940737670949026,0.8524214335550279,0.2857142857142857,-2.3611474620532826,100,67,70.21718332965482,20250122
119,Troy,SB,11-7,107.26915701821638,161,103.38557391660146,114,0.6044569594392809,119,19.328005934507903,10.671994065492093,11.904217248369047,6.095782751630952,4-3,0.4324262788349127,0.40796584076447784,0.47086411008845325,0.4057241636864361,0.42450378798823796,0.3932044141519014,0.856174729051502,0.7953499451067666,106.76546393353817,105.86865911662557,105.37898780695724,107.54721490595891,109.14456918651442,104.12833303864846,90.07554149048144,94.45837599333765,0.366706555169635,3,-0.017999689767420723,495.0,455.0,450.5375,1.0986876786061093,1.009904835890464,0.343784607646823,0.5714285714285714,-2.9639120911503793,126,216,65.45360587772618,20250122
120,DePaul,BE,10-10,109.2258353655312,128,105.28148383761305,147,0.6041938943282371,120,13.255967629778857,17.74403237022115,4.255967629778858,15.744032370221143,1-8,0.5502489831435184,0.35502017906675326,0.7888619659040091,0.630904480457938,0.35502017906675304,0.78264084622309,0.7201684948697727,0.8628600982538246,108.08406867585589,105.28737214428443,110.18496447200508,103.5492272201014,104.84689542913736,107.67122494530255,101.17732825348469,108.93220594267042,0.2995824981312768,7,-0.029052874439031484,596.0,728.0,621.7625,0.9585653686093966,1.1708650811202026,0.7775508392114291,0.1111111111111111,-4.071006210088763,168,241,67.47642050121362,20250122
121,Illinois St.,MVC,12-8,114.11655196289018,57,110.2826119514659,252,0.5970050335914495,121,18.025858263128853,12.974141736871152,10.025858263128852,9.974141736871148,4-5,0.4635710435169834,0.45902135203607397,0.46913177754920604,0.4855518808894409,0.4590213520360737,0.5001436717587928,0.8630008111324055,0.8626875924724144,107.49350536856228,108.09862318983069,107.59982913833186,107.55998617978662,114.08473351220692,112.33357924437829,118.6024396184804,116.82740327673639,0.5432449471124171,1,-0.016892994902659608,679.0,663.0,590.15,1.150554943658392,1.1234431924087096,0.5255170397484551,0.4444444444444444,-4.246123133342223,171,211,64.54084620919171,20250122
122,Georgia Tech,ACC,9-11,105.42335509668797,199,101.89671726188271,90,0.5965911402849248,122,13.188385712108182,17.81161428789182,7.188385712108181,12.81161428789182,3-6,0.5454353804114346,0.4025741050435663,0.7200436058610513,0.5976234396393484,0.40257410504356617,0.7049005736670284,0.7557189072522955,0.8596075847071534,108.34033216536334,105.89170423786531,109.96038226399959,105.18396874199499,103.92518785787635,100.32059961844735,106.64796226579337,107.1091520339219,0.48759666435089705,7,-0.0767050813150511,626.0,669.0,627.05,0.9983254923849774,1.0669005661430508,0.6925108200537369,0.3333333333333333,-5.137191282029666,195,310,69.69283442559885,20250122
123,Illinois Chicago,MVC,14-6,110.95137227391729,100,107.30895678829381,192,0.5948058750598956,123,20.561167652665894,10.438832347334099,12.561167652665901,7.438832347334101,6-3,0.4557306619288551,0.39262166314776115,0.5328638826613035,0.46337586088904675,0.39262166314776137,0.5022906696467537,0.8705810910387443,0.8853429118513529,107.01246822636188,105.35593862264577,106.77195289469361,106.04133128983783,112.30310159757067,107.95687633682456,114.96970976510993,107.88813153654388,0.6750464019114,1,0.0892162653893882,686.0,670.0,614.2124999999999,1.116877302236604,1.0908276858579078,0.47727622263484926,0.6666666666666666,-2.4516266291120017,103,37,68.580756198619,20250122
124,UNC Wilmington,CAA,14-5,110.62431398148988,104,107.31956720186251,193,0.5863222966391759,124,21.785732390112877,9.214267609887118,11.78573239011288,6.214267609887117,4-2,0.3579759489959385,0.3624260538273569,0.3483340551945322,0.37758320879920004,0.362426053827357,0.38853004294553134,0.9095523922130083,0.8925600122733963,104.66756621769255,108.24070169814269,104.97671645847163,108.70517871628353,107.26699538204919,107.26840786438667,114.31602773619905,108.3902803922213,0.6484256648966439,1,0.01827151314441544,430.0,401.0,393.32500000000005,1.0932435009216295,1.0195131252780778,0.40862803682103077,0.6666666666666666,-2.6086955265805827,106,140,65.48413106128365,20250122
125,Cornell,Ivy,10-6,115.1952721471185,46,111.76420512232116,271,0.5860669324062273,125,17.11127249571674,9.888727504283256,9.111272495716744,4.888727504283256,2-1,0.36074854204822765,0.35868453318460464,0.36969258045726067,0.3853905360594403,0.35868453318460475,0.410188967300359,0.9109784953068838,0.9187026936770035,105.13982809761876,108.68493366958673,105.24684093053013,108.62757471115866,121.64261010562956,114.11477015973695,0.0,0.0,0.0,0,-0.06494938884815982,262.0,242.0,210.92499999999998,1.242147682825649,1.1473272490221644,0.4212334364393859,0.6666666666666666,-4.0415152312154525,167,300,70.88188254029404,20250122
126,North Alabama,ASun,12-7,109.6497994218625,122,106.48397025751416,168,0.5834415862690066,126,20.788486939280983,10.211513060719014,12.788486939280986,5.2115130607190165,4-2,0.36571063441589463,0.3767759705641662,0.3417357394279729,0.35028669128477513,0.37677597056416634,0.3311555451385482,0.8948425801064723,0.8574543363992989,106.45852088124423,109.66189790610538,104.44638094116091,109.62023829509577,112.06287317658546,104.64752478418276,113.26035351881345,102.46498286095068,0.7598637796135617,1,-0.03878260824054347,482.0,420.0,403.375,1.1949178803842577,1.0412147505422993,0.3258654479938359,0.6666666666666666,-3.9002357053044925,161,256,67.04260107969698,20250122
127,Wofford,SC,11-9,112.12518994496838,87,108.9225928312647,229,0.5825507273265103,127,18.5197891872253,12.480210812774702,12.519789187225298,5.480210812774699,5-2,0.4549048559110713,0.5022786589643684,0.3669249359549485,0.42787496161807304,0.5022786589643682,0.37413895797908203,0.8688799635134468,0.8035480757847334,107.09162635751245,106.4700766547986,106.24624044503183,107.94892655293096,115.17834955507247,107.50678418676199,69.8044854402726,110.9292772585765,0.004836393975121874,1,-0.03520804569923364,534.0,477.0,453.0625,1.1786453303903988,1.0528348737756932,0.3787296992671671,0.7142857142857143,-4.744336996087885,184,249,63.57336719552275,20250122
128,Cal St. Northridge,BW,12-6,107.05244369470356,168,104.08243559196265,124,0.5801914798645215,128,19.934668816687793,11.065331183312207,11.934668816687793,8.065331183312209,4-3,0.35729718279347417,0.3157273487826578,0.42262120766761424,0.3960945514132228,0.3157273487826578,0.4402965128600337,0.8850589352472189,0.8838417351839802,102.895987287041,107.21322131059459,103.78572965413801,107.16321694168153,110.52840346875163,101.58387126287674,108.88912933081389,111.84161242603807,0.42368474608886,1,-0.007214580471257226,574.0,516.0,519.3375,1.1052542903218043,0.9935735432161167,0.4498139848867209,0.5714285714285714,-3.298984266162302,137,196,72.3514337126504,20250122
