0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
93,Saint Louis,A10,3-0,100.00977168882187,161,93.28009907632747,60,0.6902103320879733,93,17.84155487335102,12.158445126648981,10.393567775285959,7.606432224714043,0-0,0.07642744900267408,0.07642744900267408,0,0.5631849423878101,0.5329028430335652,0.5833730086239735,0.8090805578589619,0.8051920016788413,91.89705846314521,109.83703279757623,100.92975616325215,97.3966544137635,0,0,0.0,0.0,0.0,0,0.02758750332176918,0,0,0,0,0,0.5833730086239735,0,0.04059542417162898,116,149,70.91545684561302,20211113
94,Creighton,BE,2-0,100.90751240072132,142,94.15144244576618,68,0.6893211931557376,94,14.402999305944824,14.597000694055177,7.843272151475455,12.156727848524547,0-0,0.13427937703886997,0.13427937703886997,0,0.6627554540975406,0.433748740991435,0.765808474995288,0.744083102428456,0.8821647357009055,89.6554724203479,107.08592434847044,102.49032614748471,95.70895530100113,0,0,0.0,0.0,0.0,0,0.05085300093111056,0,0,0,0,0,0.765808474995288,0,0.0496920508462948,105,129,70.98532682905903,20211113
95,South Dakota St.,Sum,1-1,106.88309389599823,34,99.72925943289371,177,0.6892639182728739,95,23.392826201282446,8.607173798717549,14.40451687872553,3.595483121274468,0-0,0.6183582855203408,0.6183582855203408,0,0.39282751753316275,0.4833990804974877,0.3223829685609098,0.8918631250896621,0.8367098355496417,103.84249440265467,96.34551325529281,92.46467386562134,95.77153904984101,0,0,122.60916069262792,112.4628666789288,0.7297499793266647,1,0.005296919061731131,0,0,0,0,0,0.3223829685609098,0,-0.1614975503779451,155,158,73.24542822293418,20211113
96,Wake Forest,ACC,2-0,103.27236056647877,85,96.47495684206147,115,0.6863247352845118,96,15.935273721242082,14.064726278757917,7.720594497997957,12.279405502002042,0-0,0.12815368283788964,0.12815368283788964,0,0.622177784297084,0.3318484835486356,0.7673424346713081,0.7660533807574468,0.9360822314700533,89.56800697991574,105.90174256355641,101.95747542864473,96.90489625033469,0,0,0.0,0.0,0.0,0,0.047525982259177146,0,0,0,0,0,0.7673424346713081,0,0.045319494334495336,111,131,70.95114129475441,20211113
97,DePaul,BE,2-0,102.73168406987,97,95.98175730825696,104,0.6860179556682341,97,15.289316286722913,15.710683713277085,7.773474606576383,12.226525393423618,0-0,0.12377638192691222,0.12377638192691222,0,0.6615849264076449,0.4714947082019761,0.7661345464207627,0.7417854604094425,0.8510278385773133,92.02485529879323,109.10893128468938,102.52999738724502,95.63868534312363,0,0,0.0,0.0,0.0,0,0.04575490009954386,0,0,0,0,0,0.7661345464207627,0,0.04350783062418051,114,135,71.66785218335117,20211113
98,Kansas St.,B12,1-0,98.60333552364146,205,92.18048086972914,46,0.6845155328686346,98,14.156373485770015,15.843626514229985,5.783060222799663,12.216939777200338,0-0,0.2420645409777059,0.2420645409777059,0,0.6597273013883704,0.43120033048652323,0.8120786153229351,0.7070040425836533,0.8542390977903781,90.77798874436263,100.2501417708371,102.5812878670969,95.40204813714334,0,0,0.0,0.0,0.0,0,0.09841043171214259,0,0,0,0,0,0.8120786153229351,0,0.047863659232828426,107,94,68.22244827945796,20211113
99,Missouri St.,MVC,1-1,104.22289378043267,71,97.72272445868902,137,0.6771212352246981,99,18.33630631609155,10.663693683908445,11.10063445427453,6.899365545725471,0-0,0.2084118034177282,0.2084118034177282,0,0.4788040291701452,0.3923943817793803,0.5316099247978348,0.8616919932397016,0.891889500248815,94.61875056242656,107.14054376156207,96.04550730719914,96.10690326595406,0,0,0.0,0.0,0.0,0,-0.4115451438201464,0,0,0,0,0,0.5316099247978348,0,-0.9159852426018749,293,344,71.67749223247161,20211113
100,Boston College,ACC,2-0,102.48975267778457,99,96.5127161440924,118,0.6661921323557461,100,15.250513494304219,14.749486505695781,7.722679442337203,12.277320557662797,0-0,0.1326896794202312,0.1326896794202312,0,0.6269901049467923,0.3785491328657907,0.751210590987293,0.7706550553968826,0.899835537508163,89.8801139957375,106.15596371673524,101.41804534906653,96.34751894804864,0,0,0.0,0.0,0.0,0,0.05409908436382893,0,0,0,0,0,0.751210590987293,0,0.047417429295095626,108,126,69.14825926401029,20211113
101,Fresno St.,MWC,2-0,103.44131243725583,83,97.57874247674343,134,0.6617191343128314,101,19.95439673805981,13.045603261940188,10.047588484486917,7.952411515513086,0-0,0.14068865597032096,0.14068865597032096,0,0.5255899137734105,0.4686969346903383,0.5730007296759705,0.8361047561759807,0.8640243797951609,94.38825124436421,102.40653360349012,100.53792825996996,99.09550293345558,0,0,0.0,0.0,0.0,0,0.06462415231931984,0,0,0,0,0,0.5730007296759705,0,0.0586169643668113,101,118,68.15367972363146,20211113
102,Marquette,BE,2-0,101.53767871711987,122,95.82495172477437,96,0.660590922084735,102,12.282770177425416,16.717229822574584,7.254272775324382,12.745727224675619,0-0,0.2324461985896458,0.2324461985896458,0,0.7093795081819406,0.5776870551083692,0.7686411120650478,0.706292117734986,0.764880451053188,94.96372490776997,105.92005519884762,103.48527318672703,94.3628765948446,0,0,0.0,0.0,0.0,0,0.10617121933472862,0,0,0,0,0,0.7686411120650478,0,0.09470931329783783,80,88,71.88334763878946,20211113
103,Miami OH,MAC,2-0,106.04784946161786,49,100.17395946477049,191,0.65820257895487,103,22.10485789270788,8.895142107292116,13.264318148356665,6.735681851643336,0-0,0.48749173964670656,0.48749173964670656,0,0.42018969411815865,0.35332638013433637,0.456964516809261,0.8797490351358681,0.8887309142904226,97.83751999615663,98.92744642910688,89.48862192401927,90.82108469774225,0,0,108.09975446564931,94.38686178697813,0.8263539996610109,1,0.41108767547642977,0,0,0,0,0,0.456964516809261,0,0.5842606854899645,8,16,69.16225942916353,20211113
104,UC Santa Barbara,BW,1-0,105.54306047069917,56,99.79365147137045,180,0.6556946401250741,104,22.481199091713357,8.518800908286643,14.181372529063134,5.818627470936865,0-0,0.0,0.0,0,0.38008946837637664,0.32551289728161364,0.4101065824784964,0.9002062683853838,0.8894359684305884,0.0,0.0,94.34702551227947,98.19128094953867,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4101065824784964,0,0.0005644679153276044,132,160,67.93913259859701,20211113
105,UC Irvine,BW,1-1,96.9172272746266,244,91.77424666141104,38,0.6518188993112557,105,19.72879760878522,10.271202391214777,14.112960355973984,5.887039644026019,0-0,0.7391549637570662,0.7391549637570662,0,0.45405670730484204,0.5411941273089989,0.41048799730276375,0.8653685494814284,0.7843467754589027,104.51295630557914,95.31218799614811,93.7991101300909,94.16566803692898,0,0,0.0,0.0,0.0,0,0.09846865641782288,0,0,0,0,0,0.41048799730276375,0,-0.22721379955407228,159,93,69.36559253998928,20211113
106,SMU,Amer,1-1,101.87676696294596,114,96.48056859637674,116,0.6515493046146683,106,16.739485862959533,13.260514137040465,8.057322648204892,9.942677351795108,0-0,0.5134459914882631,0.5134459914882631,0,0.5670391137881355,0.40458408721120276,0.675342464839424,0.8025832790470274,0.8991129055197562,101.83318969635735,100.53862130827306,99.8635943267647,96.77100396259011,0,0,94.12957949370238,110.17296089276962,0.14065499962998837,1,-0.04258047616243965,0,0,0,0,0,0.675342464839424,0,-0.2724403528761683,166,214,72.42081316670334,20211113
107,Texas A&M,SEC,2-0,101.1780105480363,135,95.8380609438619,97,0.6510250002473055,107,16.502970610753124,13.497029389246874,7.037200214978118,10.962799785021877,0-0,0.31376289250093725,0.31376289250093725,0,0.5756165033907744,0.346953270699284,0.7280586585184348,0.7818554460332691,0.913296754516459,93.49527641414723,100.96201027253215,100.69588416786449,97.5629652557997,0,0,0.0,0.0,0.0,0,0.16221671227295498,0,0,0,0,0,0.7280586585184348,0,0.14694999016648946,60,66,69.212623831802,20211113
108,Utah,P12,2-0,101.65199075058487,121,96.29184949405445,111,0.6508940961931067,108,13.702748963294308,15.297251036705694,7.436234728009538,12.56376527199046,0-0,0.3084343551226547,0.3084343551226547,0,0.6682484601176166,0.4803980642853445,0.7527811382421392,0.7573856874886595,0.8844411292208778,94.24573975535391,102.17221552596911,102.23719610373462,95.43412602831738,0,0,0.0,0.0,0.0,0,0.1596529256106619,0,0,0,0,0,0.7527811382421392,0,0.14465488433338536,61,67,71.58432442154566,20211113
109,Iona,MAAC,2-0,102.75085234457438,96,97.3349998546118,129,0.650834168337178,109,20.03039828428122,8.969601715718783,14.285637315512355,5.714362684487646,0-0,0.38243452460689287,0.38243452460689287,0,0.4507200072859089,0.544995529695555,0.408296022201568,0.8910275608758799,0.8326900293233486,96.19643118352991,100.29332687521403,98.60283653982552,100.20479313459451,0,0,0.0,0.0,0.0,0,0.19794296764444574,0,0,0,0,0,0.408296022201568,0,0.17808133877008148,47,54,71.00071205060021,20211113
110,Northern Iowa,MVC,0-2,101.96970720018906,113,96.63306415320238,120,0.6498046008387247,110,15.038643126225564,12.961356873774436,10.618490894792945,7.381509105207054,0-0,0.4569155084308265,0.4569155084308265,0,0.5284231362728162,0.5173059440914088,0.5345993541513757,0.8287480650975468,0.8063347473030571,99.39778117186808,101.20091990122339,93.6127071464543,90.71001868095752,0,0,0.0,0.0,0.0,0,-0.7250255724583823,0,0,0,0,0,0.5345993541513757,0,-1.7217407347181828,351,357,70.7622052877596,20211113
111,Oregon St.,P12,1-1,99.99138360059742,162,94.83255759601573,76,0.6477512585181893,111,14.031784678038429,15.96821532196157,7.213665842450054,12.786334157549947,0-0,0.48055620265980054,0.48055620265980054,0,0.6489387446374015,0.42830170726082917,0.7592572633256881,0.7563627285093877,0.909561496537757,98.41449101361002,99.1604471507271,102.57089654566286,96.01735229868906,0,0,0.0,0.0,0.0,0,-0.1496540148807387,0,0,0,0,0,0.7592572633256881,0,-0.6302837105824507,242,289,68.59527049958842,20211113
112,Georgia St.,SB,2-0,105.89385103476423,52,100.56472167912662,199,0.6442389053230511,112,19.94442967699211,9.055570323007895,12.658537253190433,5.341462746809565,0-0,0.2577217200643008,0.2577217200643008,0,0.41888371209060044,0.42503928149762377,0.41512197523075267,0.8815739540658115,0.8282904466732621,97.22158453555292,96.70058087599517,91.37646595064592,92.37333557499745,0,0,0.0,0.0,0.0,0,0.15171327896471842,0,0,0,0,0,0.41512197523075267,0,0.14398466739391436,62,71,70.8513686835783,20211113
113,Wright St.,Horz,1-1,99.91332770621233,165,94.9230807163512,77,0.6431853090218939,113,20.043676321007,8.956323678993002,16.34050497591664,5.659495024083356,0-0,0.34365394001206134,0.34365394001206134,0,0.39469247532911433,0.501770088904972,0.360622325554978,0.8947914963634547,0.7928178179622523,104.6110495578316,97.6867000190618,99.45132005821726,102.97082305582175,0,0,0.0,0.0,0.0,0,-0.18908019012725696,0,0,0,0,0,0.360622325554978,0,-0.6132471611875976,240,299,74.11571949013009,20211113
114,Davidson,A10,1-1,104.39773259189715,69,99.23599191792208,169,0.6417879088720594,114,15.593036999490486,11.406963000509514,10.283483754766571,7.71651624523343,0-0,0.6345975869426661,0.6345975869426661,0,0.5427161922574806,0.523142778151692,0.5525028993103749,0.8370375570121935,0.8451978024588934,103.23557082373767,97.52672478671678,99.30420529113441,97.5509611963823,0,0,91.29620555425208,88.56900614346898,0.586317662705414,1,-0.01394324053328344,0,0,0,0,0,0.5525028993103749,0,-0.390329218701846,189,182,66.58717883961278,20211113
115,Louisiana Tech,CUSA,1-1,99.46422325101489,180,94.75931326082022,73,0.6358196272590294,115,17.587088216292177,11.412911783707825,10.517707748547851,7.482292251452149,0-0,0.6462479464175893,0.6462479464175893,0,0.5046697747034244,0.4464814358440913,0.5402293151174613,0.8479455155680513,0.8279165447229512,102.16077125340851,93.49603015462411,93.60457537791441,91.80990880690446,0,0,101.97139546566102,111.29601377022126,0.2677118813100063,1,0.050536509401210905,0,0,0,0,0,0.5402293151174613,0,-0.14411142072483807,149,130,71.58520220065374,20211113
116,Old Dominion,CUSA,1-1,100.6752632674871,146,95.9609715963229,103,0.6344889653170259,116,17.573902798598294,11.426097201401703,10.807812189563602,7.192187810436398,0-0,0.2989794296179804,0.2989794296179804,0,0.48552482426286253,0.4357145074101018,0.5159644623395496,0.8732835537632906,0.8799268705259877,102.72038149953079,99.23508569444442,99.11955287621677,99.01405610046577,0,0,0.0,0.0,0.0,0,-0.23197371955041957,0,0,0,0,0,0.5159644623395496,0,-0.7008324111533524,251,307,69.54252565534166,20211113
117,Grand Canyon,WAC,2-0,102.32441828831024,102,97.57251813031274,133,0.6334052230584729,117,21.33936965857188,9.660630341428124,12.495675131128628,5.50432486887137,0-0,0.21135874740879002,0.21135874740879002,0,0.411634458941654,0.4122076258865356,0.4112205050370174,0.8875411034689658,0.8608561511594214,93.69518049074546,105.17710554055648,91.97940913574443,94.68212735647715,0,0,0.0,0.0,0.0,0,0.10357035163475181,0,0,0,0,0,0.4112205050370174,0,0.08150091525204595,83,91,68.18625256571961,20211113
118,Eastern Kentucky,ASun,3-0,103.08311737166012,89,98.62993884085418,155,0.6243020679260531,118,22.26069506410737,8.739304935892628,11.439115521234068,4.560884478765933,0-0,0.16841100148539892,0.16841100148539892,0,0.37137495690834443,0.3737104910655827,0.36918539363593367,0.8943820178945476,0.8715292294377569,99.77439779223772,99.59294944023758,92.28474013225262,95.01561366271004,0,0,0.0,0.0,0.0,0,0.15105430246217544,0,0,0,0,0,0.36918539363593367,0,0.22731142865899667,34,73,76.02090952551224,20211113
119,Chattanooga,SC,1-0,102.44301785830399,101,98.07012735733832,143,0.6228528804635837,119,22.025251246281563,9.97474875371844,12.214456770719147,5.785543229280851,0-0,0.7872224190920973,0.7872224190920973,0,0.42004549569511507,0.42167965557184844,0.4187744824576557,0.8883213053345472,0.8625107725623254,107.55712577391134,95.99154089830563,93.17209549713387,95.08774883190266,0,0,0.0,0.0,0.0,0,0.7513088915355073,0,0,0,0,0,0.4187744824576557,0,0.5143296389257357,10,1,68.52723515549066,20211113
120,Washington,P12,1-1,100.7362410959582,145,96.46245399341987,114,0.6221174283841863,120,13.027466801784222,17.972533198215782,6.9754903083484345,13.024509691651563,0-0,0.1530658604678065,0.1530658604678065,0,0.6613897369723438,0.4956187561119184,0.7525637764455776,0.7418413702061831,0.8385659408620407,91.62980971867648,106.36637495502593,103.26330527553385,95.8595164290995,0,0,0.0,0.0,0.0,0,-0.4246778311429463,0,0,0,0,0,0.7525637764455776,0,-0.9446237308979955,304,346,73.76094539151153,20211113
121,Akron,MAC,1-1,102.26683134192652,105,97.93663524764823,139,0.6218820022068512,121,19.28796457746714,9.712035422532859,12.937709881906784,7.062290118093218,0-0,0.44893666830517004,0.44893666830517004,0,0.4166432426988707,0.35866471902804575,0.44273357835074184,0.8814640540961586,0.8819148369804022,113.23529334461496,93.73207907220036,95.47999061490188,97.36251171521619,0,0,113.46087953048621,97.46791979096639,0.8516056472327844,1,-0.060911020785311076,0,0,0,0,0,0.44273357835074184,0,-0.2838059874969391,169,236,69.79620066942321,20211113
122,Minnesota,B10,2-0,100.08255097414833,157,95.89566591268873,100,0.6204473749221638,122,13.766652147568298,17.233347852431706,5.174799241931303,14.825200758068696,0-0,0.45896500994209743,0.45896500994209743,0,0.6661540608552414,0.3628096066358764,0.8286855541127919,0.7188914948076328,0.9018576336488429,98.39468290235956,99.96977240873086,102.74484445713183,95.43358540211652,0,0,0.0,0.0,0.0,0,0.32966133111370954,0,0,0,0,0,0.8286855541127919,0,0.3177773482391354,25,30,70.66955166371672,20211113
123,Marshall,CUSA,1-0,103.2685582999328,86,98.97335361607014,165,0.6197639495325423,123,18.405094353748204,12.594905646251796,10.392211350100807,7.6077886498991925,0-0,0.5720449627661767,0.5720449627661767,0,0.5197574675728777,0.5069839864874438,0.5289827594679133,0.8517198673291756,0.8318396694497464,98.61445444603181,96.15708076566484,93.59132085462926,91.49919508520989,0,0,0.0,0.0,0.0,0,0.37816038025451393,0,0,0,0,0,0.5289827594679133,0,0.17382454347172294,50,20,75.60131528565681,20211113
124,Furman,SC,2-0,100.08040290746229,158,95.9854511143055,105,0.6178514203631524,124,20.674537444480915,10.325462555519092,12.131699641392913,5.868300358607088,0-0,0.4326187982663231,0.4326187982663231,0,0.4434791698260995,0.4769302637635109,0.4193200464268579,0.8691509716820675,0.8152510878445012,107.49937254257225,91.44979657659601,99.27508448665759,100.74965613173882,0,0,107.75342687825716,86.25191234133845,0.9282153436732045,1,0.4213243470659769,0,0,0,0,0,0.4193200464268579,0,0.6481784707348428,3,13,70.45133640793166,20211113
125,San Diego,WCC,2-0,101.52628187565662,123,97.40403272358822,130,0.6169626518424518,125,17.0991621795076,11.900837820492399,7.302507632621405,8.697492367378594,0-0,0.3868234476158049,0.3868234476158049,0,0.5224290657035966,0.37506235027993673,0.6421645219853204,0.825716079922122,0.8965858461002674,105.13157407771511,94.47558132897983,98.01761934484341,95.42929035248616,0,0,0.0,0.0,0.0,0,0.37051800714574534,0,0,0,0,0,0.6421645219853204,0,0.49508801246527834,14,22,71.79310961154883,20211113
126,Western Kentucky,CUSA,1-1,101.21803220116922,133,97.14185241581899,124,0.6160233470618153,126,18.344097753908382,12.655902246091616,10.555364707659589,7.4446352923404095,0-0,0.36629365155131643,0.36629365155131643,0,0.49172488286465277,0.45279310259064914,0.5164288666888575,0.8636821576434295,0.848832926660755,94.7199171630468,101.43353765810821,95.72760933427246,95.64474488630715,0,0,0.0,0.0,0.0,0,-0.22007725349371443,0,0,0,0,0,0.5164288666888575,0,-0.7228946540069386,252,306,70.78571396392819,20211113
127,Toledo,MAC,2-0,102.14246283872173,109,98.23646726512277,147,0.6102580014203707,127,18.231364846991056,10.768635153008953,12.401771876197133,7.598228123802865,0-0,0.4109857396072495,0.4109857396072495,0,0.4754070644075208,0.4999590125510021,0.46435868774295425,0.8589841942998974,0.8294528605276885,101.61168163323909,105.28646623411143,96.98496306635667,97.22098094210438,0,0,0.0,0.0,0.0,0,0.33181206429375953,0,0,0,0,0,0.46435868774295425,0,0.3153845449336725,27,27,70.72058148024563,20211113
128,George Mason,A10,2-0,100.06119700974176,160,96.29087139575748,110,0.6086633536983103,128,18.630652233790176,13.369347766209827,9.512358724104717,8.487641275895283,0-0,0.34779762061142694,0.34779762061142694,0,0.5323051450096891,0.48626179658441854,0.568116638229344,0.85680228688426,0.8739451228061305,94.89120995235976,100.31524281693638,99.80025388039356,98.51259280256802,0,0,0.0,0.0,0.0,0,0.2044921120306047,0,0,0,0,0,0.568116638229344,0,0.15782283860657786,56,50,70.76969889952646,20211113
129,Temple,Amer,1-1,98.71409018341492,200,95.14878410391682,82,0.6042098939352216,129,14.063551805532782,14.936448194467218,7.771525188877824,10.228474811122178,0-0,0.43303428372502323,0.43303428372502323,0,0.591324835702033,0.4849104961732181,0.6563558209696417,0.7819920368500419,0.82879328164404,93.34002703249757,100.96931701705641,100.39909260784593,96.53242712106534,0,0,105.30924608107821,103.41111242020189,0.5521029564752828,1,-0.1350989308155306,0,0,0,0,0,0.6563558209696417,0,-0.5456050394610875,225,285,70.51375450251729,20211113
130,Kent St.,MAC,0-1,101.6580160010428,120,98.1737905299045,146,0.5989432279034765,130,18.032130411161344,10.967869588838655,12.108833642132044,7.891166357867956,0-0,0.8812164841171937,0.8812164841171937,0,0.44517199886235226,0.39768005490906255,0.4665433736413325,0.8630229512317787,0.8556443387793493,108.21999579815854,90.91320178271263,93.2445432592949,93.95264463813716,0,0,103.49970188790826,94.31392915174668,0.7443702004659212,1,-0.1298875135510543,0,0,0,0,0,0.4665433736413325,0,-0.320152864983796,179,281,71.2973285718241,20211113
131,California,P12,0-2,98.8887364702164,197,95.64117769346868,89,0.5948391078134306,131,11.46673609885292,18.533263901147077,6.410936706752627,13.589063293247378,0-0,0.4276530117639502,0.4276530117639502,0,0.6677470127066977,0.48641297757686336,0.7584140302716149,0.7509506383722597,0.8876173018816191,99.48287237545165,102.3456113709607,102.84308247786495,95.51580787746165,0,0,0.0,0.0,0.0,0,-0.6402750427626293,0,0,0,0,0,0.7584140302716149,0,-1.6614714786608116,347,355,68.83577204963082,20211113
132,Tulsa,Amer,1-1,99.66268633863044,175,96.50996393411516,117,0.5913788860032491,132,13.481350526203764,16.518649473796238,7.109987498804195,10.890012501195802,0-0,0.13684406017339307,0.13684406017339307,0,0.5996076541088914,0.48192741409047746,0.6780611474545004,0.7919953353419126,0.8677430942026394,91.50782196760116,107.40600113733291,100.19913552323678,96.10497851135234,0,0,0.0,0.0,0.0,0,-0.4248687715124072,0,0,0,0,0,0.6780611474545004,0,-0.951304746138214,306,347,68.27337043572346,20211113
133,Northeastern,CAA,0-2,98.50211199144553,209,95.45960599802284,87,0.5892365612823781,133,17.551347018908423,11.448652981091579,12.22005990646767,5.77994009353233,0-0,0.7493508280994554,0.7493508280994554,0,0.4570609294842297,0.5687293799400405,0.3888190986501232,0.8935852043793137,0.8488643390581604,107.87788934239775,97.98808640029566,100.35767236811994,101.96530359365069,0,0,0.0,0.0,0.0,0,-0.2623304722312266,0,0,0,0,0,0.3888190986501232,0,-1.0712496441874506,319,317,68.82345044514696,20211113
134,North Texas,CUSA,1-0,97.22218357920727,235,94.2956138377441,69,0.5869785411480124,134,14.359438863306178,12.640561136693826,9.508972497561874,8.491027502438122,0-0,0.0,0.0,0,0.5483238258980033,0.5478604645716754,0.5485555065611675,0.8399214552867772,0.8195900380313128,0.0,0.0,100.97896859095943,98.09407635473872,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5485555065611675,0,0.0005644679153276044,134,163,65.71099056204407,20211113
135,Southern Illinois,MVC,1-1,99.36679838971469,182,96.54759895445073,119,0.5820006826195873,135,15.738072221175901,12.261927778824102,9.461427575639636,8.538572424360364,0-0,0.21687449522832475,0.21687449522832475,0,0.47548759567900384,0.35577577132867827,0.541994164762518,0.8556941026384212,0.8894379760404265,93.75961235903924,105.0152501104732,92.50924007498736,91.90401074896094,0,0,0.0,0.0,0.0,0,-0.32354652616251367,0,0,0,0,0,0.541994164762518,0,-0.8776105931486314,287,326,69.56660508342371,20211113
136,Yale,Ivy,2-0,101.4153675405739,127,98.54378644151458,153,0.5818377205220499,136,18.921823312241344,10.07817668775866,10.677931118280709,3.3220688817192903,0-0,0.2424826937527793,0.2424826937527793,0,0.41335881753248566,0.5334859590313072,0.2846511659266054,0.8671787209309963,0.7919253201729723,100.76733830245165,101.29583406887078,97.37599966703681,99.98635029588488,0,0,0.0,0.0,0.0,0,0.1670726641987702,0,0,0,0,0,0.2846511659266054,0,0.12964438502540743,68,65,69.9453498588247,20211113
137,Louisiana Lafayette,SB,2-0,101.33845239541505,131,98.4698332049871,152,0.5818154417367158,137,19.000077975499785,9.999922024500215,11.629484133934827,6.370515866065174,0-0,0.3014087212388471,0.3014087212388471,0,0.41531421175877836,0.41209602699938835,0.41728088022285004,0.8757537263926497,0.8227957606685748,97.78732560675303,94.3031991308724,91.22245544242942,92.33863798015089,0,0,0.0,0.0,0.0,0,0.29766028428980784,0,0,0,0,0,0.41728088022285004,0,0.3034256223788523,29,34,73.40555986608891,20211113
138,Weber St.,BSky,1-0,104.88611178961085,63,102.02070851110898,233,0.5789688579582541,138,20.79096327558629,10.209036724413709,14.045706238689966,5.954293761310033,0-0,0.0,0.0,0,0.3837384752805513,0.4426970953386441,0.3513112342486003,0.9105139456668371,0.8779281304257288,0.0,0.0,94.98483611031796,98.6541027755887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3513112342486003,0,0.0005644679153276044,133,162,73.53336000027124,20211113
139,Cleveland St.,Horz,0-2,103.01736605080606,90,100.2063919975564,192,0.5788743923946159,139,19.478333327679614,11.52166667232038,15.15783222291822,6.842167777081783,0-0,0.8183268818201679,0.8183268818201679,0,0.40434481617673673,0.49719854473880826,0.3663591999467985,0.8774407144039108,0.7636407263732746,106.87192042957241,93.52724998121244,92.79262160305764,95.26429409758146,0,0,103.54996214850286,98.50542105892029,0.6397640848623666,1,-0.24564018355392153,0,0,0,0,0,0.3663591999467985,0,-1.0060983303406454,315,313,68.99716872447796,20211113
140,Dayton,A10,1-1,98.45119745895951,213,95.76850232481364,95,0.5787665271039786,140,15.49359142666003,13.506408573339971,8.957962828098694,9.042037171901306,0-0,0.2761701224302086,0.2761701224302086,0,0.5127476250257395,0.4194529930681137,0.5697610112220661,0.8515787820424418,0.88208730779204,94.80144783482352,103.18233202211402,98.78840672996893,98.39710200171005,0,0,0.0,0.0,0.0,0,-0.3288060115217706,0,0,0,0,0,0.5697610112220661,0,-0.8860083203714972,289,328,66.45671707493665,20211113
141,Southern Utah,BSky,1-1,103.59483200615423,80,100.88376636851301,205,0.5756550224775175,141,18.645339131098957,10.354660868901039,13.990544329302612,6.009455670697387,0-0,0.1971545500554889,0.1971545500554889,0,0.38164217382842924,0.4483229335909233,0.351635831935307,0.8914626864161032,0.8096624403564413,96.4595004601625,100.12786205644332,94.85158246650731,98.21817460733178,0,0,0.0,0.0,0.0,0,-0.30355491849947835,0,0,0,0,0,0.351635831935307,0,-0.8423614812516085,280,323,72.11183556028598,20211113
142,Charlotte,CUSA,2-0,100.79603976334631,144,98.16814319705041,145,0.5753709701703269,142,17.287877883392138,11.71212211660786,10.060612642048689,7.939387357951311,0-0,0.2678623695393654,0.2678623695393654,0,0.47850063363738893,0.43245313719590367,0.50664077035163,0.8759820819819616,0.8768386269059577,94.81827788874197,105.1082613262235,98.46287206042018,99.90796278315959,0,0,0.0,0.0,0.0,0,0.1755396776368653,0,0,0,0,0,0.50664077035163,0,0.1228483026367424,71,63,65.2628944275183,20211113
143,Texas St.,SB,1-1,98.18393086471579,218,95.66406522824698,90,0.5741975656213415,143,19.273578471034384,10.726421528965616,11.71849029158559,6.281509708414408,0-0,0.5473766701790315,0.5473766701790315,0,0.40045853116383184,0.3932092306679604,0.4052913981610795,0.8772692610496582,0.8251863202636888,105.40328569536851,102.373072972485,89.23977647551624,90.96265062749976,0,0,103.66404214039733,104.13439806883046,0.4869876765537946,1,0.04737928028691629,0,0,0,0,0,0.4052913981610795,0,-0.2546192186585105,163,132,67.95800029049082,20211113
144,North Dakota St.,Sum,2-0,99.66671302315314,174,97.4704078253463,132,0.5637151376847889,144,20.691028298414714,9.308971701585286,12.65220212488249,5.347797875117513,0-0,0.1539695179170302,0.1539695179170302,0,0.35302376172509325,0.3784270569444201,0.33608823157887513,0.9061254429061399,0.8755591005928557,97.22089296280697,104.31348168849573,94.73931109076263,99.90759112022828,0,0,0.0,0.0,0.0,0,0.15856323269559047,0,0,0,0,0,0.33608823157887513,0,0.11354022486083293,75,68,66.94392474950088,20211113
145,Massachusetts,A10,1-1,102.09456768232681,112,99.9958875309744,186,0.5594327593383204,145,16.29441768972532,14.70558231027468,8.73254478755383,9.267455212446173,0-0,0.45925284075187406,0.45925284075187406,0,0.5299915815588424,0.4792400788757148,0.5666454446077679,0.8516731358303365,0.8956814839390013,98.60181865735069,100.22104406346553,98.75061983602802,97.49155587614389,0,0,0.0,0.0,0.0,0,-0.07967668034627473,0,0,0,0,0,0.5666454446077679,0,-0.596572196930953,236,247,73.4810020040857,20211113
146,Stephen F. Austin,WAC,2-0,100.58219731588858,149,98.74729115841768,159,0.5527356387254566,146,19.24173546557926,10.758264534420741,11.36135081667562,6.6386491833243815,0-0,0.0,0.0,0,0.3998932541252736,0.3926482358148789,0.404723266332203,0.8902704265071313,0.871759683845099,0.0,0.0,94.99162645255277,97.20122028560306,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.404723266332203,0,0.0011289358306552089,131,172,71.63803174051883,20211113
