0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
94,Grand Canyon,WAC,14-3,105.58719467977812,118,98.21839598823553,90,0.6967673162708022,94,22.506361983619165,6.493638016380832,12.506361983619168,4.493638016380833,4-1,0.3432206791721735,0.3153602382503824,0.4100857373844723,0.39058547198021226,0.3153602382503825,0.44368563696597446,0.9018903018371031,0.9091754810540136,98.47291025983701,104.23934581604027,99.64382141243738,103.67635233741753,112.06319642935179,99.46721775888446,86.99743995856943,72.73344545885215,0.8868929639023232,1,0.05210291055938798,385.0,331.0,344.9625,1.1160633402181397,0.9595245860057253,0.45768559512493373,0.8,-0.5625648888915612,73,97,65.2230498308185,20220120
95,Rutgers,B10,11-6,100.26096687219356,222,93.49175632667905,28,0.6908052678810974,95,15.180739554244441,14.819260445755557,9.180739554244443,10.819260445755557,5-2,0.5318488516267892,0.35251328007628385,0.7880425252703682,0.6549317417992804,0.35251328007628385,0.8061409726607787,0.7080284788864423,0.8864151654343513,104.90837454501681,103.357655614302,107.7448549292906,100.34428705929834,100.13418422220879,89.01736550874327,91.27407079256925,87.67336849267738,0.6136920578720292,4,0.058003107818478616,456.0,457.0,470.5125,0.9691559735394916,0.9712813155867273,0.8158862904863842,0.7142857142857143,-0.9348277000543375,80,83,66.4451624336056,20220120
96,Richmond,A10,11-7,107.73745181802227,81,100.76113969923658,139,0.6834909949560114,96,18.3648110296275,12.635188970372495,9.364811029627505,8.635188970372495,2-3,0.5769495164497852,0.5659703857936592,0.605495256155713,0.5848683591808502,0.5659703857936595,0.5985168955160434,0.8251414044511064,0.8299562073572847,106.12400607632085,103.1795950504785,104.5636270181987,101.33305709007391,105.86885685349166,102.81145912181091,111.22272217743628,107.99496346601946,0.5838689238127206,2,0.025559514852815712,372.0,388.0,357.95000000000005,1.0392512920798993,1.083950272384411,0.5958329106546321,0.4,-2.2388313073613544,112,128,68.3950577512753,20220120
97,Hofstra,CAA,11-7,110.6001481541735,43,103.48331265419594,189,0.6824116849889786,97,20.483055031252487,10.51694496874751,12.48305503125249,5.51694496874751,3-2,0.5047548583097303,0.5133559393694453,0.48239204755447096,0.46453302406291586,0.5133559393694456,0.4292720296748668,0.8447741122396315,0.7752062170148374,105.96706372273587,102.57114166392374,103.80015280903345,103.69779870557917,103.29831129373108,104.5891252074043,123.85171361713725,94.38177289383,0.957911294204659,2,0.010374969913462984,368.0,366.0,347.0875,1.0602513775344835,1.0544891417870135,0.40884125356732665,0.6,-2.000193034599943,102,156,68.83167207374848,20220120
98,Utah,P12,8-11,109.47753591707841,58,102.45219871284387,171,0.6819428930085315,98,13.030956385803261,16.969043614196735,6.030956385803261,13.969043614196739,1-8,0.6134930397278534,0.5029291711068485,0.7363417826400813,0.6450436686267753,0.5029291711068488,0.7161009173867388,0.7620572465230104,0.8682583050020178,103.7918014277504,98.44518133444099,104.36675586019507,97.8051242353406,106.27228534049738,104.33981077965393,112.94281107555769,106.00382708506689,0.674623888223143,5,-0.11751292098189692,594.0,678.0,608.4125,0.9763113019538553,1.1143755264725823,0.699540209452186,0.1111111111111111,-4.993832121611448,217,335,66.56277979389955,20220120
99,Maryland,B10,9-9,105.55506605917341,119,98.86925671301654,101,0.6797223143411177,99,13.081017106864925,17.918982893135077,5.081017106864923,14.918982893135077,1-6,0.6473300873143879,0.538633858236199,0.8181384472943989,0.7205623434894699,0.538633858236199,0.8206230103787687,0.6968425706639066,0.8615940427991032,106.66632858247016,99.82197520307149,108.51186999789279,98.11051461909817,106.35067874147799,100.91887102467216,112.62872371883958,102.83166765579914,0.7401098056997697,6,-0.01575943839413163,486.0,533.0,484.52500000000003,1.0030442185645734,1.1000464372323409,0.8219608520395832,0.14285714285714285,-2.9248282104704564,144,202,67.42302090393132,20220120
100,Louisville,ACC,11-7,101.42061082023545,196,95.29655606241445,50,0.6717808399327674,100,15.196118730309138,14.803881269690864,9.196118730309136,10.803881269690867,5-3,0.5902287078425552,0.5637912849150272,0.6232754865019652,0.670755032961438,0.5637912849150274,0.7242369069846435,0.7575999192857857,0.8228678636109327,105.16716076097795,101.2674969259581,107.61106196059778,100.14690152373022,103.08114924192637,100.04243909497943,105.18519049432432,90.22664061948399,0.8537192270629217,3,0.04125076937038141,541.0,550.0,535.9749999999999,1.009375437287187,1.0261672652642382,0.7915445206397622,0.625,-2.098769261929466,104,107,69.06048302529956,20220120
101,Tulane,Amer,7-8,106.49967284792903,99,100.07624878575689,125,0.6715953787967862,101,12.30169439934665,14.698305600653349,9.301694399346648,8.698305600653352,4-2,0.5731604016563536,0.49146053737450884,0.6957101980791204,0.6287900545754798,0.49146053737450884,0.697454813175965,0.769273027040654,0.8655841008433345,103.22454728149368,100.18050505119385,104.9434939521174,98.90166633895336,110.21369564655079,96.71478640930464,103.90284248616308,82.96666534369515,0.9300657348719573,2,-0.1093977238259235,435.0,428.0,424.175,1.0255201273059469,1.0090175045676901,0.6983271207243876,0.6666666666666666,-3.9792797879629322,179,328,68.05679868796165,20220120
102,Middle Tennessee,CUSA,11-6,101.49822907335849,194,95.38278883733793,52,0.6714271162607126,102,20.624893903386315,10.37510609661369,11.624893903386312,6.375106096613689,2-2,0.4405464387641964,0.4077722311497146,0.5470626135112622,0.439599920778224,0.4077722311497144,0.4625865855099253,0.862756275597307,0.8614205594995056,102.48442651438502,102.22793946875655,102.31795565946395,103.45656157563299,94.53574416567804,83.88135157536003,110.45320082198191,101.6637325894589,0.7218375338415953,3,-0.017050050409541773,244.0,231.0,265.3,0.919713531850735,0.8707124010554089,0.4384505775095433,0.5,-2.2497081902981972,113,205,69.72225383859397,20220120
103,Northern Iowa,MVC,9-8,108.91524074636665,64,102.47772468553067,173,0.6683278679400642,103,15.182791478033103,12.817208521966895,11.182791478033105,6.8172085219668945,5-2,0.5361051796136672,0.5413261168636616,0.5286466978279611,0.560133920574485,0.5413261168636616,0.5705827004138313,0.827233267712764,0.8288880009756638,104.19391488773636,101.12730633403085,105.09200364831423,101.57601732078211,115.99129092759043,105.04719736228263,126.94347638852807,113.77792777092705,0.7788838474913613,2,-0.06412826651512582,558.0,506.0,485.67499999999995,1.1489164564780976,1.041848973078705,0.5972692475139307,0.7142857142857143,-3.6569137914942753,167,281,68.32917737436651,20220120
104,Bradley,MVC,9-10,104.28638254365785,134,98.12904110683597,86,0.6681568418029661,104,15.64065618424784,14.35934381575216,9.64065618424784,8.35934381575216,3-4,0.5088072917066272,0.45359072896605146,0.6034642564047574,0.5237971462299982,0.45359072896605146,0.5706014244059627,0.8432786999921374,0.8687452804696902,104.32833402249543,102.76311019178112,104.44330587532247,102.61632763101505,106.93236617344928,96.9707915478914,103.2107135402532,89.59681821508065,0.8357181418951145,1,-0.14644139394671069,509.0,486.0,480.3125,1.0597267404033832,1.0118412491867275,0.5496887131340026,0.42857142857142855,-5.505129033195967,238,351,67.89577417110299,20220120
105,Wofford,SC,12-7,109.45463762088971,59,103.02644198100097,179,0.6673074287119976,105,18.765585106163226,11.234414893836782,10.76558510616322,7.234414893836779,4-3,0.42039428378129456,0.40720019006104313,0.4430127301588685,0.45703004309976486,0.4072001900610429,0.4902499451255797,0.8780614617110374,0.8862294872000965,102.19548563556809,103.48320285459137,103.54854392674613,103.97240620756753,106.98687653046291,101.2119928032033,0.0,0.0,0.0,0,-0.06606483571715471,522.0,475.0,466.375,1.1192709729295096,1.0184937014205306,0.5203099910134866,0.5714285714285714,-3.752241195880706,172,284,65.43998818397488,20220120
106,Oakland,Horz,13-5,105.63797093609028,115,99.43765934837532,111,0.6672115523933219,106,22.949456971726732,7.050543028273268,16.949456971726732,3.0505430282732684,7-1,0.49072575389850165,0.6487400317571429,0.29320790657520013,0.40719767632804615,0.6487400317571429,0.2864264986134978,0.872731759731061,0.7229736667552625,103.4957142459275,102.85682555113267,101.48639463681653,105.23789334737961,106.30114036398052,101.1544633239168,100.28458360279811,97.91552426629701,0.5683025678168949,4,0.11349876803679637,635.0,541.0,565.8499999999999,1.1222055315012813,0.9560837677829815,0.28190555997236283,0.875,-0.3553113112648856,66,26,69.22233136554154,20220120
107,Utah Valley,WAC,12-6,104.53667882983153,132,98.44497502005814,93,0.6660698635410993,107,19.763993438988674,10.236006561011328,10.763993438988674,7.236006561011326,3-3,0.4310608106271695,0.44011598133661667,0.4129504692082751,0.45057484522329366,0.44011598133661667,0.4575474211477448,0.8682359700179083,0.8412013003918689,101.60847439681307,102.26202867788075,101.40573880539966,102.36946448215618,106.056509874424,102.31421306144847,106.0966965340554,104.71022999727509,0.5377460537998097,3,-0.00451903123429076,436.0,408.0,410.76249999999993,1.0614406134931988,0.99327470253492,0.4798458971174797,0.5,-2.3591357075307267,122,179,65.27891912894118,20220120
108,North Carolina St.,ACC,9-10,110.88321434361697,42,104.53392096477043,218,0.6633162664538097,108,14.050985461248045,16.949014538751957,7.050985461248044,12.949014538751953,2-6,0.5926272775360659,0.4595282318914483,0.7756384652974151,0.6432473791815103,0.45952823189144815,0.7442929101910445,0.7600978017047545,0.8551701459928029,105.13288995172273,100.86972969535701,106.32357883456756,100.0639332035343,115.15332530825202,104.888008356992,115.93308830859178,100.64231157950033,0.8356985401817274,5,-0.07195807208359756,576.0,593.0,531.375,1.0839802399435428,1.1159727123029874,0.7233958734534641,0.25,-4.124724193243632,185,294,66.87559574459685,20220120
109,DePaul,BE,10-7,108.1183695130901,73,102.14211281281652,162,0.657890500838452,109,14.850775083862716,15.149224916137284,5.8507750838627155,14.149224916137284,1-6,0.5546591068646513,0.3895550632717384,0.7905220262830982,0.6359630708648407,0.3895550632717384,0.7591670746613917,0.7408552464268148,0.9112101886158472,103.39623658087913,100.97499068467683,105.8065658130664,99.33272985169741,108.74873722820571,104.12232008435842,117.92957268056807,106.30840910549614,0.7672855700318125,3,0.015727252344636122,499.0,548.0,491.825,1.0145885223402633,1.11421745539572,0.7422836391727804,0.14285714285714285,-2.3439393549735694,120,145,70.38886292162447,20220120
110,California,P12,9-9,102.21062831608137,176,96.65922515904401,66,0.6552520047179656,110,13.99838489882909,17.001615101170906,6.99838489882909,13.001615101170907,2-5,0.567110035780229,0.48965405113332494,0.6888265830825067,0.6375613071135119,0.48965405113332494,0.7189102979026146,0.7506128186880491,0.8542988210991838,103.09762671553531,100.2254469746303,105.06015130690453,98.56620110826746,103.92992545867246,95.60338476832408,98.2250171620463,95.8148630816211,0.5709420887511524,4,-0.06602869199006323,432.0,443.0,441.7375,0.9779563654885537,1.0028580322023826,0.7351092212672882,0.2857142857142857,-4.015036168963785,180,283,64.0948971004409,20220120
111,Drake,MVC,13-6,107.44932929848306,84,101.8207870020263,156,0.6499361788887323,111,19.33195914207075,11.668040857929249,10.33195914207075,7.668040857929251,4-2,0.43574738149892206,0.39985778305583114,0.5135081781256191,0.5001566121819044,0.39985778305583114,0.5725946554396242,0.8445068334596256,0.8715644485724419,103.31066711109133,103.70357138567557,104.29676091243228,102.746294773011,105.24005375284169,103.35594618495846,107.20724916567372,99.02506419002316,0.7136126597091992,3,0.012234749654326249,406.0,403.0,383.9,1.057567074759052,1.0497525397238865,0.6021378940966268,0.6666666666666666,-2.1893523914301256,109,151,65.63861595772401,20220120
112,UNLV,MWC,10-8,105.13459789792114,126,99.70364164219274,115,0.6479296094707164,112,15.500827400843464,15.499172599156536,7.500827400843465,10.499172599156536,2-3,0.5391274444648355,0.5289183488777801,0.5656710929911792,0.601371902577692,0.5289183488777801,0.6536994691387393,0.7796731375705764,0.8114008844946079,103.04546310741841,99.9833901914558,104.28723473981078,99.03043550336902,104.33626591016957,94.73937823375937,107.15920423206461,116.67242236573996,0.2732634516651488,4,-0.027592627220180188,351.0,316.0,344.125,1.0199782055938975,0.9182709771158736,0.6875565368878008,0.4,-3.3357160372937065,160,223,67.81708533475002,20220120
113,George Mason,A10,7-7,105.31577832378758,125,99.90694882145257,120,0.6471022806004453,113,16.202001331245878,14.797998668754122,9.202001331245878,8.79799866875412,0-1,0.4747421258511733,0.48683778777900033,0.31749852078942165,0.5406976861058664,0.48683778777900033,0.579596501564159,0.8358994687057995,0.8402966236033458,103.4862957344882,104.13483976697148,103.83801889638703,102.10140940040166,112.43984300747579,120.58887244707762,106.91627961366123,92.17732645104903,0.8462929399425733,1,-0.1354591219269945,76.0,77.0,67.65,1.1234294161123428,1.1382113821138211,0.5950140298450259,0.0,-3.932912316940966,178,344,66.24621553844197,20220120
114,Mississippi,SEC,9-8,102.08880492112286,182,96.90137620328301,69,0.6455916774273638,114,13.911282965308583,17.088717034691417,5.43767622681,12.562323773190002,1-4,0.5462610280587556,0.45719865711390995,0.7600107183263857,0.6451752702117471,0.4783313678748942,0.7656736441216965,0.7327629525405037,0.8735172453930359,102.41454230405567,100.85119689818367,105.0033670356749,98.34252914994106,105.2631147505992,100.50993494350041,107.20648806542609,97.3053734270036,0.7529446657116663,4,-0.04519844454643951,317.0,363.0,336.6875,0.9415258956747726,1.0781511045108594,0.7678516925045085,0.2,-3.3144030049734035,158,249,66.55012729400913,20220120
115,Stanford,P12,10-6,103.91676026848104,141,98.798883452403,100,0.6412502623547098,115,15.689354835671523,14.310645164328477,8.689354835671525,11.310645164328477,3-3,0.6509013854471556,0.5631555378450386,0.7971444647840177,0.679252705225277,0.5631555378450386,0.737301288915396,0.7104944653473042,0.7614626215835553,106.46951253436805,98.71261514744118,106.49033888464965,97.62330037159478,105.15770053581674,99.30216323387043,93.71283372097366,92.1843320765575,0.5471388604020684,4,0.17075253208214847,406.0,427.0,412.6875,0.9837952445857944,1.0346812055126458,0.71165421354313,0.5,0.031918039963390155,59,8,68.3341117153112,20220120
116,Monmouth,MAAC,11-6,102.92609634755968,159,98.79331166255292,99,0.6156878764381924,116,21.39437110066436,9.60562889933564,13.394371100664362,6.605628899335637,3-3,0.5583127042878084,0.5820331089696995,0.5148252957043415,0.4662052059579494,0.5820331089696995,0.4024998593014866,0.8730836959287445,0.8085846176584977,103.88055330944648,101.64437224142192,101.44018409204457,102.71030059916305,97.62119948995633,101.46017147706009,105.02139468272095,90.55486431762668,0.8461077633230202,1,0.13181305196109816,392.0,409.0,408.37500000000006,0.9599020508111415,1.0015304560759104,0.354360386557406,0.5,-1.524254328743209,89,15,67.95406519905883,20220120
117,Stephen F. Austin,WAC,12-6,100.57628384357959,215,96.55409271933866,63,0.6152300120974994,117,20.20976864208588,9.790231357914116,12.209768642085884,5.7902313579141165,4-2,0.4145747781995798,0.39460247787850017,0.45451937884173893,0.41045948289012435,0.3946024778785003,0.42103081956454047,0.8838868871469464,0.8564805417507082,104.63696876502216,103.09937574100154,102.37629639555885,103.6004717432439,96.59889017787754,92.53045616748996,109.20912449294937,91.63537871741111,0.8826370373938797,1,0.008008010104586072,419.0,383.0,424.725,0.9865206898581435,0.9017599623285655,0.4042865399259412,0.6666666666666666,-2.5213218658487353,129,161,68.96585771212298,20220120
118,Oral Roberts,Sum,13-6,107.82165936240196,79,103.64362927595764,194,0.6117043749658754,118,20.682187638564724,8.317812361435275,14.682187638564727,3.317812361435274,7-1,0.38669181000526187,0.40498380885803265,0.361540311582702,0.36621376743306233,0.40498380885803265,0.3425209643400248,0.8914407466177443,0.8419760521131091,103.1847787877065,105.3504644187769,102.71207004855923,106.82389192029335,108.02251435277618,101.55164568029925,103.45943486694013,104.82589675611898,0.462347833995416,3,0.02340113894231799,680.0,583.0,586.0875,1.160236312837247,0.9947320152707574,0.3273054865458831,0.875,-2.2266146475886606,110,134,70.6521422815454,20220120
119,St. Bonaventure,A10,10-4,108.38780734475324,72,104.25729088604425,213,0.6098826117330275,119,17.567264562550363,11.432735437449637,9.567264562550362,8.432735437449637,2-1,0.5703340859425889,0.5491346352511056,0.6480654051446942,0.5845745849593956,0.5491346352511056,0.6062323320033505,0.8156844228837481,0.8204069063592897,102.31050105604119,99.26587122280466,103.35469175742836,99.86101171624766,110.61693503507693,102.64896600277366,107.97587526023626,112.30395586873101,0.388893786931003,4,0.18747589992375047,203.0,197.0,197.025,1.030326100748636,0.9998731125491689,0.5978657173750818,0.6666666666666666,-0.08629692560990049,61,3,65.4364556219042,20220120
120,South Carolina,SEC,10-7,97.46516320707832,271,93.80184747002437,30,0.6083949166776422,120,14.381552166906802,15.618447833093198,5.3815521669068,12.618447833093198,1-4,0.589059401793604,0.4744486528306801,0.8641251993046215,0.6546375156415645,0.47444865283067994,0.7747634241821545,0.724389160918364,0.8725108239168826,106.38949065096084,100.57379656082101,107.25161227389168,98.78839812129024,96.42093331383882,94.3888674003492,93.71277542005896,94.87079224281328,0.4647496657911634,4,0.09476700267542865,306.0,363.0,354.63750000000005,0.8628529131859997,1.0235804166226075,0.7403935106735132,0.2,-1.6287650357392724,93,39,70.82224332231807,20220120
121,Western Kentucky,CUSA,10-8,106.07389326928029,106,102.15111464468427,163,0.6066736509501176,121,18.320663698770243,12.679336301229757,10.320663698770241,7.679336301229755,2-3,0.47917409837015373,0.4388919847553408,0.5839075937686673,0.4656399933675561,0.43889198475534064,0.48495799958748964,0.86130688868209,0.8438610880698645,102.445230599163,100.36855286961591,102.16033664823107,101.98137892982979,107.90549248006077,102.89298819676011,91.3964031306113,93.7072386791989,0.4287024405665466,2,-0.04936474758808751,366.0,354.0,340.9375,1.0735105407882677,1.0383134738771769,0.4469004633639598,0.4,-3.795366245813316,175,256,70.04055405948826,20220120
122,Nevada,MWC,8-7,104.26221380520921,135,100.53370812073575,133,0.6031920622162823,122,12.8728350954111,16.1271649045889,6.8728350954111,11.127164904588899,2-2,0.5612656425793049,0.5465690130954776,0.6016813736598301,0.6401218763838087,0.5465690130954776,0.6972930706155666,0.7495646548027207,0.7814342040853318,105.50264956302512,100.32407737716862,106.04685704502451,98.6430121136498,103.5462385840678,102.00132396714655,103.65843884445916,95.29502701367116,0.7246052882519224,2,0.0031974207183753656,291.0,300.0,291.8,0.9972583961617546,1.0281014393420151,0.7246106983172055,0.5,-2.7954874091328525,137,165,72.3260372119011,20220120
123,New Mexico St.,WAC,15-3,106.08237741745597,105,102.36647899181241,170,0.6011001727735217,123,21.972919123466287,8.027080876533713,10.972919123466284,6.027080876533713,4-1,0.4378067764544356,0.45728166912074797,0.3871720555220234,0.4651370331102486,0.45728166912074786,0.4711440761610434,0.8701014847691056,0.8543484074908209,102.30661515528179,101.21721074455726,101.65463730797582,101.08615448679383,103.61558684795482,103.6489366312355,125.6211372031517,103.27110456943842,0.9049088689792024,2,0.2027977980210145,359.0,325.0,335.4125,1.0703238549547198,0.9689561361010696,0.5061324180939684,0.8,0.4835760893755582,48,2,66.80408755865167,20220120
124,Morehead St.,OVC,13-5,105.9201067949968,108,102.33527416772321,168,0.5977148830929949,124,21.620114969123662,9.379885030876332,13.620114969123666,4.379885030876336,5-0,0.39510966019563903,0.43038200362479906,0.3034015672798229,0.393396869225452,0.43038200362479934,0.3666853832703678,0.8441092189796284,0.7817600362857112,101.33251171549719,102.19769998152525,101.04507226541081,103.57497539574896,104.86907372880911,97.99881870056322,93.12740049085929,103.80978808347984,0.22290692569243362,4,0.07951261542807575,359.0,305.0,330.75,1.0854119425547997,0.9221466364323507,0.39102531249750044,1.0,-0.8322734767646931,76,56,64.84596936673248,20220120
125,Wagner,NEC,10-2,103.37751905097421,154,100.05145346632207,123,0.5929281994126171,125,19.59914372073653,4.400856279263466,14.599143720736533,2.400856279263466,5-0,0.37686061066176907,0.4629810945924076,0.20461964280049177,0.3081898509594744,0.4629810945924078,0.23079422914300768,0.907888292051599,0.8026804109620794,99.38873639197723,104.43670987662246,97.54742969650701,105.79704025878479,105.13878792275007,107.745412844684,101.04510301630029,90.91625358941167,0.7711337697825276,2,0.17604974401004636,332.0,285.0,291.4875,1.1389853767314206,0.977743470989322,0.2395190912571797,1.0,0.41598341265048583,49,6,68.00690728043408,20220120
126,South Alabama,SB,13-5,103.86933999411814,143,100.53543637716248,135,0.5927076913807199,126,19.925204997489633,9.074795002510372,9.925204997489626,6.074795002510372,3-2,0.3779764973466976,0.3593125333542892,0.42650280372695926,0.4012998571329173,0.359312533354289,0.4354145577030528,0.891782960580169,0.8738081491812251,100.98778821590788,101.22360947806305,100.85813007335521,102.07820371898083,105.67319167660294,108.52595966292147,91.20451873277247,77.56213690106998,0.8656797555798746,1,0.04492384695607521,375.0,363.0,351.59999999999997,1.066552901023891,1.0324232081911264,0.4394653549649135,0.6,-1.9308693001354138,101,104,69.63534040825596,20220120
127,UC Riverside,BW,9-5,98.41404542550688,252,95.27964809605925,49,0.5919962543838848,127,18.3564395072565,8.643560492743497,12.356439507256503,4.643560492743498,3-1,0.43779807116714986,0.4740002812905984,0.34729254585852837,0.40030696895467527,0.47400028129059857,0.3569579616982498,0.8846064226452464,0.8030193679774017,99.8569229313677,99.19084646855337,99.38420673908384,101.91526061073613,91.5733312871892,93.65796452009171,106.14227211744794,103.20336657022203,0.5800326587820233,3,0.04087012587131289,232.0,229.0,255.88750000000002,0.9066484294856137,0.8949245273801963,0.35993193580277943,0.75,-1.8118144641225866,100,108,65.51886465033994,20220120
128,Texas St.,SB,12-4,106.3643547453915,100,103.0479828464887,181,0.5900740316676123,128,18.793673499599926,8.20632650040008,9.79367349959992,5.2063265004000785,3-1,0.3464065180792625,0.34901233943080445,0.33858905402463657,0.3880533399367165,0.34901233943080423,0.4192861403414464,0.8684874147596358,0.8149642223849676,100.99238100125295,103.27108217095805,100.91280678854356,103.13281191481359,107.1409003637352,103.11042719699593,109.08267566247568,112.86580518968141,0.40321793367034764,2,0.0529294840142035,284.0,261.0,260.3125,1.0909963985594238,1.002641056422569,0.4486305353657409,0.75,-0.922678540981626,78,93,63.76371517330087,20220120
129,Washington,P12,9-7,100.70556567034188,212,97.56998820613268,79,0.5899498048444316,129,13.450723559944135,15.549276440055866,8.450723559944134,10.549276440055866,4-2,0.5671902156318243,0.48840922832460876,0.6984918611438502,0.6421085482489607,0.48840922832460876,0.723002927156514,0.7596456812705976,0.8929533435787576,104.49659261535291,101.34097404437135,105.9222651532395,99.3270876055712,109.38100122817279,98.36990677972189,121.22002040249649,107.04552472073269,0.806910651204843,1,0.036564422041295064,430.0,432.0,415.0,1.036144578313253,1.0409638554216867,0.7343157268546665,0.6666666666666666,-2.8475471829887264,140,116,70.77772287141343,20220120
130,Seattle,WAC,14-4,101.67917132350405,191,98.53240503735833,95,0.589409658175237,130,22.213608642372122,8.786391357627878,13.213608642372122,4.786391357627878,5-0,0.3352654977387331,0.30544487705231005,0.41279911152343296,0.37756310788607417,0.30544487705231005,0.4296484968215703,0.9012878194477968,0.9137481310163229,99.70330708755435,105.56671929418485,100.20728531792514,104.85418430250786,104.95571571419892,98.73934347096689,107.00154725779365,111.36070304689083,0.3871734939677401,1,0.05276949317976953,407.0,357.0,381.975,1.0655147588192944,0.934616139799725,0.43612902962854616,1.0,-1.5332391603024411,90,95,70.45501348738065,20220120
131,East Carolina,Amer,11-6,106.14858516616432,103,103.00645448429455,178,0.5855391178077857,131,16.135848732959296,13.864151267040702,7.1358487329592935,10.864151267040704,2-3,0.4766740701200128,0.38392149397932473,0.6992802528576642,0.5633353052452449,0.3839214939793246,0.6829445127558583,0.8086770943263777,0.8945675679342225,101.73412066350177,102.78338656871331,103.11128719453606,100.21358236007924,109.3518746341654,104.71560212553258,117.1900635388062,111.35961017427515,0.6426472416524194,3,0.03976918380613981,391.0,400.0,371.38750000000005,1.0528087240416006,1.0770421729325839,0.6766615357936256,0.4,-2.4542539938115935,125,110,68.9262299368319,20220120
132,Delaware,CAA,13-6,108.52108575035595,69,105.40923623889645,240,0.582874229071784,132,20.930432048301697,10.069567951698312,11.930432048301688,6.0695679516983105,4-2,0.4247170473735153,0.4050693765121967,0.4672870009063721,0.42543353979962656,0.4050693765121965,0.44014099106277055,0.8866399415706742,0.8842652627235833,100.97859257663393,103.61720816843655,101.53872144799429,104.29016095721214,110.79739824664392,107.1175557835373,105.50724822493464,115.24562102836357,0.2659459904340145,1,0.06784828503981677,459.0,445.0,414.7874999999999,1.106590724165989,1.0728385016424076,0.42656798614096986,0.6666666666666666,-2.3416731409386893,119,66,67.22471908444783,20220120
133,Southern Illinois,MVC,10-8,103.23211166681645,155,100.27625367279299,129,0.5827534923711449,133,15.616430682375226,14.383569317624774,8.616430682375222,9.383569317624778,3-3,0.4291935048309141,0.3718657517827226,0.543849010927297,0.4966994400027743,0.3718657517827226,0.5799218988161419,0.8427871274840261,0.8758496613841446,101.51358690915104,103.42367287984975,103.48648804058989,102.89471724023271,106.34818888908656,101.13235570332976,115.6238257800001,108.4514692990261,0.6762193953980508,3,-0.07387724314978938,383.0,377.0,363.93749999999994,1.0523784990554699,1.035892151811781,0.5979583427605647,0.5,-4.474350698951652,201,297,61.87919395078834,20220120
134,Saint Joseph's,A10,8-8,102.09789861284654,181,99.2042555641836,106,0.5819148856089786,134,13.832414260671833,15.167585739328167,7.8324142606718326,10.167585739328167,2-3,0.49609401127936753,0.4700884455888049,0.5533062557986054,0.5520905878878787,0.4700884455888049,0.6022030081817569,0.8138241237374817,0.8341752727798141,102.74036135366251,102.48131358458076,103.92053558543806,101.52748532708341,99.47795292577482,96.506329982243,91.24509988700294,100.15035407949296,0.25522854057513383,2,-0.07940880322742427,356.0,355.0,362.1875,0.982916307161346,0.9801553062985332,0.621009451406046,0.4,-4.142664824700171,187,302,70.81157230903781,20220120
135,UC Irvine,BW,6-6,99.26700304706242,235,96.57917771986664,64,0.5782700072963571,135,14.922296147050151,10.07770385294985,9.922296147050151,6.077703852949847,1-2,0.5314495894589929,0.5206598869799962,0.5638186968959834,0.44763010010439347,0.5206598869799961,0.4065508449868668,0.8649080753158771,0.7795318262040252,105.07124953998812,99.13447255831143,101.55983808501038,101.75210483942976,96.66303574767856,100.68409907014673,97.04280935415419,88.7553769385398,0.7362531620608942,2,-0.006198696360907641,187.0,188.0,190.77499999999998,0.9802122919669769,0.9854540689293672,0.3702582637770707,0.3333333333333333,-2.503541099215155,127,183,64.97472807523988,20220120
136,Buffalo,MAC,9-6,106.62405621876405,95,103.7573539583756,197,0.5777203941547697,136,19.117725064668708,10.882274935331292,13.117725064668704,6.882274935331293,3-2,0.4330191422100305,0.455888115256805,0.3872811961164816,0.40523886531993647,0.45588811525680484,0.37991424035150245,0.880247491773395,0.817470644127872,104.46736662411269,104.17354860547866,102.00887574951297,104.91673671419049,105.63402104749753,106.64488086777867,113.32972715511866,103.78486036948041,0.7333695530764581,2,-0.0033406732113061555,408.0,399.0,364.95,1.1179613645704891,1.0933004521167284,0.3774585884298427,0.6,-2.7710244751821342,136,176,72.29857722682026,20220120
137,Jacksonville St.,ASun,11-6,104.74919366823036,131,102.26930841443951,166,0.568450338427044,137,19.34198463767081,9.658015362329198,12.3419846376708,3.658015362329197,4-0,0.4017012093943294,0.4262111381888124,0.3220439408122596,0.3836890339808567,0.42621113818881207,0.34913982431189305,0.8895396648931542,0.8464593471088455,100.17595489450314,101.69846918621236,100.27915564816799,103.64019539353926,103.13179298901898,103.00612476023022,97.0394193122023,95.62007465411489,0.5422606100891426,2,0.021614597293158733,315.0,284.0,287.07500000000005,1.0972742314726116,0.989288513454672,0.35817178547843753,1.0,-2.7102067925911375,134,137,66.02532241335356,20220120
