0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
84,Kansas St.,B12,6-5,112.4628214643775,75,102.73121412775762,101,0.7390095219536759,84,12.2720190111013,18.7279809888987,6.272019011101298,13.7279809888987,0-0,0.4817207308097604,0.4817207308097604,0.0,0.720380169951754,0.4817207308097604,0.8516428614798507,0.6523941603331712,0.8357185530553395,104.28090023711447,106.56521430152985,111.35365638432089,100.57602533506567,0.0,0.0,110.30077051348567,99.0703882226801,0.7746704481712131,1,-0.14526740572557895,0.0,0.0,0.0,0.0,0.0,0.8516428614798507,0.0,-2.5215267892971944,164,347,68.69811756990657,20241222
85,Stanford,ACC,9-3,113.41900623727867,66,103.72033837108333,121,0.7365267506005442,85,18.44184639351649,12.55815360648351,10.441846393516489,9.558153606483513,1-0,0.4630845492457694,0.44665380388195763,0.643822748247699,0.6148293901713761,0.44665380388195763,0.7073259626305562,0.7633140296670365,0.8702094076982267,105.96530335529268,106.99963367498437,109.72674038242764,103.78758205628647,136.91378103493832,111.3519089764748,96.53741951773898,102.63227818212117,0.33091478579272104,1,0.021686402463855003,89.0,81.0,66.05,1.3474640423921271,1.2263436790310371,0.7106682370717593,1.0,-0.6946021780063653,82,147,67.6790789483855,20241222
86,N.C. State,ACC,8-4,110.41207177280292,105,101.2077325582028,80,0.7312570271558287,86,17.174558015843814,13.825441984156186,10.174558015843814,9.825441984156186,1-0,0.4645947865070647,0.4391564324858992,0.7444166807398847,0.6221239015729443,0.4391564324858992,0.7227560095708186,0.7559418751403534,0.8098849009923591,106.78368160523134,107.92205416002575,110.221418002293,104.36658683825236,126.359330368923,105.71005941039601,106.1190466811056,104.10691679751685,0.5548152915829647,4,-0.01488065862547061,84.0,74.0,69.275,1.2125586430891373,1.0682064236737638,0.721615974246131,1.0,-1.049057938181459,92,209,66.05992904070455,20241222
87,UCF,B12,9-2,110.30284984810746,107,101.12071279072094,78,0.730964197215921,87,15.495264257014611,15.504735742985387,6.495264257014611,13.504735742985387,0-0,0.49860827044453343,0.49860827044453343,0.0,0.7187058818976289,0.49860827044453343,0.8397595681968317,0.6683631241706436,0.8634680792655117,107.81342869726194,107.44200646896057,112.29751295819162,100.93367072002462,0.0,0.0,102.2743772780131,99.16976850013963,0.5877080371725985,2,0.1051991190543271,0.0,0.0,0.0,0.0,0.0,0.8397595681968317,0.0,0.15566125422874338,60,39,70.15692502188465,20241222
88,Colorado,B12,9-2,108.1822963580328,142,99.33922176056612,52,0.7272448015721501,88,15.182184367235504,15.8178156327645,6.182184367235502,13.817815632764498,0-0,0.48241076599404437,0.48241076599404437,0.0,0.7197042371480691,0.4824107659940442,0.8502156462827829,0.65253877951518,0.8170502010046724,107.9471169077479,107.62760307558078,112.50914430252088,100.98142636623191,0.0,0.0,109.31429380105097,103.35618009494458,0.6557767372213889,3,0.1318366022993409,0.0,0.0,0.0,0.0,0.0,0.8502156462827829,0.0,0.6116208792868743,42,21,68.39491150504472,20241222
89,UC Irvine,BW,10-2,104.55821341218119,210,96.38659721274722,24,0.7182572701746063,89,24.65498866383901,7.345011336160984,15.03883136939542,4.961168630604583,1-0,0.480189433810747,0.498296096323482,0.2810161461706633,0.4571010239741292,0.5018377471350781,0.43025899007755974,0.8809638480699078,0.8451139451657576,106.52135091116708,105.34095813561858,105.52432741865911,106.51068021279498,109.30303090828609,104.85585304086973,85.73180407132685,89.32392388297862,0.38413750519875145,1,0.1599041416154381,82.0,66.0,69.0125,1.1881905451910886,0.9563484875928273,0.4381138765989755,1.0,0.5398816461665713,45,13,70.4361195466375,20241222
90,DePaul,BE,8-4,111.85444684167265,83,103.29503696115844,117,0.7141252958979087,90,15.91305610462479,15.086943895375214,6.968994673843543,13.031005326156453,0-2,0.4584775312655574,0.3926697813166271,0.787516281010209,0.6397661995872669,0.3720990909274385,0.7869831093501729,0.725770835564493,0.8608646704064631,105.7631320595446,106.92061385806579,110.41695238405762,103.44022811452562,97.14293054914954,100.74309493687137,103.1312775523949,108.18613668103224,0.3657992342824753,3,-0.017398043958990028,124.0,159.0,144.675,0.8570934853983064,1.0990150336962157,0.7869238680546133,0.0,-1.1022702443612309,95,215,69.2299372303626,20241222
91,Lipscomb,ASun,7-5,108.18260446307491,141,99.93164456554413,64,0.7134793962177836,91,22.965614885763053,8.034385114236953,14.965614885763049,3.0343851142369522,0-0,0.48052033510620257,0.48052033510620257,0.0,0.35951256758889555,0.4435572324057252,0.29881364299896324,0.8933325257181913,0.825956482007229,107.31651236741226,105.66813680344518,100.59231518304831,105.48852945424292,0.0,0.0,98.67026081924928,104.5811376255958,0.3387061075286897,2,-0.0636070841423717,0.0,0.0,0.0,0.0,0.0,0.29881364299896324,0.0,-1.9812660001990579,138,277,68.27742902903606,20241222
92,Providence,BE,7-6,108.2329701896294,140,100.16044578974376,69,0.7091781299846402,92,13.976384808178652,17.02361519182135,7.976384808178652,12.023615191821351,1-1,0.5759094029489268,0.5303906297614808,0.82626265547988,0.6962500276779235,0.530390629761481,0.7874726965319667,0.7113068454459311,0.8208386361306881,108.89982297696636,105.43860215337561,112.08125421344093,102.70885610700152,102.16322357613227,85.74160259707226,121.67247375217413,96.31795369806152,0.9362729335628286,3,-0.04330909625599444,140.0,135.0,146.91250000000002,0.9529481834425252,0.9189143197481493,0.7831627010933098,0.5,-2.243916962239135,148,249,64.63909083971734,20241222
93,Yale,Ivy,6-6,113.3850029454924,68,105.04934957745542,139,0.7064340062062395,93,17.380514544644353,9.619485455355647,10.48368201553248,3.5163179844675194,0-0,0.46294895899633265,0.46294895899633265,0.0,0.4308670645689895,0.44824729186901374,0.41472828207610984,0.8808445694622897,0.8502740363026385,107.03501003631364,106.40185871002997,106.35288122311357,108.3684924131081,0.0,0.0,121.97255816823456,111.9150526785715,0.7290175115558607,1,-0.16439683685308026,0.0,0.0,0.0,0.0,0.0,0.41472828207610984,0.0,-3.3260132526526975,208,354,68.55486003374928,20241222
94,Virginia,ACC,7-5,104.60813528559882,208,97.02610226456527,31,0.7037615295314924,94,15.688404964157618,15.311595035842382,8.688404964157614,11.311595035842384,0-1,0.5360410603089414,0.5058305011565895,0.8683572109848132,0.6485897062554645,0.5058305011565895,0.7271072690598459,0.7242092849749315,0.7534827730158606,109.28172988555393,106.02113230870377,111.28297137815142,103.74462221045576,89.4989249413472,85.38561298461065,101.04294920513394,100.41279608714709,0.5179782918071214,4,0.0022327126763712624,51.0,63.0,63.1,0.8082408874801902,0.9984152139461172,0.7196730615901108,0.0,-1.0512308146385214,93,183,60.83994769509713,20241222
95,Rhode Island,A10,11-1,111.02835990287942,98,103.0719983997099,108,0.7016392200763734,95,21.610076046284487,8.38992395371551,10.61007604628449,7.389923953715511,0-0,0.37427147096945074,0.37427147096945074,0.0,0.5069031822511652,0.37427147096945085,0.5953243231056414,0.8684833381570254,0.9292001084768726,104.44575378413784,108.6554383561488,106.42594189759423,105.57337426117265,0.0,0.0,0.0,0.0,0.0,0,0.12342770116718826,0.0,0.0,0.0,0.0,0.0,0.5953243231056414,0.0,0.3465845770597088,52,24,72.92577864020058,20241222
96,Arkansas St.,SB,10-3,108.96410762309173,129,101.20303129652538,79,0.7005111400854244,96,22.774555585507585,7.225444414492408,13.774555585507592,4.225444414492408,1-0,0.44105397564415116,0.45857208019544854,0.2308367210285829,0.4147938115727992,0.4585720801954488,0.38560829915769934,0.88443423037481,0.8410202567242181,106.05038838501157,105.80977585358693,104.52147438706658,107.11100941542587,138.93105791291256,105.65666860956748,107.58836137577734,84.3246081981961,0.9427754715505123,2,0.06188439610841079,97.0,67.0,66.525,1.4580984592258548,1.007140172867343,0.39471250963588267,1.0,-0.43305750069100035,77,90,71.03476775494227,20241222
97,Northern Iowa,MVC,7-5,113.79924420620954,62,106.00678299007092,148,0.69332858567721,97,19.212011489775474,11.787988510224524,13.212011489775476,6.787988510224525,1-0,0.47435990197932365,0.4668791515134643,0.5566481571037765,0.5081484660662852,0.4668791515134643,0.5308465890703365,0.8581090362376088,0.8608668127983203,105.50244083273506,105.39045358355239,107.26115323692426,106.42951587147898,129.6248299243834,95.05331564646768,0.0,0.0,0.0,0,-0.08775189136093886,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.5294886118054186,1.0,-2.543471924957392,167,307,64.97412376397561,20241222
98,Grand Canyon,WAC,8-4,108.58155454392345,133,101.37140983374239,84,0.6878678651245191,98,21.657192365091543,8.342807634908459,11.97121097171786,4.028789028282139,0-0,0.46120312266486924,0.46120312266486924,0.0,0.4193496857807257,0.44154566318421556,0.3999282055526721,0.8996584457906514,0.8795695087315419,105.67674191867656,105.66897048852124,104.62267738419091,107.33188086183894,0.0,0.0,104.01447685119379,96.28462521643907,0.7084868842233829,1,-0.024043585306539828,0.0,0.0,0.0,0.0,0.0,0.3999282055526721,0.0,-1.7044520676665453,120,225,72.82147570998795,20241222
99,Western Kentucky,CUSA,9-3,106.735594282678,169,99.65873801818043,60,0.6876024146636078,99,20.523821395090444,10.47617860490956,11.41657983597361,6.58342016402639,0-0,0.396556964055075,0.396556964055075,0.0,0.49331507209521436,0.4377024365005299,0.5334797533580419,0.8483177909863934,0.8343174838435112,105.3949063292007,105.83607753002279,107.134298069075,105.59051204356018,0.0,0.0,96.51045770459807,94.95757521137324,0.5465010585900972,1,0.012040536819904357,0.0,0.0,0.0,0.0,0.0,0.5334797533580419,0.0,-0.9862311708579792,90,164,73.39970978096802,20241222
100,Oklahoma St.,B12,8-3,110.52106488710041,102,103.20639662540259,111,0.6872869653612549,100,13.594884698649341,17.405115301350666,5.59488469864934,14.40511530135066,0-0,0.49832038050811744,0.49832038050811744,0.0,0.7224740064181222,0.4983203805081171,0.8457585006686251,0.6624626189741284,0.8607114011255972,107.39826920143665,107.515974760385,112.58852896255225,101.0487500452506,0.0,0.0,93.07957099655437,104.60458426694237,0.20711147707531455,1,0.07144416757880312,0.0,0.0,0.0,0.0,0.0,0.8457585006686251,0.0,-0.7439820652127533,83,73,72.0564142081143,20241222
101,Washington,B10,8-3,107.80760699179146,153,100.90712877128459,74,0.6815052402038341,101,14.630308425647144,16.369691574352853,4.864839002549065,15.135160997450937,0-2,0.5230225065968445,0.4548828265923912,0.8296510666168841,0.6969551862364236,0.41822028931506366,0.8502593795431714,0.6817458422198498,0.8785417962917234,108.05035026756632,104.45163272405429,111.83530082822772,101.10582267110149,99.29932458230279,109.9279523373969,97.038340058611,92.31568229972581,0.639630194878047,2,0.1135875181346978,119.0,154.0,133.45000000000002,0.8917197452229298,1.1539902585237916,0.8525491920905365,0.0,-0.1432110634438491,67,32,69.09965661113392,20241222
102,North Dakota St.,Sum,10-4,116.09587241563631,37,109.20092486442873,222,0.669097991377563,102,22.696502876727287,8.303497123272715,11.82187065265193,4.178129347348072,0-0,0.392580609994665,0.392580609994665,0.0,0.3857478421912697,0.38514297907306483,0.3863149013645867,0.9012232774075534,0.8865735208909806,107.79267612880811,107.72328859604728,106.91132826623675,109.92416974995545,0.0,0.0,0.0,0.0,0.0,0,0.011969263889320292,0.0,0.0,0.0,0.0,0.0,0.3863149013645867,0.0,-1.5784084065698547,114,165,65.34638794016892,20241222
103,Florida Atlantic,Amer,7-6,114.19810035006387,56,107.57610220910479,190,0.6652915669696111,103,17.668014231712675,13.331985768287323,10.668014231712677,7.331985768287322,0-0,0.55159574105099,0.55159574105099,0.0,0.5529550650241329,0.55159574105099,0.5539367990047362,0.831835110276004,0.8160102279650748,107.41442031077968,102.92275026692585,107.99126475500003,104.76601557205979,0.0,0.0,105.38563248088586,103.17959363622097,0.5605230201198151,1,-0.03763717442829695,0.0,0.0,0.0,0.0,0.0,0.5539367990047362,0.0,-2.6479438802200006,172,244,72.58407485765377,20241222
104,Davidson,A10,9-3,112.74387165857411,74,106.22752192726179,154,0.6647773109071548,104,19.76339947646361,11.236600523536385,9.842737858627084,8.157262141372916,0-0,0.41466471669001587,0.41466471669001587,0.0,0.5139244505667346,0.39717458208816003,0.5982438000234828,0.8268022424812715,0.852409901740691,105.73763127606362,107.01669222791571,106.75560304899653,105.10503087951994,0.0,0.0,106.35371045552984,109.82924221622744,0.40858972661189147,2,0.06433837195478243,0.0,0.0,0.0,0.0,0.0,0.5982438000234828,0.0,-0.5080819243566143,78,85,66.70520639877624,20241222
105,UNLV,MWC,6-5,110.26220014184226,108,103.92369221392744,122,0.6639281721439815,105,15.997809115909796,15.002190884090208,9.997809115909796,10.002190884090203,0-0,0.5489359046087658,0.5489359046087658,0.0,0.6018426112519137,0.5489359046087656,0.6309412999056454,0.7757891983905869,0.7874234515463735,108.60133888742371,105.45087504558086,108.85609142032355,103.87738317785332,0.0,0.0,106.52663243753463,105.65541262389979,0.5235921102746032,4,-0.036081569346807285,0.0,0.0,0.0,0.0,0.0,0.6309412999056454,0.0,-1.8955641998169788,132,241,65.62412409874699,20241222
106,Wichita St.,Amer,9-3,108.34797922834238,137,102.22553021532696,96,0.6612604314840782,106,20.786046263102364,10.213953736897643,10.786046263102357,7.213953736897642,0-0,0.5207387212268878,0.5207387212268878,0.0,0.514052113387336,0.4806818965171269,0.5381528255713761,0.8465714813943787,0.8496148884335785,108.1681849562039,106.99247086877574,104.68818047433689,103.18750569896415,0.0,0.0,88.41586332129036,106.67616000756777,0.10348554699656158,1,0.12654654243900199,0.0,0.0,0.0,0.0,0.0,0.5381528255713761,0.0,-0.2856431950861764,72,23,71.67517450861376,20241222
107,Colorado St.,MWC,7-5,107.2968331505783,161,101.26024865869425,81,0.6605867245016371,107,16.74095669863922,14.259043301360776,10.740956698639224,9.259043301360776,1-0,0.5463310016609763,0.5180206165420964,0.8577452379686538,0.5910849724431442,0.5180206165420966,0.6312703681887203,0.7908073874172256,0.8301531799193759,107.01862231454784,104.83427460623852,108.15074674930624,103.9727046709117,111.46471329288754,89.79104312102075,114.7606229856031,108.01453043372437,0.6674558464452953,3,0.004697764761307122,66.0,64.0,63.7625,1.0350911585963536,1.0037247598510095,0.6193506382003028,1.0,-1.7731794466396673,125,177,68.1955947704531,20241222
108,Wake Forest,ACC,9-4,103.82797029518215,223,98.01835846166469,38,0.6597492431348685,108,15.84939344311877,15.150606556881232,7.849393443118769,12.15060655688123,1-1,0.5091716000856464,0.4832600788365829,0.6516849669554954,0.649233851656751,0.4832600788365829,0.7405194267078435,0.7177534336593019,0.7710271794761706,106.35155027172449,105.23237516166385,110.45319246693738,102.97957291295891,101.26951867218344,99.78476779418662,100.00268197485973,91.26378282696139,0.7410809244544707,4,0.10888294903938978,134.0,139.0,136.05,0.9849320102903344,1.0216832047041529,0.7503899222358822,0.5,-0.06343706402456606,66,37,66.7853323450422,20241222
109,UTEP,CUSA,9-3,107.06427137135256,164,101.0793314664262,77,0.6596022027245548,109,20.89259544708257,10.10740455291743,10.89259544708257,7.107404552917432,0-0,0.3920257302260835,0.3920257302260835,0.0,0.4632951783993868,0.3618699048240771,0.5365467648704437,0.873753443578223,0.897982488988637,105.26208116771666,106.37208833115196,102.95705215758699,102.4026172491694,0.0,0.0,114.88839677985956,99.61730282345636,0.8375609523668321,1,0.03613253936761851,0.0,0.0,0.0,0.0,0.0,0.5365467648704437,0.0,-1.0811510874509374,94,120,69.09455106440662,20241222
110,Loyola Chicago,A10,9-2,107.7603577312521,154,102.05687088579772,95,0.6514379338855876,110,18.66541197585675,11.334588024143256,9.097793810622715,8.902206189377285,0-0,0.30732315933769605,0.30732315933769605,0.0,0.5107854880084546,0.3306628662556942,0.6308672358436282,0.8503935282143651,0.9219273528820711,102.62741070522516,110.41282506532293,107.0345415432353,106.14489181937637,0.0,0.0,0.0,0.0,0.0,0,0.024697737730846714,0.0,0.0,0.0,0.0,0.0,0.6308672358436282,0.0,-0.8093050774661683,86,144,69.03227646260457,20241222
111,Louisiana Tech,CUSA,11-2,109.66933703258724,117,104.17848061843193,126,0.6435231204191706,111,21.596977241495484,9.40302275850451,10.596977241495491,7.403022758504511,0-0,0.358209887987507,0.358209887987507,0.0,0.4627810319395545,0.3582098879875072,0.538304635904922,0.8770262917297519,0.9073728247820334,105.95275248117518,106.9234441479878,106.6946819422184,106.03539857465243,0.0,0.0,111.58064824896644,105.79703303816478,0.6484172514000921,1,0.11078674333382643,0.0,0.0,0.0,0.0,0.0,0.538304635904922,0.0,-0.22844425952237413,70,35,65.16898508230634,20241222
112,St. Thomas,Sum,10-4,112.18462173159028,80,106.67982332252328,170,0.6407474153808012,112,21.996303962497212,9.003696037502792,11.422511174147688,4.577488825852311,0-0,0.3486371318318353,0.3486371318318353,0.0,0.37462346015432224,0.3584321653399068,0.38980279904283666,0.9034018971903236,0.8935318976420538,106.36526520095809,109.0349232209337,106.75236612117634,110.43677727407997,0.0,0.0,108.40220925238069,107.33000728244755,0.5285469986459287,1,-0.003395271865346383,0.0,0.0,0.0,0.0,0.0,0.38980279904283666,0.0,-1.861410718043683,127,192,69.42202002569061,20241222
113,Troy,SB,8-4,106.64253366444633,171,101.45366956696327,85,0.639598575386224,113,19.671238550960325,9.328761449039675,12.671238550960325,5.328761449039677,1-0,0.40636489402301906,0.42101660487826975,0.24519607461526183,0.4095278040232659,0.42101660487826975,0.40250687016743025,0.8601632376771913,0.788396384023158,107.67450349273653,105.62819508538237,105.20383210169446,106.90489203532235,111.76591885647483,91.24670030465924,88.80484941558474,94.18700614299773,0.33700466054907074,3,-0.004900549525516551,77.0,57.0,66.0,1.1666666666666667,0.8636363636363636,0.4117604463763814,1.0,-1.1783026309251818,98,194,67.05018663897293,20241222
114,Miami FL,ACC,4-8,117.9586077122369,26,112.25246802391536,294,0.6388110711624951,114,11.287170344911766,19.712829655088232,7.287170344911767,12.71282965508823,0-1,0.4926933589404748,0.46271798572755257,0.8224224642826186,0.6365517370487226,0.46271798572755246,0.7321603002753659,0.736111142237762,0.8217122694613596,105.26287003414159,105.46018201652699,109.41640700501387,102.60073687408394,102.99698163893575,100.35082929757121,114.96079844879414,110.0117760246858,0.6238784938505271,2,-0.2765585341545355,55.0,65.0,59.275,0.9278785322648672,1.0965837199493884,0.727409660064458,0.0,-5.0261043144842015,282,364,66.43694297513188,20241222
115,South Dakota St.,Sum,9-5,109.23473281840077,124,104.03672307179764,123,0.636610803562158,115,20.42498569110122,10.575014308898787,11.364250344437492,4.635749655562509,0-0,0.42106724401280243,0.42106724401280243,0.0,0.42233881830434267,0.4565017548926174,0.3903110652528352,0.8679186520405298,0.8205366838082075,107.65189082971202,106.01267311536718,108.15202566120568,109.09177126603296,0.0,0.0,116.34507060276658,112.8023877010242,0.5879784582892795,1,-0.014540453552072008,0.0,0.0,0.0,0.0,0.0,0.3903110652528352,0.0,-2.245391225138219,149,208,70.30121901637234,20241222
116,High Point,BSth,12-2,115.12764164654871,50,110.03436836021584,238,0.6272319100366738,116,24.542113708513213,6.4578862914867825,11.775454641597806,4.224545358402194,0-0,0.314510554218459,0.314510554218459,0.0,0.3391092270971245,0.32077659606346764,0.3562960686911778,0.9345768528056131,0.9387851572956999,102.24017429362534,108.49735692953372,103.51225778608733,109.5341133070511,0.0,0.0,0.0,0.0,0.0,0,0.08221555431341498,0.0,0.0,0.0,0.0,0.0,0.3562960686911778,0.0,-0.6305878071842789,81,63,66.48935289614943,20241222
117,Georgia Tech,ACC,5-7,107.7425281270239,155,103.29009399654723,116,0.6190064906267773,117,13.237425093571224,17.762574906428778,7.275606008401969,12.724393991598033,0-2,0.5435686638811791,0.46646615228460286,0.9290812218640605,0.6192307340963048,0.43133424889115274,0.7225738009591383,0.7523546199280251,0.8447143655458977,108.10758788368588,105.03988455621612,109.80396109639241,104.16692726347776,100.86023134178045,95.7923934053915,99.47552206144384,99.20293598025587,0.5078883282870787,6,-0.12155012365316836,121.0,150.0,140.125,0.863514719000892,1.0704727921498662,0.6996285319697025,0.0,-3.2230322678328105,199,336,70.65699142610595,20241222
118,Samford,SC,10-3,115.1902068004095,48,110.66722991400309,253,0.6131695703701812,118,22.903821343894013,8.096178656105987,12.903821343894013,5.096178656105987,0-0,0.394154324391087,0.394154324391087,0.0,0.3756445655519545,0.394154324391087,0.36227640639035885,0.8907632352819408,0.8456898390945918,105.75230451380703,106.47489245566712,104.18698092997344,108.40542938077462,0.0,0.0,113.09407301296443,110.96173056506277,0.5545070142810924,2,0.10436845207951717,0.0,0.0,0.0,0.0,0.0,0.36227640639035885,0.0,-0.3820166018624628,74,41,72.19089441387483,20241222
119,Furman,SC,12-1,106.57257364867445,172,103.11099235646631,110,0.5938085132735781,119,24.61345602111443,6.38654397888557,12.613456021114432,5.38654397888557,0-0,0.36223838104518463,0.36223838104518463,0.0,0.3634855240812421,0.36223838104518463,0.3643862384961728,0.9062387787726186,0.884197377447683,106.59481111199561,106.70770310946037,105.04751695503082,109.09725504427583,0.0,0.0,98.69748371615523,108.50940861915623,0.25162948718894795,1,0.22991873926900264,0.0,0.0,0.0,0.0,0.0,0.3643862384961728,0.0,1.0403118172079338,29,2,65.1225466798112,20241222
120,Texas St.,SB,8-4,109.31259787975469,122,105.79563216642062,147,0.5929267579402908,120,19.923734514173976,10.076265485826028,12.18491405179802,5.815085948201983,1-0,0.43061762982725926,0.442837127683231,0.29620315341157,0.41667335301097586,0.44008483865518105,0.4010656959148389,0.8914896454093721,0.8683988220702328,106.65972576199347,105.8108811029318,104.73126774036167,107.04595759435733,118.1804300040333,94.56408789795145,110.93080576232644,103.69545207565116,0.6847432023549227,1,0.041308593294809404,83.0,61.0,69.2625,1.1983396498826926,0.880707453528244,0.4072340807679724,1.0,-1.7418921786659092,121,114,65.33477394777393,20241222
121,Temple,Amer,7-5,107.58254337097718,157,104.21657063811975,128,0.5903840937184076,121,17.496126531974486,13.503873468025521,9.550610627181069,8.449389372818931,0-0,0.4933304862227432,0.4933304862227432,0.0,0.51293897631175,0.46312966873496253,0.5489123651172076,0.8590038332573593,0.875613431954655,108.15962941081563,106.41716172636825,107.80089935563646,106.51853963299571,0.0,0.0,0.0,0.0,0.0,0,0.007465318881876737,0.0,0.0,0.0,0.0,0.0,0.5489123651172076,0.0,-2.595567511217239,170,172,69.26724118023367,20241222
122,Syracuse,ACC,5-6,111.39545772499363,89,107.93538667974582,201,0.589734619722879,122,12.526550852795808,18.473449147204192,6.636095903770208,13.363904096229794,0-1,0.6007725466778658,0.580860526247046,0.7998927509860637,0.6642408672324884,0.5455597660113538,0.7295154729041123,0.7213473197609414,0.7481075416358182,109.553071991271,103.04394420478285,110.82109355417103,102.42059877338518,98.90658650069071,94.2120893402199,109.43565400713405,106.53704690247679,0.5765692638987489,4,-0.019148314316075332,64.0,69.0,68.11250000000001,0.9396219489814643,1.0130299137456413,0.7258114056366414,0.0,-2.1060287151998645,140,217,70.36306829805989,20241222
123,Middle Tennessee,CUSA,9-3,108.16838761659513,143,104.84195021955516,135,0.5888478619374069,123,18.64282709480706,12.357172905192934,9.615782044677415,8.384217955322587,0-0,0.43427271110273585,0.43427271110273585,0.0,0.5155671615471841,0.4758282270479182,0.5442675031299872,0.8452333963303196,0.8363054658118482,108.60236329878501,107.8827094677022,108.19964563576528,105.69957883800772,0.0,0.0,0.0,0.0,0.0,0,0.116273026201969,0.0,0.0,0.0,0.0,0.0,0.5442675031299872,0.0,-1.046946362638673,91,30,69.11679407027823,20241222
124,Charleston,CAA,8-3,106.72340133933187,170,103.49519162908945,120,0.5873996423532283,124,20.719949786487653,9.280050213512347,12.287567951721682,5.712432048278315,0-0,0.48993046702314125,0.48993046702314125,0.0,0.4281593563491909,0.5033894225950671,0.37800597885194026,0.8938678140708556,0.856309614816304,107.02263952412136,105.40926326048482,105.2647436818411,107.78061787296518,0.0,0.0,0.0,0.0,0.0,0,0.13700814212727708,0.0,0.0,0.0,0.0,0.0,0.37800597885194026,0.0,-0.7479221975653728,84,17,71.72147361085129,20241222
125,UNC Wilmington,CAA,9-3,111.20067654079224,93,108.02714194748694,202,0.5824819675406834,125,22.370546806478302,8.629453193521693,12.370546806478306,5.629453193521694,0-0,0.3808688280223529,0.3808688280223529,0.0,0.36404579144136273,0.35157122586678746,0.3730551999118894,0.9127870889812504,0.8971078373082351,105.58472059114246,108.12944022567275,101.27148287369457,105.38993685151596,0.0,0.0,110.24826721107283,105.59374867404398,0.6215328998473533,1,0.05604293084545775,0.0,0.0,0.0,0.0,0.0,0.3730551999118894,0.0,-1.2060772891752163,99,95,67.43502405716384,20241222
126,Minnesota,B10,7-5,105.0847499905855,198,102.3127859718502,97,0.5762563516586752,126,11.444613724194502,19.555386275805503,3.4977892726581503,16.502210727341854,0-2,0.48382173932785316,0.40745365100542524,0.8656621809399926,0.6873641403103726,0.37890128522057914,0.857018710609759,0.6961846626730314,0.9257855913905184,105.24220842850177,105.77120085056025,111.09592934673152,101.86788498777165,113.47097773661584,119.61706512864527,113.47097773661584,119.61706512864527,0.35283362727302864,2,-0.020896924374240067,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.856058325017511,0.0,-2.643571796953901,171,220,62.59496035245663,20241222
127,Milwaukee,Horz,9-4,110.41853145861725,104,107.63173679581432,193,0.5729672483768897,127,21.6561846760693,9.343815323930698,14.656184676069302,5.343815323930698,2-0,0.40256692080194234,0.42788125746201544,0.26333806917154023,0.3693380082318786,0.42788125746201544,0.3371392211553035,0.914781128184904,0.8779781649667728,106.43163381085218,107.38003560963146,104.29604372102011,108.69188835456931,116.28825105999724,107.3656774426549,0.0,0.0,0.0,0,0.053624958396049194,167.0,134.0,134.2375,1.2440636930812923,0.9982307477418754,0.34533934915349934,1.0,-1.8802253950783432,130,98,69.93546317294276,20241222
128,California,ACC,7-5,112.20974259947289,79,109.38715446636697,229,0.5727250647991996,128,13.374084639771127,17.625915360228873,6.374084639771124,13.625915360228877,0-1,0.4819564788352726,0.46444518479339103,0.6745807132959692,0.6335647843911528,0.46444518479339103,0.7265805641699218,0.7357140512985267,0.8189052384330338,106.924620123983,107.62181280649764,110.44686726609685,103.85780296948913,120.46594949880645,132.0467301865685,104.58712748949763,103.77688785744574,0.5223445408902858,3,-0.0002870328058977023,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7293173984264457,0.0,-2.122813045349039,143,187,69.88052130781266,20241222
129,Illinois St.,MVC,8-4,111.38666709539294,90,108.63874899786465,218,0.5713262071668033,129,18.321815305752498,12.678184694247504,10.321815305752496,9.678184694247504,0-1,0.43355487232811707,0.4176436113847257,0.6085787427054234,0.4860565458510778,0.4176436113847257,0.5236836598075716,0.8682800401040348,0.8947633891291317,107.73088376416926,109.16439277717186,107.73923191089554,107.7359428668647,116.39820591046637,115.44242760794603,0.0,0.0,0.0,0,0.04470728572090421,97.0,99.0,80.675,1.2023551286024172,1.2271459559962814,0.5192154975497899,0.0,-1.9722720088001724,137,107,66.15633367937203,20241222
130,Murray St.,MVC,6-5,107.33045946704652,159,104.72311118713071,131,0.5702363413268311,130,16.097574051669167,13.902425948330835,10.438457899334228,9.561542100665772,1-1,0.4639856042120077,0.49470887588410517,0.3257308816875694,0.5065347144881597,0.48593409579531005,0.5168350238345842,0.8454740838384918,0.8193852391879524,106.45415942617265,106.04730889167652,107.9720123732243,106.90461182191883,97.54367088900571,108.50825704195215,95.52840485733057,101.19259534075786,0.3401956593455324,2,-0.029285487974831326,137.0,145.0,135.2625,1.0128453932168933,1.0719896497551058,0.5380688174064749,0.5,-2.4337756039978418,157,234,65.46932356853168,20241222
