0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
80,Ohio,MAC,10-2,102.77669474927472,137,94.1572431341587,53,0.7324939783574921,80,24.370344833997567,6.629655166002425,15.370344833997578,4.629655166002426,1-0,0.4053586228515747,0.4231842479756854,0.2092767464863571,0.4137385203434854,0.4231842479756858,0.4085433701457752,0.8714496443262749,0.8189449595472332,101.18005704267406,102.83746409299926,100.62123509551505,103.64306190856931,82.81750652701604,76.53374101405265,98.04960050015214,94.54017659337295,0.6032819229489464,2,0.11305004631532345,59.0,47.0,65.15,0.9056024558710667,0.7214121258633921,0.41903108718048143,1.0,0.7494071200750545,40,33,67.41283540324439,20220102
81,Wichita St.,Amer,9-4,99.49912763595398,214,91.15558611123025,26,0.7324684107526341,81,17.00372879943641,11.996271200563594,8.003728799436411,8.996271200563593,0-1,0.5476349943413882,0.5243993749349015,0.8264624272192278,0.6272446033291506,0.5243993749349015,0.6998412351368563,0.7608105255879503,0.8332857470124061,100.76110862520969,98.33361415718356,103.43278532975549,97.25859047523002,88.25127250671099,98.82249696725762,96.23373971368933,88.80060085571598,0.7159471322308483,3,0.03006922577376825,64.0,82.0,76.975,0.8314387788242936,1.0652809353686263,0.691927410631708,0.0,-0.6038904570184961,80,122,68.75855477794671,20220102
82,Texas A&M,SEC,11-2,103.63288360795528,114,94.9679817905414,61,0.7318680856377403,82,19.375270573751905,11.624729426248091,8.375270573751907,9.624729426248095,0-0,0.37977182473462234,0.37977182473462234,0.0,0.5724263320101514,0.37977182473462245,0.711565698375811,0.7693079441484675,0.901652212549191,98.59638466976678,103.29465442849504,102.02976508209359,97.80885894156437,0.0,0.0,98.58543112925155,94.06442399429031,0.6317778067041855,1,0.06967140837541652,0.0,0.0,0.0,0.0,0.0,0.711565698375811,0.0,0.11490638650301022,55,69,67.09070128301722,20220102
83,Vanderbilt,SEC,8-4,101.8542481687483,154,93.49002657710872,44,0.7281809568496529,83,15.415821130112613,14.584178869887387,7.415821130112617,10.584178869887383,0-0,0.4812525917027585,0.4812525917027585,0.0,0.6435205969200749,0.4812525917027585,0.7516992670649522,0.7248750360404829,0.8563743434534445,99.9623651162894,101.6539940610662,103.40751758669171,96.84837612059192,0.0,0.0,108.08201388446581,101.59014172933406,0.6709211001096417,3,-0.031296901474854866,0.0,0.0,0.0,0.0,0.0,0.7516992670649522,0.0,-1.2942141195990164,111,220,66.57403496108988,20220102
84,Iona,MAAC,11-2,104.56754063321566,98,96.02648430367645,78,0.7270894171088554,84,24.025523248991046,5.974476751008959,16.02552324899104,3.9744767510089583,3-0,0.5459189815871237,0.5987956146156882,0.3696635381585753,0.46680044650632874,0.5987956146156875,0.40080286245164937,0.8681696121739018,0.7847342448999637,103.08799339254122,100.0588963939519,100.4939954608821,101.20259097904031,102.74592425372684,93.97087302400494,105.3913504121183,96.03253527239566,0.7444876540326024,3,0.19687315815844997,227.0,191.0,216.2,1.0499537465309898,0.8834412580943571,0.4062980373268978,1.0,1.4951719226309443,24,7,71.50698984756109,20220102
85,Virginia,ACC,8-5,103.34843884112485,122,94.9244971465514,60,0.726667552403669,85,15.372675424757569,14.62732457524243,9.372675424757569,10.627324575242426,2-1,0.5242781509714767,0.48624703478789016,0.651048538250098,0.6555422386381898,0.48624703478788983,0.7401898405633398,0.7291256996946843,0.7980035149768911,102.37656522593558,100.40761154416417,105.5289439687192,98.18066709377061,104.43010097772974,100.86471141862216,110.56472264720921,96.21600007646336,0.8318173389093616,3,-0.023731954562318802,181.0,192.0,177.7125,1.0184989800942534,1.0803967081662798,0.7559206586186178,0.6666666666666666,-1.2604706964179377,109,206,59.544229414313065,20220102
86,Utah,P12,8-6,109.27660622561241,44,100.59068268337549,166,0.7216098540706697,86,15.669508694521955,14.330491305478045,8.669508694521951,11.330491305478047,1-3,0.5664328986550367,0.5065119981968271,0.7162351498005605,0.6412030517103069,0.5065119981968271,0.7085485784670468,0.75906881307815,0.8689862341529772,101.49661893720078,98.74629261590839,102.98297544768677,96.58521375587205,107.15108728779637,107.16664087818683,110.3330422747796,107.28164689280796,0.5799400684873631,3,-0.0492858041125287,281.0,318.0,278.27500000000003,1.0097924714760578,1.1427544694995957,0.7066269356336683,0.25,-2.027452736431656,144,253,68.35115067344776,20220102
87,Oakland,Horz,9-4,104.68280545586231,93,96.37779937919373,85,0.7212315027974197,87,23.876857322365314,7.123142677634689,18.876857322365314,3.123142677634689,4-0,0.5621334695546059,0.7059945753524305,0.23844598150950055,0.41934811230664115,0.7059945753524305,0.30208365015154565,0.8688631329694803,0.6887407218357504,102.8095877719357,99.92151222200212,100.45508963280095,103.79584831355407,108.87779671572078,96.8632076871988,100.62994554983356,96.74141886423826,0.6113985717316288,4,0.10164730918684428,325.0,255.0,282.6375,1.1498828004068817,0.902215735703861,0.3162253542942224,1.0,0.18664095766452343,52,40,69.43633862844524,20220102
88,Abilene Christian,WAC,11-2,99.19376616939576,221,91.59756811863807,29,0.7142692711888533,88,23.157330960008437,5.84266903999156,14.157330960008439,3.8426690399915615,2-0,0.3237209194272785,0.2886345108572149,0.516696166562628,0.3644579761968035,0.28863451085721503,0.4107945383487743,0.9024097956445434,0.9140534218650099,100.05095945151365,101.54738783065153,98.97826822587874,102.46393404424508,107.97674484412502,90.34372641486296,0.0,0.0,0.0,0,0.06686682336149419,144.0,126.0,137.65,1.046131492916818,0.9153650563022158,0.3975568348220426,1.0,0.06948460462495187,56,72,71.4421463574457,20220102
89,Hofstra,CAA,8-6,109.95640737018269,36,101.58481941659002,180,0.7131400364627201,89,17.735438932313663,10.264561067686344,9.735438932313658,5.264561067686341,0-1,0.5052887163241426,0.5358403775194852,0.10811712078468924,0.4899243934359137,0.5358403775194849,0.4501305405634853,0.827251359811903,0.7649273243187247,104.23969397460394,99.82829314400796,102.32914424462304,100.98203912959947,81.08421031953316,99.50418633876791,123.79943516699018,95.39928391487723,0.9524295713939313,2,-0.03396822985692449,62.0,63.0,73.1,0.8481532147742818,0.8618331053351573,0.474560070547685,0.0,-1.677403801327129,125,225,69.42658709276861,20220102
90,Miami FL,ACC,11-3,112.31852707937307,23,103.79296869866285,234,0.7125532184372504,90,18.143726622849425,12.856273377150575,10.143726622849421,9.856273377150575,3-0,0.5542240156919521,0.5186972467671264,0.6844888350829798,0.6639898075258749,0.5186972467671261,0.7439007159431865,0.750949724120338,0.8279542441490302,102.38614773950381,100.03980717730772,104.88991624163593,97.79494463731174,123.76970704114929,109.2901179186304,114.41395476966142,107.49345567214951,0.6720607771056212,2,0.15460611499831045,263.0,242.0,209.3625,1.2561943996656517,1.1558899038748582,0.7543851655067525,1.0,0.7354119543407603,41,12,69.50108616665635,20220102
91,Penn St.,B10,6-5,104.57042627725811,97,96.7963742059923,91,0.7085576678054797,91,11.959108919859135,16.040891080140867,6.959108919859132,13.040891080140865,1-2,0.592046680427418,0.48384745499872167,0.8805779482372748,0.719662851936713,0.48384745499872145,0.8139890107119097,0.6820352831370299,0.8617342965470582,105.11408383237507,100.40084522373482,107.47627567855011,97.10741258721313,106.89460831979444,100.59492821584608,108.91499233854016,99.3461350644537,0.7422149300919942,4,-0.0401847099015461,189.0,214.0,192.8875,0.9798457650184694,1.1094549931955155,0.8022380217368453,0.3333333333333333,-1.5226235586395176,119,237,62.71912799974803,20220102
92,Drake,MVC,10-5,107.269279917495,65,99.44441259865295,139,0.7049641552738869,92,19.58620355784569,10.413796442154306,10.58620355784569,6.4137964421543066,1-1,0.4265341561127544,0.40040374100340476,0.5963818543235275,0.48641700081411643,0.40040374100340487,0.5521918465517194,0.8495428112780966,0.8630494039824127,101.43609066588421,101.82071255904981,102.18619832685499,101.24510113556042,104.72404707249228,96.90374895869994,108.41823958642107,102.67168289857094,0.6516477145048628,4,-0.03670258001879123,129.0,127.0,126.725,1.0179522588281713,1.0021700532649438,0.5462998455154784,0.5,-1.7009413457936993,129,231,66.18344307297124,20220102
93,Toledo,MAC,9-4,105.82391799699633,81,98.11352081686118,107,0.7047437933159854,93,22.366097975593377,8.633902024406625,14.366097975593377,5.6339020244066225,1-1,0.5003111721346449,0.5280362207642763,0.34782340467167283,0.44966316182275207,0.5280362207642763,0.40655797940491406,0.8722541562782407,0.8180913434748125,103.27072476645263,101.31837274666243,101.47706619057259,103.0707911549337,100.08336983814279,93.55375947267339,98.40777927350517,96.62440520055353,0.5523864975595604,1,0.04382074451879647,146.0,122.0,136.39999999999998,1.0703812316715544,0.8944281524926687,0.41308404326416315,0.5,-0.7173497038743492,86,106,70.23081399159193,20220102
94,Notre Dame,ACC,7-5,107.67225730503857,61,99.93953143998512,148,0.7020452796837202,94,15.702771864660251,14.297228135339747,9.026818876628825,9.973181123371175,1-1,0.5194677535482896,0.5085066972148569,0.5742730352154535,0.6256318535772453,0.5037166971543481,0.6962143125589225,0.7616747393987702,0.7922931217142003,102.02181500425887,98.65215941441943,104.64177057480171,98.22438425105253,100.78479626691433,111.41266270373472,108.00596780653181,95.9318991581427,0.7962956991639465,4,-0.021182936905465244,125.0,140.0,126.4625,0.9884353069091627,1.1070475437382623,0.710560345187566,0.5,-1.3838201927240559,114,204,66.25518874036122,20220102
95,Kansas St.,B12,8-4,100.08807097115186,194,93.03143217571443,41,0.6986337951718868,95,12.937959606097682,17.06204039390232,4.522209241879951,13.477790758120051,0-1,0.44503769046202185,0.40339028353249534,0.9031591666868135,0.6926480258985589,0.4287112684487692,0.868605864198419,0.6599283709651791,0.8541278247909152,99.29992258767449,102.09326136807063,104.38342540718514,95.18453104629748,112.60178282461752,103.52833608554197,107.389687619192,98.72706829237119,0.7245625482032596,2,-0.003921772428889692,69.0,71.0,66.025,1.045058689890193,1.0753502461188942,0.8665733169932194,0.0,-1.0231200782480974,103,177,67.24781004493806,20220102
96,George Mason,A10,7-6,104.58831673208664,96,97.29974317054187,99,0.696504667272409,96,16.88096708855856,12.119032911441442,9.88096708855856,6.1190329114414395,0-0,0.508226501956644,0.508226501956644,0.0,0.5445705558384971,0.508226501956644,0.5741000996175031,0.8381547715520219,0.8270705804513668,102.7175587522506,102.0226390173682,102.79116195028699,100.90344955935142,0.0,0.0,106.77877640537614,92.03179601698818,0.8467309557594114,1,-0.10491723235104378,0.0,0.0,0.0,0.0,0.0,0.5741000996175031,0.0,-2.692478643494239,182,325,66.59646065973732,20220102
97,California,P12,9-5,101.54024900955947,160,94.68319279249319,59,0.6908434996887778,97,15.260493943939654,14.739506056060346,8.260493943939656,10.739506056060346,2-1,0.5077294642838112,0.5005818312451814,0.5339374520921207,0.6382678528576421,0.5005818312451814,0.7179808127385406,0.7414545982657441,0.8481087647775041,100.11848341084563,99.65157951989443,103.59824688176074,96.81247852053043,107.47362382003462,90.25551750803989,97.44461194959655,97.45144890809382,0.49979828987271585,2,-0.015809344178623008,205.0,177.0,194.18750000000003,1.0556807209526873,0.9114901834567105,0.7524889428597443,0.6666666666666666,-1.6986418097832114,128,195,65.61959633024026,20220102
98,Utah Valley,WAC,10-4,104.94823684703795,90,97.90501326162067,105,0.6897389461534281,98,21.052816607832717,8.947183392167277,12.052816607832723,5.947183392167279,1-1,0.44427454886279477,0.4259645277065523,0.5541346758002497,0.4480096335678586,0.4259645277065526,0.46270637080872934,0.87239345675256,0.8515960346141674,100.02139631384746,99.37392193387268,99.85984915754992,100.9369002896658,123.05425369197945,108.39601100599702,101.89695550465922,101.43714175285002,0.5129999726760622,3,0.03910808092635765,153.0,135.0,131.5125,1.1633875106929,1.0265183917878529,0.4512778326847892,0.5,-0.9027209109716147,94,110,65.85887418083993,20220102
99,Richmond,A10,9-6,105.80472262934126,82,98.93980070555114,126,0.6838368502098848,99,18.241921062391395,12.758078937608602,9.241921062391398,8.758078937608603,0-2,0.5891495040512097,0.5727584534594353,0.695691332897743,0.5895551308406103,0.5727584534594354,0.6016860645047921,0.8213510854563669,0.8243302644965973,104.42102439740665,100.88376808970067,103.13818363651984,99.69469071411758,91.58988257275473,99.81085034586184,110.81434830194723,105.18058252380929,0.6456658928058804,3,0.029520115674251057,125.0,159.0,147.8625,0.8453799983092399,1.0753233578493533,0.5899354059556732,0.0,-1.6047607307017884,121,124,68.52262394576597,20220102
100,Furman,SC,9-6,109.68958355984427,41,102.74620092835187,203,0.6796174022689737,100,19.906499527895342,11.093500472104653,11.906499527895347,6.093500472104655,1-1,0.48998159551814063,0.4976336034574655,0.44024354391252885,0.4792278746900595,0.49763360345746577,0.4659348483580442,0.8515132083274077,0.8054238316914321,101.54232015339302,99.90241006804106,102.31601983561012,102.11443782996479,101.1857231076565,86.65111030672429,110.86545383291474,99.66532428897182,0.7728974169123594,4,-0.025121436460436075,148.0,125.0,144.2125,1.0262633266880472,0.8667764583513912,0.46914626141373356,0.5,-1.9929225196960112,140,208,67.45808336306087,20220102
101,Dayton,A10,8-5,104.59821628204344,95,98.0766292849959,106,0.677070207511347,101,17.12438241809786,11.87561758190214,9.124382418097861,6.875617581902138,0-0,0.4790890313753256,0.4790890313753256,0.0,0.5366572794402267,0.4790890313753256,0.5834314809929586,0.8218894913335325,0.8223317751475192,101.06777684594653,101.40097171930314,101.35792071377575,99.70171358747747,0.0,0.0,108.72469218366984,90.79055439457937,0.8882542925429678,4,-0.02452073266629995,0.0,0.0,0.0,0.0,0.0,0.5834314809929586,0.0,-1.6375775735355558,122,207,65.10662570025411,20220102
102,UC Irvine,BW,5-4,99.80547921211266,207,93.64071908436779,46,0.675510223519169,102,18.88111976913978,9.118880230860215,13.881119769139781,5.118880230860219,0-0,0.5453636027380055,0.5453636027380055,0.0,0.4452819761040019,0.545363602738006,0.3978748898036843,0.861671201484187,0.7537740729346755,105.05319445231147,95.90676139479906,100.56245763293295,100.93433659639264,0.0,0.0,100.43549972187407,88.3909966134968,0.8129166786604618,3,0.00894823477325446,0.0,0.0,0.0,0.0,0.0,0.3978748898036843,0.0,-0.9161675430388679,96,153,67.06073921230698,20220102
103,Stanford,P12,8-4,104.68313455628211,92,98.3385361488323,112,0.6723875474234416,103,14.240426459099035,13.759573540900965,7.240426459099037,10.759573540900963,1-1,0.598487035182334,0.5776470375785968,0.7026870232010197,0.6760656553425873,0.5776470375785968,0.730742665211471,0.7017046889303764,0.7526687046782573,103.95052180263146,98.4941634717879,104.7979207873069,95.98287614643554,115.77561260941144,105.71980544429178,96.30306020346968,100.50869442294079,0.379526705106847,3,0.1248648839927996,148.0,149.0,133.45,1.1090295991007868,1.1165230423379544,0.7342496204627773,0.5,0.013122100759951905,57,24,69.69630045895447,20220102
104,New Mexico St.,WAC,12-2,106.386614133451,76,100.05935113162676,154,0.6693256742668092,104,23.502306981274742,7.497693018725257,12.502306981274744,5.497693018725256,1-0,0.44428684005795815,0.472470705428788,0.07789659023717016,0.45665259355548693,0.472470705428788,0.4452284016469916,0.8737977152294616,0.8455461298613235,102.16911447051226,99.65006557511411,100.54985389494304,100.51339592382783,100.16956991165452,101.01944325897729,100.52648890030923,106.91647823116494,0.3298846271417695,2,0.19484204820386686,78.0,61.0,71.7875,1.086540135817517,0.8497301062162633,0.4668361552593341,1.0,1.1207106606874828,29,9,67.95078574970786,20220102
105,Navy,Pat,8-4,99.85770368890334,205,94.15044258705592,52,0.6630243213458171,105,22.10420821028271,6.895791789717298,15.104208210282703,2.895791789717296,1-0,0.49147287919527555,0.5277979769835149,0.09189680352464254,0.3564483328368882,0.5277979769835145,0.25173466141394973,0.8984953249886138,0.8085457368723291,100.64057690788341,99.90872748111528,97.94587477585156,104.0363716061981,100.96971489162307,90.38858875886042,102.62618890714609,120.45583768119154,0.13679302593562886,2,0.07256364357318212,70.0,56.0,64.7875,1.0804553347482153,0.8643642677985723,0.26113688834861487,1.0,-0.7280102734743398,87,66,66.91983986946089,20220102
106,Nevada,MWC,7-5,104.33933215837874,103,98.38457347715786,113,0.6627985018097485,106,13.087139173007289,13.912860826992713,7.087139173007288,8.912860826992711,1-0,0.5478027493117102,0.5584120291520295,0.431100671068198,0.6453640712059382,0.5584120291520295,0.7051436001180005,0.7450994013267072,0.7751739689992959,104.37315276996937,99.05541078460291,104.53447299787544,96.84411573358872,98.15686526033262,92.51274638675262,104.84492531910193,100.04538502448088,0.6315499469119749,3,0.0018828268181265706,79.0,70.0,75.63749999999999,1.044455461907123,0.9254668649809951,0.7234131287213207,1.0,-1.4436916229434218,116,161,72.33774394752136,20220102
107,UC Riverside,BW,6-4,101.16874572313469,172,95.46501549691065,68,0.6609084621277361,107,19.52737363059724,8.472626369402759,13.527373630597241,4.472626369402761,0-0,0.47855051396747444,0.47855051396747444,0.0,0.4106609221134532,0.47855051396747444,0.37294448219455273,0.8828947610514168,0.8098065517283459,99.92598647873415,95.85403487063441,98.6543914482979,100.79990840548808,0.0,0.0,105.37740570135732,103.67295176246535,0.5467456999757635,3,0.005467120925458868,0.0,0.0,0.0,0.0,0.0,0.37294448219455273,0.0,-1.1848558002408365,107,156,66.8611867479314,20220102
108,Liberty,ASun,9-6,104.41560209923492,102,98.9598603839142,127,0.6495689709445372,108,21.151732010437087,9.848267989562906,12.151732010437092,3.848267989562909,0-0,0.3900088182949259,0.3900088182949259,0.0,0.3680770792429506,0.39000881829492606,0.34751607388172356,0.8982017119649283,0.861975906843426,99.4824467852103,100.75604859661816,99.07919882036286,103.08445655048551,0.0,0.0,115.10269287299647,101.72277218665806,0.8055100922481442,2,-0.09151812066512044,0.0,0.0,0.0,0.0,0.0,0.34751607388172356,0.0,-2.9540294744840847,199,311,64.55018177966622,20220102
109,Vermont,AE,8-4,101.19696968973557,170,95.94190239370576,76,0.6486815540991034,109,21.498771940960296,7.501228059039699,13.498771940960301,3.5012280590396996,0-0,0.49269312994314496,0.49269312994314496,0.0,0.3779783522113641,0.49269312994314524,0.2970032149889304,0.8988147190059044,0.834259007403763,101.42278919644406,99.48318006194904,98.59447702863648,102.93860066128184,0.0,0.0,96.72114314257021,98.23599594421661,0.45543908744475864,1,0.0599207176460439,0.0,0.0,0.0,0.0,0.0,0.2970032149889304,0.0,-0.9789643239716179,100,83,66.21803258239176,20220102
110,Marquette,BE,8-6,101.42269023632548,162,96.32452455525876,82,0.6440760287606188,110,13.667786886240528,16.332213113759476,5.667786886240525,13.332213113759474,0-3,0.6451935514612471,0.5931322182044986,0.8360851067359913,0.7037647886238495,0.5931322182044985,0.7678152241297894,0.7045226608431772,0.7863579676484229,103.23065190350948,96.57179049774506,105.13799221322508,95.77825570391092,102.3406569048351,95.70195195179343,102.76901762449528,96.83986077990312,0.6644949174763397,5,0.09854465277342872,210.0,233.0,225.65,0.9306448038998448,1.0325725681364946,0.7550146211411265,0.0,-0.9105102357523738,95,42,73.3435081583008,20220102
111,Mississippi,SEC,8-4,98.82044570181081,225,93.93546301762098,50,0.6417597632355706,111,14.571390543608722,15.428609456391282,5.987140907826452,11.012859092173546,0-0,0.42573981146344164,0.42573981146344164,0.0,0.6145273965337463,0.44162346106008354,0.74674805307243,0.7452945157110953,0.8931779392339589,98.72178685488338,102.88999420202765,102.67560142512559,97.34505153228429,0.0,0.0,94.94717146521963,83.03402877713177,0.8237271964268371,2,-0.03246797697364534,0.0,0.0,0.0,0.0,0.0,0.74674805307243,0.0,-1.9159884330134607,138,221,67.23587817437327,20220102
112,Colorado,P12,9-3,102.23323959999786,148,97.28677120971639,98,0.638839135402142,112,15.550339276022813,13.449660723977189,7.550339276022809,11.449660723977189,1-1,0.4709441034988176,0.4101563973780051,0.7748826341028809,0.618293719846167,0.4101563973780051,0.7278396790399365,0.7622539333496209,0.9065559662262099,99.90484191961308,100.502927755438,103.1866244228223,97.43274547285966,111.52758559622235,105.59918096855733,96.52578183666793,94.08096227968969,0.5732261185358565,2,0.09150580493710303,141.0,149.0,132.075,1.0675752413401478,1.1281468862388795,0.7223052137384135,0.5,-0.4229322856082693,72,46,66.65285773347671,20220102
113,Western Kentucky,CUSA,8-6,104.27188732452325,104,99.24552784391369,136,0.6383377333139095,113,18.53490405134317,11.46509594865683,10.534904051343169,6.46509594865683,0-1,0.48682099095962733,0.462394737280599,0.8043622887869951,0.4769364701615755,0.462394737280599,0.48805661883526313,0.8581848074748265,0.8282107197250851,101.23652693391136,98.28541884288428,101.24573371986533,100.63519195804948,110.72048717641331,94.09290389443905,91.83617672372867,94.07869226919243,0.43108132364680923,2,-0.03414239209768999,73.0,74.0,70.6,1.0339943342776206,1.048158640226629,0.46828751446328004,0.0,-2.2520560483215153,151,227,70.28874383647664,20220102
114,Grand Canyon,WAC,11-2,102.56631700471456,141,97.66277527824755,103,0.6372330317674797,114,22.220608562402138,7.779391437597861,12.22060856240214,5.779391437597861,1-0,0.31085059349772715,0.33026342710277357,0.07789659023717016,0.39089147534055885,0.33026342710277357,0.4313101741657492,0.9006928973291165,0.9060990948333144,96.51693269220728,103.62946211382854,98.52198818285818,102.58441152899253,108.20443336795978,108.83549978310991,88.16805142792543,74.4225595177245,0.87534671225797,1,0.08811819258589015,80.0,63.0,68.44999999999999,1.1687363038714391,0.9203798392987583,0.45209920851448915,1.0,-0.15439303403509586,64,49,64.73224164145255,20220102
115,Georgia Tech,ACC,6-6,101.10965104449498,174,96.3549160904322,83,0.6350451376067728,115,12.385123229364046,16.614876770635952,6.385123229364048,12.614876770635954,0-2,0.5218697719367233,0.47176972553023216,0.7723700039691795,0.6471236025909062,0.47176972553023216,0.7394151168333665,0.7542099117808715,0.8376004785040649,101.42001581988825,100.45324839827462,105.35685001862409,98.86147896596843,105.30358902814889,103.5422104558287,96.52019006206507,94.3894844170646,0.563827162426641,3,-0.10055357322260161,126.0,146.0,131.1375,0.9608235630540464,1.113335239729292,0.7355380712879768,0.0,-2.917387534672607,193,320,67.77998366898153,20220102
116,Buffalo,MAC,6-6,106.58562846648093,74,101.59356570029291,182,0.6345154295533252,116,19.058850663601003,10.941149336398997,13.058850663601,6.9411493363990004,0-2,0.47885019867474493,0.45744628197684306,0.5858697821642542,0.41428010708229446,0.45744628197684306,0.3926970196350202,0.8772259528857476,0.8146759995742652,103.78423437452936,100.485282797648,100.76918773615337,103.29239552870055,107.93021903149051,110.1916858480239,115.08952623713458,105.33504954059734,0.7346778023218115,2,-0.09358398089205666,157.0,179.0,149.3375,1.0513099522892777,1.198627270444463,0.3712333793539942,0.0,-2.8137998126483774,191,313,73.45021603198846,20220102
117,St. Bonaventure,A10,8-3,106.92575333661104,67,101.94894197631723,185,0.6336992313700603,117,16.17057310801487,10.829426891985129,8.170573108014871,7.829426891985128,0-0,0.5352233016730996,0.5352233016730996,0.0,0.5848782682492656,0.5352233016730996,0.6190160577703795,0.8179351392680068,0.8223704969205538,100.97699479362974,99.39005265648602,102.05631930849847,98.70628370304634,0.0,0.0,108.43318270176441,106.80508365245436,0.5433854325481641,4,0.14621863775522292,0.0,0.0,0.0,0.0,0.0,0.6190160577703795,0.0,-0.035248818047845576,59,17,66.63662685284653,20220102
118,Saint Joseph's,A10,7-5,102.84048859935294,136,98.20469503081223,109,0.6295854366378454,118,14.978858178051366,13.021141821948634,8.978858178051365,8.021141821948637,1-0,0.5069561243236013,0.48534415598231656,0.7446877760777324,0.5681613520533834,0.48534415598231656,0.6217489495111325,0.8063080040539392,0.8259237164413203,101.42772813437996,100.61658311603708,102.83574487763401,99.86437927820381,107.9332331240173,76.73896205678744,91.67932974916245,99.60674556904522,0.27813553129552987,2,-0.013730356900001683,83.0,56.0,74.86250000000001,1.1086992820170312,0.7480380697946234,0.61406527285072,1.0,-1.8308270420122006,134,193,70.93858016436877,20220102
119,Rutgers,B10,7-5,99.75440626004684,209,95.28513020232555,67,0.6288136681760128,119,12.45307235896495,17.546927641035047,6.453072358964948,13.546927641035053,1-1,0.4672393172276072,0.3755866486213218,0.9255026602590337,0.6616655695446976,0.3755866486213218,0.8047050300063857,0.705036157978864,0.8735837380454525,101.77512120057459,102.7657256264738,105.8526452138848,98.2448498337704,97.43596095547701,95.57846478426355,98.07366457118088,96.51405577166788,0.5459568126957647,3,-0.019966887350347573,121.0,154.0,134.6375,0.8987094977253738,1.143812088014112,0.7912830710894249,0.5,-1.6479099480063042,123,201,66.91320123232563,20220102
120,DePaul,BE,9-3,103.20431402412399,127,98.85397885078883,122,0.6213468455268799,120,14.318440249987534,14.681559750012465,5.318440249987535,13.681559750012465,0-2,0.45921780380692195,0.40123846224084947,0.7491145116372844,0.6440407688105989,0.40123846224084947,0.7718314564788881,0.7335282999612168,0.8967800336968684,99.58587129564455,101.44686158622018,104.12209638144238,97.435357998916,87.56422062789869,100.98328406224239,90.9364390751842,90.73730604318406,0.50630225766299,3,0.10519564033147655,112.0,133.0,132.05,0.8481635744036349,1.0071942446043165,0.7745040382249591,0.0,-0.5085141715818394,77,39,71.60409736944344,20220102
121,South Carolina,SEC,9-3,97.5744268163804,241,93.46666143412747,43,0.6211947043072101,121,14.580302266635176,15.419697733364824,5.580302266635175,12.419697733364824,0-0,0.4807582541681974,0.4807582541681974,0.0,0.6524112387093094,0.4807582541681974,0.7668465617367175,0.7204340584090413,0.8563142880529835,102.6009215816809,101.75738507934854,104.79734007536989,96.65107258237367,0.0,0.0,91.2202826152052,87.83890371063995,0.6069207272031156,2,0.13154182969355777,0.0,0.0,0.0,0.0,0.0,0.7668465617367175,0.0,-0.28830651430577936,66,21,72.29462310716376,20220102
122,Tulane,Amer,5-6,104.2502263977099,105,99.97666558061752,151,0.6180684964646351,122,11.763932444770841,15.236067555229159,8.763932444770841,9.236067555229157,2-0,0.527517778027325,0.4653666548818227,0.8071978321820854,0.6121798021966923,0.4653666548818227,0.6855863758541272,0.7644867345846301,0.8638235742967875,100.8890535911129,99.87730574352305,102.87578658991919,97.45993480541286,121.19072595879712,93.7312273478795,111.90548569190078,98.18822570502132,0.8181458751346165,2,-0.11118688725042042,153.0,144.0,141.1875,1.0836653386454183,1.0199203187250996,0.6703849438131324,1.0,-3.111430362223632,202,327,68.02157762534264,20220102
123,South Alabama,SB,10-4,104.1806644747297,106,100.02413710335674,153,0.6149630211676615,123,20.915382270764404,9.0846177292356,10.915382270764404,6.084617729235596,0-1,0.3693868324098381,0.3660543571648955,0.4127090105940927,0.3946650339807479,0.3660543571648954,0.4165437868399294,0.8934796489168848,0.8667169575820868,99.42611950048877,98.08602999780668,99.00866187214926,100.44193200335941,119.19275058320025,127.482783053738,93.4730918859253,77.49969651334477,0.8961439499599282,1,0.029661076006358034,87.0,89.0,75.1625,1.1574921004490273,1.1841011142524531,0.41678346035529423,0.0,-1.2942105141739537,110,123,71.06903900499047,20220102
124,Jacksonville St.,ASun,7-6,104.01459959576803,108,99.99186790432739,152,0.6114919012960061,124,18.596349780172588,10.403650219827412,11.596349780172588,4.403650219827411,0-0,0.41490927505684155,0.41490927505684155,0.0,0.3804639423063312,0.41490927505684155,0.3524771094465416,0.8918765721288087,0.849462936075338,98.88999721399558,98.83409755025558,99.08163088583804,102.59416210958165,0.0,0.0,98.79213832591466,96.25369440639113,0.5742842841143576,2,-0.10359853738207103,0.0,0.0,0.0,0.0,0.0,0.3524771094465416,0.0,-3.139874107368204,208,324,65.12767862093422,20220102
125,Wagner,NEC,7-2,101.39592855955226,164,97.53793340788303,102,0.6097123159612677,125,20.32226781892062,4.677732181079378,15.322267818920622,2.677732181079378,2-0,0.44849397121555845,0.4690677876157271,0.2839034400142096,0.30715268245235516,0.4690677876157273,0.2309573388460625,0.9094323750333249,0.7967978388477291,100.24491497019025,101.6530806898524,97.19171638932391,105.30165170121836,95.71402346302278,97.03356234271982,103.14063943602352,91.95460168574823,0.7892120963106188,2,0.19909612450702363,72.0,64.0,67.8125,1.0617511520737328,0.943778801843318,0.22764820752305331,1.0,0.46361923019876367,50,6,68.03972182166359,20220102
