0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
86,Louisiana Tech,CUSA,6-2,103.95256852750242,128,95.61848773685023,63,0.7233296136133364,86,20.67466402759695,10.325335972403046,12.36189874848593,7.638101251514069,0-0,0.3989133463533264,0.3989133463533264,0.0,0.5101209203531534,0.3909738938583573,0.5756517849252913,0.832960625700538,0.8551645745052096,102.14180296942197,100.24174894671945,99.47557453699959,96.83151531064112,0.0,0.0,92.51591763973984,91.09298331349565,0.5444446914595835,1,0.04573787499895576,0.0,0.0,0.0,0.0,0.0,0.5756517849252913,0.0,-0.16041483017860408,79,115,70.15794409458623,20221206
87,Liberty,ASun,6-3,107.12397589458854,65,98.59196751062026,109,0.7220123943906063,87,22.824407845766668,8.175592154233332,13.755292357909518,4.24470764209048,0-0,0.3648816322329016,0.3648816322329016,0.0,0.39353989996033634,0.3670443810454397,0.4126755525099839,0.897926865724633,0.8790028537265726,98.48572673979663,100.49999400496093,97.87273580717812,100.48515750331275,0.0,0.0,101.78209179231014,112.15371355786871,0.24676955384711682,1,-0.09119273452605847,0.0,0.0,0.0,0.0,0.0,0.4126755525099839,0.0,-1.3393556546860572,139,290,64.38696382042083,20221206
88,Samford,SC,6-4,109.4138485092223,41,100.91456421919203,152,0.7170604530823067,88,22.833297856895182,8.166702143104818,13.88931170835156,4.110688291648439,0-0,0.2866906829575879,0.2866906829575879,0.0,0.36411681279994845,0.3322277272001555,0.3871478190664655,0.9078697538902079,0.9006861007841394,99.56587733631466,100.50366283376002,100.58136696566204,104.21839008110705,0.0,0.0,0.0,0.0,0.0,0,-0.21007273966101325,0.0,0.0,0.0,0.0,0.0,0.3871478190664655,0.0,-2.66206839187166,235,353,70.25264179835872,20221206
89,Nevada,MWC,8-2,105.37574843739333,98,97.22323174132649,84,0.716265608944763,89,18.551636357654377,12.44836364234562,8.579773828685596,9.420226171314404,0-0,0.547407489356614,0.547407489356614,0.0,0.6417923219070756,0.5392359937980402,0.7158607810969344,0.7760067387842743,0.8397929063147539,103.60483345649374,99.3977910212694,104.7877165965176,97.9956397592146,0.0,0.0,131.03856148631684,120.51311082095478,0.7237081675361808,1,0.15961176580132985,0.0,0.0,0.0,0.0,0.0,0.7158607810969344,0.0,0.4583133064435668,44,26,67.19822719714988,20221206
90,Fresno St.,MWC,2-5,103.08262376674111,151,95.44806391925331,59,0.7078383675711943,90,15.810889613430314,15.189110386569686,8.858419784838574,9.141580215161426,0-0,0.6146235158836972,0.6146235158836972,0.0,0.6013697282942765,0.4718741812247135,0.6948942900667386,0.7962933267247493,0.8582948728735394,103.95397229730183,95.61914136973945,104.20856715793589,99.33214498810865,0.0,0.0,128.40384387031924,98.52445909690249,0.9546124750333252,1,-0.26112412149857955,0.0,0.0,0.0,0.0,0.0,0.6948942900667386,0.0,-2.728856532645568,241,360,64.28582366750206,20221206
91,Tulane,Amer,5-3,109.40218206844636,42,101.3573653813724,165,0.70648025953186,91,16.60971936551811,12.390280634481892,9.183838175528901,8.8161618244711,0-0,0.3718832948824939,0.3718832948824939,0.0,0.5450423176576986,0.36299145774587976,0.6562956209371433,0.8057705392491742,0.9290852246028738,99.70538280758963,105.55602602813677,102.2839833770781,99.94715747235807,0.0,0.0,0.0,0.0,0.0,0,-0.1716401797776954,0.0,0.0,0.0,0.0,0.0,0.6562956209371433,0.0,-1.9973846247677958,176,348,70.45810004578354,20221206
92,Marshall,SB,7-1,106.14092425328391,82,98.33836869638482,104,0.7064209226065048,92,23.306243015461902,7.693756984538101,12.896421640720943,5.1035783592790605,0-0,0.3101367828300002,0.3101367828300002,0.0,0.4179544030631898,0.3659455359309633,0.4555163626586867,0.9045226167072297,0.9211953810478992,100.11521595107646,107.99021916868743,97.49481899781702,100.12388371139181,0.0,0.0,0.0,0.0,0.0,0,0.028188450117256236,0.0,0.0,0.0,0.0,0.0,0.4555163626586867,0.0,-0.29558012316760085,86,140,72.53638043864626,20221206
93,Grand Canyon,WAC,7-2,104.14701703613582,119,96.55373524376978,75,0.7048692937401774,93,21.776849398295255,9.223150601704749,11.88809931147376,6.1119006885262435,0-0,0.39503734163231435,0.39503734163231435,0.0,0.47738842701408796,0.42532968075086114,0.5149864104264189,0.8760068226034062,0.8928415044492033,101.13159707037028,100.82908472569368,101.24364738061595,101.12969529465522,0.0,0.0,0.0,0.0,0.0,0,0.03694644084992105,0.0,0.0,0.0,0.0,0.0,0.5149864104264189,0.0,-0.44536763194457474,95,124,64.24414618034933,20221206
94,Wichita St.,Amer,4-4,101.88950126680373,178,94.60921482940563,48,0.7010999648523533,94,16.23897181796294,13.76102818203706,9.294612865064849,8.705387134935151,0-0,0.5740324966192615,0.5740324966192615,0.0,0.5935924125420199,0.5192722259424245,0.6431392036084169,0.7762465052553529,0.8374523098745409,103.10454308051513,100.25534519967042,103.18364534232673,98.66938828981247,0.0,0.0,89.35185523069588,77.95267853352902,0.8277152482736359,1,-0.09979371679098137,0.0,0.0,0.0,0.0,0.0,0.6431392036084169,0.0,-1.7850019929342875,160,294,64.74074726037173,20221206
95,VCU,A10,5-3,98.54808101238788,260,91.57134200829677,25,0.6993913668405952,95,20.170972359000675,10.829027640999328,10.877010457583363,7.122989542416637,0-0,0.5910418334331278,0.5910418334331278,0.0,0.542875736773001,0.48648070689967354,0.5836054805704046,0.8395832821939291,0.844160329202638,102.73705404779577,98.53939207750275,102.44147646219989,100.62448709205152,0.0,0.0,90.00178280967242,85.81186305319102,0.633724958208877,2,0.05815420159292051,0.0,0.0,0.0,0.0,0.0,0.5836054805704046,0.0,-0.4363745576676654,94,102,69.1714382850504,20221206
96,Southern Illinois,MVC,5-3,100.7223681753681,211,93.66988193674604,42,0.6973686418613804,96,21.442110042834013,9.55788995716599,13.838731168769181,6.161268831230819,1-0,0.5013413033095344,0.5402726099529584,0.22882215680556636,0.4538754081765823,0.41169925157239956,0.47707229430888265,0.8674857827246741,0.854579225809772,101.22252346725475,100.84380688614878,97.20087170916483,98.35114352277938,115.68101222899259,89.72307419576336,104.56415294062406,98.586398473773,0.6630634456538406,2,0.004885322599046726,80.0,53.0,67.875,1.1786372007366483,0.7808471454880295,0.4901380910195836,1.0,-0.8051824792833722,107,170,64.35853697445727,20221206
97,Pittsburgh,ACC,6-3,105.65764761324337,96,98.451374801421,108,0.6926155034476997,97,17.222907352620894,13.77709264737911,10.088166631118366,9.911833368881632,1-0,0.527298555636068,0.4845313923586365,0.8694358618555195,0.6123577565756279,0.46536456653033903,0.6932040111005368,0.7645898864741234,0.846377912909414,102.8383833386435,102.08819343581729,104.88477485640348,99.84699981287282,103.40006187961347,78.71706985152744,100.17075538838965,92.28863740066593,0.7196014292645753,2,0.06530069299238461,68.0,60.0,70.075,0.9703888690688548,0.856225472707813,0.6839286505344849,1.0,-0.39849033214583074,92,94,66.91207541744181,20221206
98,San Francisco,WCC,7-2,103.15521645705888,149,96.19908290575135,71,0.6905885652638796,98,19.008774577655416,11.991225422344584,8.100810254082793,7.899189745917207,0-0,0.446197512232155,0.446197512232155,0.0,0.5559292637232252,0.45251722802208094,0.6528780471930479,0.7975087666708636,0.847141912493237,101.70263058596002,101.69394864730302,103.39894290156793,100.31412939880069,0.0,0.0,92.9119782015205,101.76907137653336,0.25977906862427913,1,0.10086294716946076,0.0,0.0,0.0,0.0,0.0,0.6528780471930479,0.0,-0.03512734168254589,70,60,71.92838487812277,20221206
99,Providence,BE,6-3,109.35706374287582,43,102.17442268373253,181,0.6859548576636659,99,15.385327694703673,15.61467230529633,7.49605102011302,12.503948979886978,0-0,0.43932289680682324,0.43932289680682324,0.0,0.636222394561996,0.3861432510622765,0.7737659234868419,0.7366661021112394,0.8708362874295436,99.52798127261778,102.59657125450997,105.64971107943295,99.54822735805898,0.0,0.0,100.3085059489596,101.62363076531284,0.4626212729327899,2,-0.00921673157281766,0.0,0.0,0.0,0.0,0.0,0.7737659234868419,0.0,-0.9569799591378156,120,191,66.60730291325275,20221206
100,Indiana St.,MVC,8-1,105.67555195870591,94,98.74837021461374,113,0.6856121569715502,100,23.30471084284475,7.695289157155249,14.256742919226747,5.743257080773254,1-0,0.2970222310886606,0.24163533178918734,0.7401174254844473,0.40025444518368397,0.29202283689092684,0.4597818297447004,0.9027018485717351,0.9404673435075299,98.54500946986778,105.75041853488821,98.98632689409963,102.56076165919872,106.03745542751358,89.95122922720284,0.0,0.0,0.0,0,0.05816536285817775,75.0,73.0,75.7125,0.9905894006934125,0.9641736833415882,0.44502732470576634,1.0,-0.1597080298154273,78,101,72.41342518610081,20221206
101,Toledo,MAC,6-3,112.39148512891512,17,105.07761744615365,251,0.6843471360170669,101,21.417217438921575,8.582782561078428,13.665416939166061,4.334583060833939,0-0,0.43130115534956237,0.43130115534956237,0.0,0.4029207630414031,0.45453309483923265,0.3685125418428502,0.8963347701871313,0.8738471696641005,100.90389439403567,103.59645885017284,100.48752941032278,104.43039348039225,0.0,0.0,111.54112778957472,92.86937660571337,0.8915617129919927,1,-0.04597938601469387,0.0,0.0,0.0,0.0,0.0,0.3685125418428502,0.0,-1.4252070299867738,145,240,73.1509541405394,20221206
102,Washington,P12,7-2,101.986287137103,177,95.3565540272251,58,0.6841642951633168,102,16.34964695682508,14.65035304317492,8.147175711296477,11.852824288703523,1-1,0.5141591692382412,0.4945236923029643,0.5828833385117107,0.652474396084214,0.5220566823551295,0.7242041386352102,0.7302653083348103,0.8081671069615826,101.4940763485272,100.71657621649943,104.71377425544439,97.35050952480002,97.89156683496242,93.64038442938337,105.403974880947,81.65368005573734,0.9496026370818739,1,0.11420882670530996,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7399064497600435,0.5,-0.04657262627901482,71,48,69.29377807638382,20221206
103,Yale,Ivy,8-2,101.21705808368637,198,94.70217030547414,49,0.6824598447890332,103,19.83006986216315,7.1699301378368485,10.21307669568124,3.786923304318761,0-0,0.35224230469262235,0.35224230469262235,0.0,0.4033768020505083,0.3940051599474973,0.41207904114616156,0.8768135031212805,0.8430636597224007,99.81612609633618,102.92287135253969,99.8091825778842,102.59361431727685,0.0,0.0,97.25690103783916,98.97246269557236,0.4498972828196399,2,0.06916627894641958,0.0,0.0,0.0,0.0,0.0,0.41207904114616156,0.0,-0.1578535115656451,77,92,66.48783532705336,20221206
104,Colorado St.,MWC,6-3,104.84706517356895,107,98.14095482491494,100,0.6813813222435673,104,15.956158434011295,15.043841565988705,8.193896283406206,9.806103716593796,0-0,0.4123125543070101,0.4123125543070101,0.0,0.6094443377127242,0.4788374574695195,0.7037715289994833,0.774348575442372,0.8167155393255047,100.8087268195591,104.85399323557219,100.66083426180349,95.52666121071059,0.0,0.0,88.76377547333078,93.96056320638742,0.34201894898481006,2,-0.06213975569555863,0.0,0.0,0.0,0.0,0.0,0.7037715289994833,0.0,-1.4072792425575473,143,264,68.44802892131749,20221206
105,Syracuse,ACC,5-4,105.05552471858931,104,98.85046700198004,115,0.6682162722283382,105,15.51494504721344,15.485054952786562,8.965371534827732,11.034628465172268,1-0,0.5209850738840616,0.4862812528270046,0.7986156423405167,0.6247812888149201,0.4383945375587151,0.7272940020058332,0.7713824470785006,0.8722626142510695,103.80793240525092,102.51590905683237,105.3252056281315,99.67509157326596,105.31321018732876,92.2662461577088,84.09137732789108,90.71718522649653,0.29479840454877254,1,-0.06103795964798053,62.0,61.0,59.6375,1.0396143366170614,1.0228463634458185,0.7235402314619024,1.0,-1.644105047094526,153,263,65.38092137751158,20221206
106,Georgia Tech,ACC,6-3,103.6015211035338,135,97.49201848294919,90,0.6679631922952141,106,16.473446495218862,14.52655350478114,8.516724929908458,11.483275070091542,0-0,0.47923438854225214,0.47923438854225214,0.0,0.6022739493416794,0.40203773522995334,0.7124038671031289,0.7747675785099308,0.8523127361403824,102.16602875051424,99.77925302750917,101.64448758012726,95.49200860047031,0.0,0.0,99.12393937333707,106.8334610057681,0.29705688228646654,2,0.033988323364589235,0.0,0.0,0.0,0.0,0.0,0.7124038671031289,0.0,-0.7030164587502028,101,132,67.07425486023494,20221206
107,Bradley,MVC,7-3,100.49253822047524,213,94.60097231435223,47,0.6670296001163047,107,20.678880075663283,10.321119924336712,13.763154485430334,6.236845514569664,2-0,0.44858360554704485,0.4446849527021907,0.46417821692646133,0.46889937875304294,0.4563843840664469,0.4757826258306707,0.8528057265734384,0.8186120512602238,100.9380607200728,100.7816353406518,100.54439065864281,101.19191232844618,97.21382587655914,80.55926844623835,100.96302113966178,111.289653835447,0.2460311868768901,2,0.05181580723633206,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.477072004597805,1.0,-0.5874598988533332,99,107,65.0055711069192,20221206
108,Middle Tennessee,CUSA,6-3,101.39653899641536,193,95.49459066141381,60,0.6658885246166633,108,18.278379671666247,12.721620328333753,11.285217283838467,8.714782716161533,1-0,0.39110632056025274,0.4094602675726883,0.24427474446076883,0.5311833851844582,0.44001435737433064,0.5813263504800283,0.8449217142865519,0.8968499578677992,103.17448949379707,103.28835107757571,103.42686925967544,100.73570228867432,110.14275793654035,71.46900240793138,0.0,0.0,0.0,0,-0.045706987336006644,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.5990659086915683,1.0,-1.5556965273312748,149,238,67.57818546744559,20221206
109,Santa Clara,WCC,7-2,104.009522751178,124,98.07906512426592,99,0.6626549166030125,109,18.922812989645774,12.077187010354223,7.727781229949425,8.272218770050575,0-0,0.4973679997337254,0.4973679997337254,0.0,0.5768463632197558,0.4976228693663395,0.6511183887073337,0.8053914242212408,0.8628812426332491,103.49456514233111,100.73104658235226,104.52063010793462,100.05928944234115,0.0,0.0,103.50874676778633,107.65249202445746,0.38902773648941413,1,0.1519687230993284,0.0,0.0,0.0,0.0,0.0,0.6511183887073337,0.0,0.19659445185066365,57,27,71.61715158406331,20221206
110,Georgia,SEC,7-3,102.75617965867971,159,97.20732276853971,82,0.6543914418360114,110,14.79124089149738,16.20875910850262,5.880897314629861,12.119102685370141,0-0,0.3826262443355349,0.3826262443355349,0.0,0.6335969201057507,0.41954642837511563,0.7881889419112096,0.7300425363956647,0.8763914982264281,99.4621905226739,105.244102189967,104.17092260980175,98.14214708090331,0.0,0.0,105.81510804975613,107.43635530494441,0.4563957503752333,2,-0.011942016382968768,0.0,0.0,0.0,0.0,0.0,0.7881889419112096,0.0,-1.1496464005267826,129,195,66.12869169208965,20221206
111,Oral Roberts,Sum,6-3,109.16148207916834,45,103.46213378540347,213,0.6494584731226888,111,22.58689486103293,7.413105138967063,14.337640733342644,3.6623592666573552,0-0,0.4087110145249721,0.4087110145249721,0.0,0.3448703895562558,0.41274836884160737,0.29961840336602136,0.8834012201068172,0.7892019866613922,106.7273900793793,92.83904361471838,100.84976789858946,104.1225647452019,0.0,0.0,105.7425769480405,106.9360986644665,0.4677762248599393,3,0.051440627686645035,0.0,0.0,0.0,0.0,0.0,0.29961840336602136,0.0,-0.1959806792873663,81,109,71.02096013867698,20221206
112,Towson,CAA,8-1,106.66839350248256,75,101.14606502238736,158,0.6482444091616879,112,22.946459820747688,8.053540179252314,12.66635819790961,5.333641802090389,0-0,0.4063267376999036,0.4063267376999036,0.0,0.4229235600695449,0.44801124856325025,0.404804673935202,0.8920461924657451,0.87883298205837,100.165920964101,104.57675895902031,101.05827908257562,104.3104769576913,0.0,0.0,0.0,0.0,0.0,0,0.1989576295681872,0.0,0.0,0.0,0.0,0.0,0.404804673935202,0.0,0.49883244495446244,42,12,63.18739058872235,20221206
113,DePaul,BE,5-3,106.76097225447919,71,101.2874137491478,164,0.646856083648032,113,13.107687640100224,17.892312359899776,6.735532888682573,13.264467111317426,0-0,0.5543805224003557,0.5543805224003557,0.0,0.7080273057833427,0.5814989165340678,0.7776179198704439,0.7171383464585925,0.8206360570787453,102.54087662379372,100.64818363040348,107.27836905853353,98.10159551053792,0.0,0.0,114.62560371284552,108.26240221154505,0.6585417649664428,1,0.05482535833953084,0.0,0.0,0.0,0.0,0.0,0.7776179198704439,0.0,-0.9525023200447533,118,103,68.70429866472973,20221206
114,Portland,WCC,7-5,108.47554219227217,52,102.9893786345115,200,0.6449323223150198,114,16.10701651683832,14.89298348316168,7.486748518626646,8.513251481373356,0-0,0.4252349782292882,0.4252349782292882,0.0,0.5511268645857218,0.4442693445834795,0.651305789587824,0.7966157049063266,0.8436948689622807,101.85807702959994,102.14082790911422,104.30091989055242,100.46969361936029,0.0,0.0,106.23051249443742,102.83111701224297,0.5924297134316211,2,-0.08533220632196592,0.0,0.0,0.0,0.0,0.0,0.651305789587824,0.0,-2.474676054292035,212,285,70.92198906525883,20221206
115,UC Santa Barbara,BW,5-2,104.71982504471355,109,99.45568168310713,128,0.6440824484330484,115,21.609812993298828,10.39018700670118,13.475786947053141,6.524213052946857,0-0,0.34276599523738166,0.34276599523738166,0.0,0.41864489918002307,0.3839404346420174,0.43946757790282664,0.8937371702051057,0.8953601083158583,101.97111162596673,106.36006231709042,96.97057181312098,99.07661781281,0.0,0.0,0.0,0.0,0.0,0,-0.02991266010712268,0.0,0.0,0.0,0.0,0.0,0.43946757790282664,0.0,-1.0064028921797674,122,221,65.79392506481639,20221206
116,Furman,SC,6-3,107.85610731483261,57,102.61254983897265,190,0.6394860583283913,116,21.324801445596872,9.675198554403128,12.691281628744521,5.308718371255478,0-0,0.3528206846335989,0.3528206846335989,0.0,0.3865690960813206,0.3739960242277783,0.3956496479755456,0.9006054920404741,0.891909951473063,101.28419951066323,103.17018107295796,97.72438752079012,100.72556165901327,0.0,0.0,107.54692190832657,110.48112428155338,0.4232244172857747,1,-0.0774235111500815,0.0,0.0,0.0,0.0,0.0,0.3956496479755456,0.0,-1.7535450697141184,158,279,68.5870257263854,20221206
117,Charlotte,CUSA,7-2,103.54571937832404,140,98.60037747003156,110,0.6370975738971051,117,19.303955045149845,11.696044954850153,10.61640681189108,9.38359318810892,0-0,0.42103970074125496,0.42103970074125496,0.0,0.5151819746148872,0.3897687916315622,0.5841592252557161,0.84817353119387,0.909370962529649,100.23260055929205,103.53927064247591,102.09877242745812,101.52154123438778,0.0,0.0,0.0,0.0,0.0,0,0.09280905004621542,0.0,0.0,0.0,0.0,0.0,0.5841592252557161,0.0,-0.4743484682800242,96,67,60.70810237631658,20221206
118,Seattle,WAC,6-1,102.75433254778548,160,97.94806015209926,96,0.6343425877567609,118,19.42416767930384,9.575832320696156,10.918416582206255,7.081583417793744,0-0,0.3569122141035363,0.3569122141035363,0.0,0.4653477008709676,0.3899165685677254,0.5114445039451714,0.8709231254440408,0.879058883325005,103.06540028719814,103.01636274715975,101.59208921253133,101.62747879275268,0.0,0.0,0.0,0.0,0.0,0,0.1478656443406421,0.0,0.0,0.0,0.0,0.0,0.5114445039451714,0.0,0.17626263615299875,61,29,68.98160265815159,20221206
119,Jacksonville,ASun,4-2,102.40000336914693,166,97.62274747955013,91,0.6340025068228717,119,19.036377008248085,9.963622991751913,12.308030729153183,5.691969270846817,0-0,0.3767726210082631,0.3767726210082631,0.0,0.4326631538621222,0.43946225511772263,0.4285081475392552,0.8664117284023234,0.795720003484968,109.2217035227766,95.84000658057498,103.63377717504643,103.88690977245975,0.0,0.0,92.48219125920517,102.13106515759924,0.24208732213504447,2,0.02582821292146975,0.0,0.0,0.0,0.0,0.0,0.4285081475392552,0.0,-0.3194434203456652,91,145,65.62822159352343,20221206
120,New Mexico St.,WAC,4-2,105.10833000356965,103,100.24629479374303,139,0.6328949505357434,120,17.22337756234519,12.776622437654812,10.5418436830292,7.458156316970801,0-0,0.3994331149516957,0.3994331149516957,0.0,0.5201945569060977,0.5117054636577588,0.5258539524049904,0.8400349301045696,0.8079880666230044,102.10537588123283,98.35830294113217,98.60361182068743,95.80701984710727,0.0,0.0,0.0,0.0,0.0,0,-0.016301000117471487,0.0,0.0,0.0,0.0,0.0,0.5258539524049904,0.0,-0.9316477939190004,116,204,69.64581950084211,20221206
121,BYU,WCC,5-4,103.70044295291768,133,99.02381713895534,118,0.6296414327641817,121,16.28161488534958,14.718385114650419,7.121972648452392,8.878027351547606,0-0,0.5103269822764177,0.5103269822764177,0.0,0.5680616947349872,0.46741887557264367,0.6624143376996847,0.7933092456482697,0.8415775324437168,102.31674067098287,98.89999891548669,100.70688597515183,96.07162987455355,0.0,0.0,112.21938208740201,94.39577915048952,0.8796407631511622,1,-0.03476695799427576,0.0,0.0,0.0,0.0,0.0,0.6624143376996847,0.0,-1.6625388842209525,154,227,71.51302245996011,20221206
122,Duquesne,A10,7-1,109.3376392978024,44,104.46945674876935,235,0.6280308738761414,122,20.44988403859872,10.550115961401284,10.190496763539594,7.809503236460408,0-0,0.42857428618927557,0.42857428618927557,0.0,0.5164842429079136,0.4704142969998133,0.5497569816193194,0.8628806700715651,0.8825837782949401,101.85017176888506,104.637208353699,102.23642693378926,101.58310119342124,0.0,0.0,86.83323440908354,96.37937305405751,0.2315673983607381,1,0.1839753771406185,0.0,0.0,0.0,0.0,0.0,0.5497569816193194,0.0,0.49451678268831983,43,17,66.43889205441968,20221206
123,Florida Gulf Coast,ASun,7-2,106.47930750506302,78,101.84859648718367,177,0.6251177473108,123,21.658408247286125,9.341591752713873,12.300849344325808,5.699150655674192,0-0,0.4624046247387867,0.4624046247387867,0.0,0.4380570794622165,0.47217529603664327,0.41341614526957476,0.8695228787094578,0.8193688126555134,101.47862196293244,99.25438225944522,101.93347394796287,103.39474439596363,0.0,0.0,104.14315370255714,98.67149565178322,0.6503683499004785,2,0.1719849573534702,0.0,0.0,0.0,0.0,0.0,0.41341614526957476,0.0,0.27846985515595607,52,21,67.1635339159581,20221206
124,Colgate,Pat,5-5,110.51307291825438,32,105.98431336546656,267,0.6180291519284271,124,21.15839163709113,9.841608362908875,13.882158730160551,4.117841269839447,0-0,0.4486582630689334,0.4486582630689334,0.0,0.3570427997954885,0.429856327852257,0.3044552517544889,0.9099356979186773,0.8622377274007423,100.94387806481332,101.83393480462105,99.0861483002184,104.67841432057901,0.0,0.0,117.40631633128791,126.74210197306681,0.2931971256126535,1,-0.10093405922613141,0.0,0.0,0.0,0.0,0.0,0.3044552517544889,0.0,-2.6057020672747786,233,297,68.62492978150868,20221206
125,Utah Valley,WAC,4-4,104.06204976162209,123,99.80834098156404,132,0.6177382788145299,125,18.18859019387357,12.811409806126441,10.973400522008333,7.026599477991664,0-0,0.45333630613104214,0.45333630613104214,0.0,0.46486772616170885,0.4241066378111129,0.4943062899704727,0.8544730713986098,0.8199961848842628,101.96275305239342,101.14928029824172,94.77098543585113,94.26140989949796,0.0,0.0,99.21034365094805,99.57645410906336,0.48941165703145806,3,-0.1067335623721245,0.0,0.0,0.0,0.0,0.0,0.4943062899704727,0.0,-1.865086955847801,167,304,66.76636402092544,20221206
126,Western Kentucky,CUSA,7-1,105.7770059160824,90,101.64370129547234,171,0.6126310425426592,126,19.174278221583926,11.825721778416074,10.153005196286868,9.846994803713132,0-0,0.319268839909953,0.319268839909953,0.0,0.49962495049927824,0.341557755569394,0.5865619077107146,0.8524350954730512,0.9239650656977204,100.83885562402327,104.01349428758424,101.95901514606895,100.58379470337229,0.0,0.0,0.0,0.0,0.0,0,0.1379201946109334,0.0,0.0,0.0,0.0,0.0,0.5865619077107146,0.0,0.009273620141220018,68,34,67.14556702438523,20221206
127,Louisiana Lafayette,SB,7-1,106.7311516455986,72,102.59854805271186,189,0.6116199768527874,127,20.778379267785756,9.22162073221424,11.331665164056497,6.668334835943499,0-0,0.38612074386574247,0.38612074386574247,0.0,0.43893283151851864,0.4043877940652047,0.46196285648739466,0.8718783872454717,0.8467284402280149,100.29754414403276,99.67706372040094,97.3731366059711,97.5691375381342,0.0,0.0,94.11217261806627,97.94323731156243,0.3872567523206281,1,0.20312784048849664,0.0,0.0,0.0,0.0,0.0,0.46196285648739466,0.0,0.44642809833447217,45,11,69.923801351837,20221206
128,Loyola Marymount,WCC,7-3,107.19415114806728,64,103.12790593119809,203,0.609384120230345,128,15.482113826412391,13.51788617358761,6.541358077322002,8.458641922678,0-0,0.4878210447442267,0.4878210447442267,0.0,0.5934014152819804,0.5251500150542825,0.6571027221611656,0.791806599454875,0.8397545994547707,102.41427580801034,100.62653835222875,104.78577963840682,99.51789997532514,0.0,0.0,101.11511473301535,110.67151602438135,0.261433898376004,1,0.08756438065221694,0.0,0.0,0.0,0.0,0.0,0.6571027221611656,0.0,-0.8329681993783729,108,77,68.10074223940242,20221206
129,Massachusetts,A10,7-1,103.52511004627348,141,99.64743893175105,130,0.6080260248434709,129,19.297771341670614,10.702228658329382,9.813015311225309,8.186984688774693,0-0,0.5004458795427755,0.5004458795427755,0.0,0.5324445628612626,0.4977848267609983,0.5555510535947723,0.8656024718578167,0.8734121497134791,100.93513098179557,101.87090890271787,101.7704196201226,100.84432520650645,0.0,0.0,0.0,0.0,0.0,0,0.29139049351505064,0.0,0.0,0.0,0.0,0.0,0.5555510535947723,0.0,0.73651701220657,34,2,71.43657461044774,20221206
130,Chattanooga,SC,6-3,105.73635048308083,91,101.98043215383512,178,0.6025088066456444,130,20.481228434163423,10.51877156583658,12.126817060503015,5.873182939496982,0-0,0.4129312271816263,0.4129312271816263,0.0,0.41155948003888526,0.4280032170278654,0.39968344776906617,0.8853470867584908,0.8587858167529557,103.1361331464485,101.44418448405982,98.13257537011452,100.05742697957533,0.0,0.0,103.38400006463849,100.54983661482598,0.5792419465214994,2,0.01872221635024285,0.0,0.0,0.0,0.0,0.0,0.39968344776906617,0.0,-1.1728774205564398,130,155,68.2497057355318,20221206
131,Richmond,A10,3-5,100.3487533220208,216,96.84051083470581,77,0.6009060663550712,131,15.86021198765765,15.13978801234235,9.522840583706813,8.477159416293189,0-0,0.5558761776628828,0.5558761776628828,0.0,0.5418527532289292,0.5106623593186114,0.5643791488308254,0.8495548911008675,0.8501723519311349,104.56417711891615,102.8572587696684,103.31902260277083,101.96334561438292,0.0,0.0,108.12301578222332,104.39704309887259,0.5994766624519764,1,-0.1442814743303118,0.0,0.0,0.0,0.0,0.0,0.5643791488308254,0.0,-2.8227298631295037,251,331,64.74591731189074,20221206
132,Hawaii,BW,5-2,101.46431681656259,192,98.0731555473013,98,0.5965053947439823,132,19.494766877653664,10.505233122346327,12.619058348759351,7.380941651240648,0-0,0.28181738680394286,0.28181738680394286,0.0,0.4101035872664157,0.34203362637905654,0.44413856771009524,0.9038384404387961,0.9314338234654389,97.33631537873333,105.25118434312013,99.10497593314878,102.34172225376997,0.0,0.0,0.0,0.0,0.0,0,-0.08674968541085892,0.0,0.0,0.0,0.0,0.0,0.44413856771009524,0.0,-1.4304869520856585,146,288,64.23294730148777,20221206
133,Princeton,Ivy,7-2,104.26756767287759,117,100.83949830825082,151,0.5949453828697315,133,19.053140132135876,7.946859867864127,9.075106424740955,4.924893575259047,0-0,0.3465181706505014,0.3465181706505014,0.0,0.3833928409477644,0.3392633734636285,0.4243702036116047,0.9121129689105814,0.9246568855166952,99.62950624728916,103.72290362420902,95.41868489445838,98.88634764255464,0.0,0.0,0.0,0.0,0.0,0,0.06772917777921317,0.0,0.0,0.0,0.0,0.0,0.4243702036116047,0.0,-0.898627222437153,113,93,68.0130291563414,20221206
134,Wyoming,MWC,4-5,106.2250165282907,81,102.9994727665744,201,0.5877353780354587,134,11.049875000313984,18.950124999686018,6.128578025824572,11.871421974175428,0-0,0.3992969235468653,0.3992969235468653,0.0,0.6390963923447504,0.49436776245097963,0.735582145607264,0.7738574977165107,0.8533459102441215,100.28829682047831,102.5344114465837,103.90620687566769,97.25485126422035,0.0,0.0,0.0,0.0,0.0,0,-0.24079318671274763,0.0,0.0,0.0,0.0,0.0,0.735582145607264,0.0,-3.6419622264457354,293,357,65.66931636639539,20221206
