0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,Grand Canyon,WAC,6-2,110.96300643229256,77,100.93032324553091,93,0.7483467505925965,79,23.08919566458194,6.910804335418062,12.803116993299204,3.1968830067007956,0-0,0.4265018413389241,0.4265018413389241,0.0,0.4179780189970932,0.4467151791582909,0.39283300385604525,0.8992865428967693,0.8767272676603118,104.54433291216966,104.84904272834845,103.65056888295769,106.42010689498571,0.0,0.0,0.0,0.0,0.0,0,-0.02658527481971218,0.0,0.0,0.0,0.0,0.0,0.39283300385604525,0.0,-0.7234895890077518,96,220,71.85603455558758,20241209
80,Notre Dame,ACC,5-5,111.9649478361047,68,101.88756953830102,107,0.7473697286795494,80,16.22432458350304,14.77567541649696,10.31462144651859,9.68537855348141,1-0,0.5822365846574928,0.5826820752111265,0.5782271696747902,0.6455947397344814,0.505543966322602,0.7226226651110151,0.7365694680173958,0.7688415613854996,108.19368023210355,103.47678044903171,109.06994755916216,102.11028977251648,100.60418101853958,91.09448838194076,105.22962394668293,101.19251435831494,0.6106108987850666,3,-0.08546442378526553,69.0,64.0,68.11250000000001,1.0130299137456413,0.9396219489814643,0.7302224280287112,1.0,-1.6014485747470633,137,301,65.13150775411941,20241209
81,Stanford,ACC,8-2,112.95988314599924,55,102.89401936908072,117,0.7452300568554082,81,18.414544014662248,12.585455985337752,10.243611833492208,9.75638816650779,1-0,0.4215501741312421,0.3904793777092911,0.701187341928801,0.6258873481564599,0.43088561434890466,0.733138301750615,0.7614838880187758,0.882071986084241,103.89302366873665,107.06133734684957,108.5140400674975,102.37270368426866,138.62951432407974,110.21761076478097,0.0,0.0,0.0,0,0.02891233093354606,89.0,81.0,66.05,1.3474640423921271,1.2263436790310371,0.7348199312149211,1.0,-0.3711770810105056,80,138,66.57097583775213,20241209
82,Drake,MVC,8-0,107.05431540950497,140,97.72061956207588,39,0.7405968514222381,82,23.755360913374187,6.244639086625814,14.545342075693664,5.454657924306338,1-0,0.45668248104850334,0.46870775259365705,0.37250558023242747,0.4720727901371236,0.43182609844741604,0.4921961359819774,0.8718651218927124,0.8655159309927112,107.47849227214842,106.11523358863147,103.13748315176353,102.69897162731955,104.36677833620942,97.94911685133292,0.0,0.0,0.0,0,0.26104249458179163,66.0,60.0,60.949999999999996,1.0828547990155866,0.9844134536505333,0.4984956389161643,1.0,1.448313779804114,18,2,64.44553479186887,20241209
83,Oregon St.,WCC,6-2,110.62588502670431,85,101.11599992163929,95,0.7376298628767152,83,18.99542803086379,10.004571969136212,10.77667076215412,7.2233292378458795,0-0,0.37820066257615603,0.37820066257615603,0.0,0.507573353091018,0.4046212470442049,0.5704885290085151,0.8131640195933155,0.8897260933339861,103.2585459936087,105.74743788859942,105.50733947932466,103.42967925510219,0.0,0.0,116.12359574685735,100.97665489394385,0.8330370477127224,2,-0.03196635017604321,0.0,0.0,0.0,0.0,0.0,0.5704885290085151,0.0,-0.7227005592867011,95,230,64.49627269606958,20241209
84,DePaul,BE,7-1,112.70164547751853,59,103.22762397054672,119,0.7329783836562215,84,16.897333524203106,14.10266647579689,8.030469971304244,11.969530028695756,0-0,0.30845823011211204,0.30845823011211204,0.0,0.6431967970284311,0.37478840066639807,0.790821415027549,0.7258183419484061,0.8690154304843697,102.14742870905246,110.13252173301632,108.90584579421217,101.96627980821839,0.0,0.0,102.32764876813584,101.06881085768985,0.5355277178047023,1,0.04664321391724924,0.0,0.0,0.0,0.0,0.0,0.790821415027549,0.0,0.05718750120787666,59,113,68.27190918311372,20241209
85,USC,B10,6-4,111.04428039141811,74,101.76575465293472,104,0.7317338052732267,85,14.522183654371704,16.477816345628295,6.999739176564554,13.000260823435447,1-1,0.5400425486691944,0.47930026272194914,0.7830116924581758,0.7009759296429122,0.4599913615603855,0.8335174420883018,0.6984029171829796,0.8918957307618315,107.179258249875,105.07029344952225,110.64542538147285,100.71010225675745,115.53419523278137,86.64884669638829,86.7378537759748,92.23639117525853,0.3302974395154857,2,-0.06983371498266,145.0,129.0,137.4,1.0553129548762736,0.9388646288209607,0.8391291920472047,0.5,-1.640776715365802,144,275,66.57730284996909,20241209
86,St. Bonaventure,A10,9-1,107.0931474332895,138,98.1626197114772,48,0.73132299832389,86,22.295262320289197,8.704737679710794,10.994659259934911,7.0053407400650896,0-0,0.3637297880668605,0.3637297880668605,0.0,0.5000883939636066,0.3700506074153811,0.5940045731373247,0.8525174043738423,0.9077468608774615,103.18209046478019,107.62405088882672,105.3905919382424,104.75081821492317,0.0,0.0,0.0,0.0,0.0,0,0.11283501538513574,0.0,0.0,0.0,0.0,0.0,0.5940045731373247,0.0,0.4151070307915321,49,47,65.11224742249458,20241209
87,Virginia,ACC,5-4,106.36943527664428,158,97.69347612876258,38,0.7268025687132462,87,16.04367891484478,14.956321085155224,8.748329294465051,11.25167070553495,0-1,0.5602728417645458,0.5231862985833864,0.8569651872138212,0.659841944033716,0.5009900521006556,0.7472104845968992,0.7202513708555679,0.7585304397031004,108.6915723010946,104.64869247457034,109.92947673526422,102.2929420387519,89.06970043069688,85.68995395615894,102.7053105896651,97.3475846584136,0.6493362509429722,5,0.01682751334023591,51.0,63.0,63.1,0.8082408874801902,0.9984152139461172,0.7414339213012717,0.0,-0.5006655348750428,85,162,61.07157797619121,20241209
88,Miami FL,ACC,3-6,117.78329963932698,16,108.25066310855986,232,0.7252321991789292,88,13.438281429180764,17.56171857081923,8.488670147664122,11.511329852335876,0-1,0.5026909132430153,0.46074941323874424,0.8382229132771831,0.6485580047118877,0.46291590963886187,0.750661157002052,0.7328830821642427,0.8185146208135393,103.99025531264917,105.0689209773253,108.4601055598321,101.48895686351528,104.2752856568264,100.60972917721739,112.12528029122416,109.47988876538344,0.5682153335283533,2,-0.32580847002605356,55.0,65.0,59.275,0.9278785322648672,1.0965837199493884,0.7460526435138872,0.0,-3.7920864527521974,287,364,65.34786074067232,20241209
89,UCF,B12,7-2,108.16840378055633,119,99.50613148214661,63,0.7231028802705214,89,15.124145128604878,15.875854871395124,6.445805412456238,13.554194587543762,0-0,0.5130331068553758,0.5130331068553758,0.0,0.7139538311610357,0.48573474782814013,0.8394743269941284,0.6785675524219615,0.8683889145418195,107.43055235597987,106.63075217637237,111.45345903901449,100.64468401664453,0.0,0.0,97.13922240516445,95.07005225883215,0.5615879142842454,2,0.09013423236376872,0.0,0.0,0.0,0.0,0.0,0.8394743269941284,0.0,-0.03683522049261917,66,70,69.90263535314479,20241209
90,Saint Joseph's,A10,6-3,108.52701984069546,113,99.88643247918372,71,0.7219391808446316,90,20.15135366541903,10.848646334580973,10.884697629270107,7.115302370729893,0-0,0.4920600274024573,0.4920600274024573,0.0,0.539834960520513,0.4580364627703123,0.5989116533401023,0.8390441252413632,0.8676435230866094,105.94096584251304,106.41531645396569,106.19832764755486,104.61021807602152,0.0,0.0,108.9864290867157,91.97674936405457,0.8755999606008653,2,-0.010749716733488568,0.0,0.0,0.0,0.0,0.0,0.5989116533401023,0.0,-0.9258823938369657,104,192,69.46908490088508,20241209
91,Wichita St.,Amer,8-1,108.5825526374578,110,100.07601191012701,76,0.7187315342711408,91,22.227737982788813,8.77226201721119,11.451409009473231,6.548590990526767,0-0,0.5143674524825859,0.5143674524825859,0.0,0.5297415461304807,0.49283958516761195,0.5563929623814414,0.8404459843460375,0.8468697739283824,106.90222654771645,106.2942828999874,103.79551725845289,101.75628153653705,0.0,0.0,85.69626745383421,107.28282809594084,0.0702025397671386,1,0.21408538810899147,0.0,0.0,0.0,0.0,0.0,0.5563929623814414,0.0,1.0217660152436512,31,6,71.51252429744089,20241209
92,Loyola Chicago,A10,8-0,108.306701691225,117,100.05851376796356,75,0.7131917867700129,92,20.46038332288,8.539616677119998,10.363853831124793,7.636146168875206,0-0,0.2805394483570424,0.2805394483570424,0.0,0.5105656914488843,0.32477012384284,0.6241074272081334,0.85222983641109,0.923264801221523,101.44407886086064,109.533198142944,105.98687466343924,105.00711295068672,0.0,0.0,0.0,0.0,0.0,0,0.14209921968016515,0.0,0.0,0.0,0.0,0.0,0.6241074272081334,0.0,0.6759553428330928,38,29,68.39428035755029,20241209
93,Santa Clara,WCC,5-5,109.80479652337571,99,101.50053948213234,101,0.7118448921593723,93,16.972479859568285,14.027520140431715,9.79201671383385,8.20798328616615,0-0,0.6137163145337298,0.6137163145337298,0.0,0.5958761595607782,0.5792835479423499,0.6078597123963101,0.7734764148518667,0.8157759492720372,108.39653794316416,103.42924905293759,108.10010996272699,103.00745408771172,0.0,0.0,96.78023657299903,120.85781542809912,0.07209279316150212,1,-0.0745500227173237,0.0,0.0,0.0,0.0,0.0,0.6078597123963101,0.0,-2.046069288143835,168,282,68.0911799845564,20241209
94,Wake Forest,ACC,8-3,104.64093811620091,188,96.75513268238379,31,0.7111635705739456,94,16.268619241816914,14.73138075818309,8.547583031524265,11.452416968475736,1-0,0.4847608936646432,0.49024159617690605,0.42995386854201484,0.6664171439180291,0.49679123302327016,0.7597113949101465,0.7159889500623371,0.7846083360990597,104.80279963039867,105.20548485505236,109.73667377714523,101.85824450684507,107.89545469400748,105.49780315803902,98.31069268777124,89.1165023661092,0.7556847855351582,3,0.0894528855746024,72.0,66.0,65.9,1.0925644916540211,1.0015174506828528,0.7770670541926799,1.0,0.06155897232170404,58,72,66.6578162087364,20241209
95,Lipscomb,ASun,6-4,108.49617559232905,115,100.47522706203297,84,0.7074937636712642,95,23.42604592447284,7.57395407552716,14.914349542872474,3.085650457127528,0-0,0.4970586824391132,0.4970586824391132,0.0,0.3550627176930171,0.43090781839122333,0.30028570052209047,0.8951361275371507,0.8288637583719747,105.4264634368482,104.62559196934016,96.31670200502599,100.97117315309886,0.0,0.0,100.09205904462537,105.28547801812977,0.3585348064155826,2,-0.03235451411610468,0.0,0.0,0.0,0.0,0.0,0.30028570052209047,0.0,-1.3092812677590668,125,231,67.4241365584302,20241209
96,Providence,BE,6-4,107.84937105977133,127,100.09527832306162,77,0.7022530395051971,96,13.814744376080256,17.185255623919748,7.350507078549832,12.649492921450168,0-0,0.4782537687185121,0.4782537687185121,0.0,0.690036936015627,0.5012600623190137,0.7938642165487645,0.7135184127584359,0.8390506914171257,105.68240608960511,106.6100704522549,110.24456974212696,101.32259817763594,0.0,0.0,118.77358122039453,122.24653737552143,0.417890479493749,1,-0.06946681783008957,0.0,0.0,0.0,0.0,0.0,0.7938642165487645,0.0,-1.7624410762999347,152,274,63.068956321134564,20241209
97,Yale,Ivy,5-5,112.57863316303286,61,104.6878792113186,145,0.6975564593063384,97,16.923635642563212,9.076364357436788,10.424790694563129,3.5752093054368745,0-0,0.44702511817910084,0.44702511817910084,0.0,0.425986123121545,0.44454321173797784,0.4100800471646025,0.8840408064465763,0.8535520947604058,106.04609557847617,105.45629535822033,105.56508234884639,107.6691636489369,0.0,0.0,123.4155345954167,111.76398756121641,0.7577580966302149,1,-0.1731729802734755,0.0,0.0,0.0,0.0,0.0,0.4100800471646025,0.0,-2.784950977253979,217,348,67.82434773668717,20241209
98,Western Kentucky,CUSA,5-3,106.84904491115934,147,99.47838882713026,61,0.6946567177860797,98,20.189236370264,10.810763629735996,11.62710707035349,6.37289292964651,0-0,0.49410898649823604,0.49410898649823604,0.0,0.5030759473522012,0.4661643280580493,0.5297343390646442,0.8454361631637063,0.8215707661902981,106.76206216874134,102.94882533500389,102.95635528679183,101.06420545553546,0.0,0.0,99.09776080407438,95.5103394312437,0.6044476408937804,1,-0.017383145386604903,0.0,0.0,0.0,0.0,0.0,0.5297343390646442,0.0,-0.9724544770984028,109,205,72.97016910403059,20241209
99,Colorado,B12,7-2,106.70410216111904,150,99.52244795356347,64,0.6902478631131985,99,14.31711187024297,16.68288812975703,5.647029026591211,14.35297097340879,0-0,0.5078369228122082,0.5078369228122082,0.0,0.7162422034704183,0.47748609240453527,0.8475580645566538,0.660467220815469,0.8207949847301479,106.65126087648628,104.60028158769597,111.35288767772263,100.18279250774889,0.0,0.0,110.21782737827675,104.39641411303045,0.6511341642387027,3,0.14403391882747063,0.0,0.0,0.0,0.0,0.0,0.8475580645566538,0.0,0.4417871181719599,46,28,68.00590990350157,20241209
100,Georgetown,BE,7-2,107.1967938463395,137,100.15955076393718,79,0.6858680314557029,100,15.389301735501428,15.610698264498573,7.011357970641564,12.988642029358436,0-0,0.3433671652267656,0.3433671652267656,0.0,0.6373795047495351,0.349919189197366,0.795482678303228,0.7353039614681214,0.9027086541163559,102.59625281840692,109.13861784422899,108.98812562867063,102.49904291418605,0.0,0.0,103.02853636247967,97.07476481239945,0.6647495110684991,1,-0.018073562411983324,0.0,0.0,0.0,0.0,0.0,0.795482678303228,0.0,-0.8506281782945165,100,206,69.24558966410856,20241209
101,Rhode Island,A10,9-0,110.64255362172966,84,103.39923638022728,123,0.6853853529591025,101,21.327430533179037,8.672569466820969,10.264539526904503,7.735460473095498,0-0,0.337146971307471,0.337146971307471,0.0,0.5075273868864947,0.3712141382103436,0.5984028860039288,0.8676474086155599,0.9311732492901306,103.59707683519787,108.96552689691337,105.77402708149116,104.828955539696,0.0,0.0,0.0,0.0,0.0,0,0.18110071472155698,0.0,0.0,0.0,0.0,0.0,0.5984028860039288,0.0,0.8437884685645946,37,12,71.7360464515249,20241209
102,Northern Iowa,MVC,5-4,110.45005049896187,91,103.34044145519182,120,0.6824703346136617,102,19.399106301258257,11.600893698741748,13.325204218463183,6.674795781536819,1-0,0.469258318469502,0.46169906429401153,0.5297323518734258,0.49660125773996916,0.4649160561589129,0.5140281186095501,0.8644153356804086,0.8626274970708148,104.1893026286744,103.82358725428199,105.63698632115802,105.21054608087078,128.35851399711225,95.01697894049232,0.0,0.0,0.0,0,-0.10357685600975985,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.5132015800167146,1.0,-2.0891622108829644,170,315,64.9241613045403,20241209
103,Arkansas St.,SB,7-3,106.89362036530076,143,100.05487741086712,74,0.6814245671449787,103,21.55250424830114,8.44749575169886,13.28766968833531,4.712330311664689,0-0,0.4523935360809882,0.4523935360809882,0.0,0.42643448437824905,0.46550263106143897,0.4003890532561224,0.880720912181023,0.8351038751742959,105.7762595422847,104.12443019019601,104.42528044050405,106.35145274056977,0.0,0.0,107.58700185824665,83.72764629352731,0.9470198164002375,2,0.02184367369067608,0.0,0.0,0.0,0.0,0.0,0.4003890532561224,0.0,-0.7653317433882056,98,153,70.24238462897989,20241209
104,UC San Diego,BW,8-2,109.36671727857983,103,102.47051572134151,113,0.6789634563001696,104,23.581838696867162,8.418161303132832,14.921391399983646,5.078608600016355,2-0,0.4195101483962441,0.41570052161466403,0.43474865552256436,0.41947321966013457,0.4099900715134752,0.42516310854813033,0.8878449003601105,0.8687812935125552,104.71235932218976,106.25591750076023,100.24750014791941,102.17125624025178,117.10578170509402,98.69832087558186,99.79620935793423,91.28987538957625,0.7358557194856029,1,0.08829173874436291,165.0,136.0,137.125,1.203281677301732,0.99179580674567,0.4240980477731932,1.0,-0.2615410566355829,74,73,66.6234915489836,20241209
105,UNLV,MWC,4-4,110.57196870761582,88,103.66552077181444,131,0.6773709746008927,105,16.561771791261407,14.438228208738593,10.63358988305872,9.36641011694128,0-0,0.5740376949847593,0.5740376949847593,0.0,0.5895421096512363,0.5492508279520101,0.6117023145858107,0.7858510110058373,0.7877847527331397,108.05972532743849,103.83691404361144,107.42410629903877,103.08278827963915,0.0,0.0,103.51553983183676,107.1045844366987,0.4032440135645631,3,-0.0712164830112948,0.0,0.0,0.0,0.0,0.0,0.6117023145858107,0.0,-1.6087730794820296,138,277,65.8831376070888,20241209
106,Georgia Tech,ACC,4-5,108.11303817936641,120,101.81868272870554,105,0.6659252734494718,106,13.884900951736503,17.1150990482635,7.74259149695866,12.257408503041336,0-1,0.4917969338988876,0.44049814554774414,0.9021872407080357,0.6313031780116333,0.42850782691389033,0.7428406211153915,0.7522245635348253,0.8569805635095786,106.08523649143234,106.11219778592451,108.69130329029952,102.73623695084027,93.49104086303157,79.0717746464251,97.89107447024074,95.65719084244134,0.5659809008612574,4,-0.17377029917346176,65.0,68.0,76.1875,0.8531583264971287,0.8925348646431501,0.734453956926305,0.0,-2.598135912742412,207,349,70.6085399427311,20241209
107,Florida Atlantic,Amer,5-5,112.06095871492826,66,105.73353939006725,170,0.6611425028562029,107,16.817393164780242,14.182606835219758,10.119915997778573,7.880084002221427,0-0,0.5445284862673645,0.5445284862673645,0.0,0.569661891400855,0.5517873343758549,0.5825712936966881,0.8229280008053469,0.8146581673046632,106.1257671853295,101.88629707870129,107.29906032426608,103.40812786852902,0.0,0.0,0.0,0.0,0.0,0,-0.07269655709704448,0.0,0.0,0.0,0.0,0.0,0.5825712936966881,0.0,-2.4799347801586373,198,279,71.3655874800633,20241209
108,Washington,B10,6-3,106.27467583223006,161,100.27547799560361,80,0.6611038507348391,108,13.800830174860621,17.19916982513938,4.716050882836524,15.283949117163475,0-2,0.5239762578940979,0.4449202637446212,0.8006722374172661,0.6941299050199269,0.42262934215642434,0.843455214594853,0.6943813661060386,0.883560245274532,106.53248948398736,102.41669293214808,110.69574557079325,100.43740330428767,96.88669456512362,108.66152764909579,97.03346047107061,92.34132178014731,0.6387603190802154,2,0.07094411231174935,119.0,154.0,133.45000000000002,0.8917197452229298,1.1539902585237916,0.8482088787256962,0.0,-0.563950064469734,87,90,68.50547505054358,20241209
109,Louisiana Tech,CUSA,8-2,108.53032918320227,112,102.68161615218642,114,0.6540886930894869,109,21.235495357291676,9.764504642708328,10.86352056302279,7.136479436977207,0-0,0.3982330393301198,0.3982330393301198,0.0,0.47159470268871884,0.38494039308064043,0.5341783707389981,0.8753712920794527,0.8973340177697879,105.79261172454972,105.30483219537095,102.26006485692247,101.23772720883815,0.0,0.0,111.76435769601474,104.77217382331312,0.6776409501696901,1,0.10126241692398041,0.0,0.0,0.0,0.0,0.0,0.5341783707389981,0.0,-0.30736901861927135,75,59,65.96282531168357,20241209
110,Syracuse,ACC,4-4,110.50270736315576,89,104.75285116519561,147,0.6489704580872094,110,13.798487322071322,17.201512677928676,7.249323538164337,12.750676461835663,0-1,0.581901267010966,0.550804799820065,0.7995765373472727,0.6704752236968468,0.531760302124935,0.746768430561398,0.7248579231795752,0.767286741848643,108.44622263386154,102.80466400208225,109.61734027576304,101.2914384190143,98.7970135874371,94.12387541373661,113.66662154239867,106.4949935974217,0.6790644863450318,3,-0.01564069850298988,64.0,69.0,68.11250000000001,0.9396219489814643,1.0130299137456413,0.7439890565200362,0.0,-1.1519130500944963,116,200,70.37307107554851,20241209
111,Colorado St.,MWC,5-4,104.31152789330883,192,98.88395348810211,55,0.6489669531017311,111,16.13995871901619,14.860041280983811,10.089672167177724,9.910327832822276,0-0,0.4875117831843162,0.4875117831843162,0.0,0.5769776631493387,0.508755535533734,0.6144998333379215,0.8016182434273901,0.8356836628027817,105.09774127168954,105.55666107595076,107.04654332205878,103.54435494783108,0.0,0.0,110.6698216410478,122.2746484032429,0.24108078760019144,1,-0.07874977580114673,0.0,0.0,0.0,0.0,0.0,0.6144998333379215,0.0,-2.0272422620286066,166,289,67.89879108038379,20241209
112,Samford,SC,9-2,112.73851763050948,58,107.38677821125474,207,0.6362886548901491,112,23.030103320796204,7.969896679203805,13.051572734722246,4.948427265277758,0-0,0.344184258844127,0.344184258844127,0.0,0.37395397173273387,0.37399687519922586,0.3739229858958229,0.894943226479896,0.8586680588620613,104.38610519864451,107.19871937436002,103.2930950127363,107.4814492538807,0.0,0.0,119.54815344825654,103.89685774671918,0.8339226243526178,1,0.0822464825978918,0.0,0.0,0.0,0.0,0.0,0.3739229858958229,0.0,-0.3281390508319201,77,79,71.98219794716435,20241209
113,California,ACC,6-3,112.24201731913887,64,106.96359982326979,195,0.6350495508603686,113,14.791104587847169,16.20889541215283,6.876201769356974,13.123798230643025,0-1,0.45728617237506636,0.4288902424136133,0.6844536120666913,0.6403650871624563,0.44662090606766597,0.7469243867645909,0.7362881238044203,0.8339130872292153,105.71659020632256,107.66859485586497,109.29055092248866,102.66629048308911,120.23096242316353,131.27060227826485,112.46614218944303,106.77648890953625,0.6449733763069672,2,0.035937568737890446,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7502123222750067,0.0,-0.8515478126005067,101,125,69.94586353939766,20241209
114,James Madison,SB,6-4,108.73867764690223,107,103.66532734833461,130,0.6340122099412854,114,19.98309540611054,10.016904593889462,12.704131616403188,5.2958683835968134,0-0,0.4580969096401647,0.4580969096401647,0.0,0.41886431291014703,0.44579202782410365,0.4009125029675093,0.9077714682727489,0.8918652306010202,106.30498090411038,105.9261415160434,100.3399731348183,102.34772174571013,0.0,0.0,0.0,0.0,0.0,0,-0.06826050023589592,0.0,0.0,0.0,0.0,0.0,0.4009125029675093,0.0,-2.4314033351191062,194,271,66.31633443091239,20241209
115,Murray St.,MVC,6-2,109.48191216284235,101,104.57230598540991,142,0.6289294392875736,115,17.753516141103333,11.246483858896665,12.192815861249137,7.807184138750865,1-0,0.371615919112583,0.38669542643284327,0.26605936787076134,0.49749692843088217,0.47576103587660884,0.5072780800803052,0.85252162998295,0.8223251582725598,103.88490812598704,107.08004669118233,106.13642265794499,105.46585979250482,97.59277002420174,96.33129861648175,110.49084461601896,105.42248673592411,0.6318129036571253,1,0.03908891416819649,63.0,61.0,64.625,0.9748549323017408,0.9439071566731141,0.5199738017755442,1.0,-0.6366357938719461,88,118,65.44690973246844,20241209
116,UTEP,CUSA,6-2,105.21703635412945,178,100.57759712442032,87,0.6268204415502209,116,19.39068014301058,10.609319856989416,10.363189047312574,7.636810952687425,0-0,0.3537720472992197,0.3537720472992197,0.0,0.45497035081112536,0.3316903900297812,0.5371569913320215,0.8761621310496064,0.9039369092338247,104.9356513481909,106.07002964352618,101.66304927169249,101.46358094967849,0.0,0.0,0.0,0.0,0.0,0,0.025573357839837163,0.0,0.0,0.0,0.0,0.0,0.5371569913320215,0.0,-0.9642261759014594,107,146,69.6648222584102,20241209
117,Troy,SB,5-3,106.6627977872624,151,102.00418873777679,108,0.6256437904225969,117,19.21294364102238,9.787056358977619,12.180696429790583,5.819303570209416,0-0,0.44404664892145695,0.44404664892145695,0.0,0.41546119660153286,0.4114718091823656,0.4178991555799129,0.8633616206097534,0.8004563276978984,104.67281330695845,106.03932855222318,97.1568681250095,98.50418628705351,0.0,0.0,87.49443941646254,92.46418775625904,0.3463027489529172,2,-0.021807914227518155,0.0,0.0,0.0,0.0,0.0,0.4178991555799129,0.0,-1.209983116565613,121,212,68.61888962983433,20241209
118,Minnesota,B10,6-5,105.81046996905383,170,101.30734385161469,98,0.6224925961533585,118,12.146196142440651,18.85380385755935,4.262630827409848,15.737369172590153,0-2,0.5226204804617486,0.44341583055304357,0.879041405050921,0.6844859392902025,0.38475027511078824,0.8493405545888806,0.7025128370468602,0.9187022160797352,104.99111936427872,103.69886874869167,109.98694927322234,101.12426338002295,113.79282774222605,118.71681094161374,113.79282774222605,118.71681094161374,0.3805636854222588,2,-0.05171610871165522,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.8460404600930984,0.0,-2.446207638773122,196,251,61.378353473781694,20241209
119,High Point,BSth,9-2,114.5550409746636,42,109.71904334472723,271,0.6215243563834878,119,23.667731234018493,7.332268765981507,11.732202285890853,4.267797714109146,0-0,0.3110400347508963,0.3110400347508963,0.0,0.33812364293870895,0.320338115522066,0.3547975748918116,0.9344497439846811,0.937552915422849,101.10896324786219,108.55191737252201,98.93844729968006,104.73825229117944,0.0,0.0,0.0,0.0,0.0,0,0.03457633583113651,0.0,0.0,0.0,0.0,0.0,0.3547975748918116,0.0,-0.9496808988802812,106,129,64.22782264178657,20241209
120,Akron,MAC,6-2,110.69246061196043,83,106.59574753533997,189,0.6067542907169867,120,20.465916630762315,8.534083369237688,13.077635130755404,4.922364869244596,0-0,0.33944245505390924,0.33944245505390924,0.0,0.37316144208641033,0.41475535031632293,0.3477429426125751,0.9035599376503425,0.8605127448132247,104.22867002376222,105.36851636905698,103.57462018476386,107.69338935238189,0.0,0.0,108.92547852407665,110.12403146894741,0.46857940124166847,1,0.025711618356393684,0.0,0.0,0.0,0.0,0.0,0.3477429426125751,0.0,-0.6406162408526163,89,145,68.4444132701447,20241209
121,South Dakota St.,Sum,8-3,106.06722059690799,166,102.19319182164769,110,0.6053701588585946,121,21.09718289648152,9.902817103518478,11.619447541159014,4.380552458840987,0-0,0.36734925435361915,0.36734925435361915,0.0,0.39233972436565606,0.44065447174607625,0.34704464869651236,0.8814278554196823,0.8284097063999892,104.85655108850438,106.8267357778331,102.22130954731071,104.37452701691659,0.0,0.0,0.0,0.0,0.0,0,0.022440914382376165,0.0,0.0,0.0,0.0,0.0,0.34704464869651236,0.0,-1.4225032358602707,131,152,70.04353945323099,20241209
122,Princeton,Ivy,7-4,110.70372861553817,82,107.08262556622472,198,0.5944646020947985,122,18.85115290333373,10.148847096666266,9.071983601342309,4.9280163986576895,0-0,0.4630493018784048,0.4630493018784048,0.0,0.4337214860350657,0.44226479249000694,0.42456794340477144,0.891114385685448,0.8820369703736389,103.83378771834889,103.56540904940091,101.2877779279118,102.68393735440856,0.0,0.0,0.0,0.0,0.0,0,0.03786119538947452,0.0,0.0,0.0,0.0,0.0,0.42456794340477144,0.0,-1.9064857434733793,160,122,67.68606830903488,20241209
123,Seton Hall,BE,5-5,98.19718168274147,316,95.13055427112165,15,0.59021737920697,123,10.44290242489989,20.557097575100105,5.285953595422919,14.714046404577077,0-0,0.47524069832426025,0.47524069832426025,0.0,0.7000548449534063,0.509452301693304,0.8048862437464628,0.7085241033999239,0.8379198795319622,104.53938197547477,105.651375537837,110.76299253396354,101.36200904813668,0.0,0.0,100.18360819094902,84.74293379445974,0.8726833532676488,1,-0.11683708059362552,0.0,0.0,0.0,0.0,0.0,0.8048862437464628,0.0,-3.033363603071657,234,323,61.82866862676545,20241209
124,Virginia Tech,ACC,3-6,104.67529153352231,187,101.4387720717101,99,0.5893281497124203,124,11.177440775947842,19.82255922405216,6.02537174229337,13.97462825770663,0-1,0.5697024626724864,0.537411288541172,0.828031855723001,0.6634626329536805,0.4892143064830625,0.7592992125125202,0.7495849039283646,0.8396711258530498,107.79713587537513,104.50967435395731,109.77439652922801,102.41444230104602,99.85282755301851,88.44933657252913,99.74155877812147,96.3921515923256,0.5969596684747762,3,-0.1858801646030736,59.0,64.0,65.0125,0.9075177850413382,0.9844260719092481,0.7556817049751265,0.0,-3.4659136292428636,266,352,65.03321336199056,20241209
125,St. Thomas,Sum,7-4,109.91075192759212,98,106.73218176115553,192,0.5835779221444698,125,21.324282848781547,9.675717151218452,11.318687971172283,4.681312028827718,0-0,0.3879535030036265,0.3879535030036265,0.0,0.3538216257732069,0.35820202119651007,0.3497150050638603,0.9104000510612533,0.8898030498670119,106.46591399520759,107.70078885936776,101.19991629124493,105.54721377149951,0.0,0.0,107.38480809890152,105.37942133429196,0.5539863498223023,1,-0.008077306545061336,0.0,0.0,0.0,0.0,0.0,0.3497150050638603,0.0,-1.9437551090871537,161,190,68.07481451283859,20241209
126,UAB,Amer,5-5,111.95845745886956,69,108.85647261440299,251,0.5800851207222123,126,16.26316010455406,14.73683989544594,8.833043851953772,9.166956148046228,0-0,0.3440990868100223,0.3440990868100223,0.0,0.47284470109208177,0.32691936465898025,0.5782352218493219,0.8708665806399092,0.9387664542175249,103.54615259494827,108.59299355966384,105.32924988101357,106.0044747125128,0.0,0.0,0.0,0.0,0.0,0,-0.23204341136010698,0.0,0.0,0.0,0.0,0.0,0.5782352218493219,0.0,-3.9246494080537055,292,359,69.91656751232107,20241209
