0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
56,North Texas,CUSA,1-0,103.99984466005711,70,91.75190317024959,51,0.8086038138917983,56,20.47292175979814,7.527078240201859,14.303386181521907,5.696613818478091,0-0,0.0,0.0,0,0.5411031963902372,0.4635678043456569,0.5721173532080692,0.8383554453156868,0.8622098896472651,0.0,0.0,100.55583407033357,98.2253496708105,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5721173532080692,0,0.0005176148649940204,147,156,63.94723536331467,20221108
57,Saint Mary's,WCC,1-0,101.21055471076119,128,89.33533232369683,21,0.8077209215067602,57,19.19931464674319,9.800685353256807,10.107401407482323,5.8925985925176745,0-0,0.6017105896457363,0.6017105896457363,0,0.648474400910751,0.6415413409985015,0.6541075120894536,0.7752821353202746,0.7989807971258427,106.68999984968322,102.93002338796191,102.70238237080099,96.0634797933363,0,0,0.0,0.0,0.0,0,0.2105376045383187,0,0,0,0,0,0.6541075120894536,0,0.17901137128885392,15,37,68.12333166026963,20221108
58,Arizona St.,P12,1-0,101.02678982999436,132,89.27254345920136,20,0.8057230157914707,58,18.09460331656432,11.90539668343568,10.446586116579207,9.553413883420793,0-0,0.4193782223510798,0.4193782223510798,0,0.6613957964709054,0.48379629153911063,0.750195548936803,0.7331177530010345,0.8507097086062874,93.39019679201758,96.0698594811008,101.84392875324787,94.80188100056237,0,0,0.0,0.0,0.0,0,0.11437629017764617,0,0,0,0,0,0.750195548936803,0,0.09440598722876425,39,59,72.38943513717004,20221108
59,Drake,MVC,0-0,106.57341117827326,37,94.22859749140696,91,0.8046742512540442,59,22.93936448072287,6.06063551927713,15.946382512562536,4.053617487437465,0-0,0.0,0.0,0,0.44730105327289776,0.416498034084993,0.461162411907455,0.879245837949293,0.8588344099401896,0.0,0.0,94.36977073681966,95.99776314275691,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.461162411907455,0,0.0,225,201,70.08991699336536,20221108
60,Connecticut,BE,1-0,104.88447329724326,55,93.18422187105045,69,0.7957974619663823,60,17.044763337490135,11.955236662509865,10.16082114316366,9.839178856836337,0-0,0.022564924735586446,0.022564924735586446,0,0.6557549393556208,0.40907922255249796,0.766759011917026,0.7307840780297672,0.8444791426705053,81.06229284861645,112.49588208515515,101.63789903272372,95.69993167730307,0,0,0.0,0.0,0.0,0,0.0043736053398317765,0,0,0,0,0,0.766759011917026,0,0.003320891422319394,134,131,69.73525422338975,20221108
61,Washington St.,P12,1-0,104.69956890935475,58,93.1266320867928,64,0.7936469501199301,61,16.679092101860448,12.320907898139552,9.97223541361446,10.02776458638554,0-0,0.4930959270432027,0.4930959270432027,0,0.6847877959282506,0.5230869662086337,0.7575531693020783,0.7194708478007689,0.8341353823690366,97.94894083213123,98.18445469159916,102.63263686542112,94.39307882334208,0,0,0.0,0.0,0.0,0,0.15793348136796903,0,0,0,0,0,0.7575531693020783,0,0.12311283031506315,25,45,70.06084520942707,20221108
62,Ohio St.,B10,1-0,106.52785693967442,38,94.88676324841464,101,0.7909740066624821,62,15.280072766085569,13.71992723391443,8.823389232440135,11.176610767559865,0-0,0.2032970782500729,0.2032970782500729,0,0.6919026820406565,0.4258744430439129,0.8116153895891912,0.673249284969035,0.7852777020663512,96.12535075283569,108.24741312116849,103.27731391031283,94.33950092105239,0,0,0.0,0.0,0.0,0,0.04762337532511318,0,0,0,0,0,0.8116153895891912,0,0.03552068039595491,92,91,69.62815345289697,20221108
63,LSU,SEC,0-0,102.16360390159676,106,91.09421767932227,40,0.7889875356127591,63,16.782121623002134,12.217878376997865,7.326497415753767,10.673502584246233,0-0,0.0,0.0,0,0.6480453473902545,0.34463349423786926,0.8334637020944897,0.7221016871423412,0.9267989501864126,0.0,0.0,101.78981245304227,94.93379264839942,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.8334637020944897,0,0.0,209,147,71.71407172404858,20221108
64,Clemson,ACC,1-0,104.64343912582189,59,93.46685309805287,71,0.7856576713795771,64,17.095214343961583,12.904785656038419,9.830274404857846,10.169725595142152,0-0,0.12735482235785298,0.12735482235785298,0,0.6925624934132791,0.5270678543806515,0.775309812929593,0.7347937040839613,0.8464360297950162,91.89543922846495,108.63609789289823,103.34082743361833,95.27718487514205,0,0,0.0,0.0,0.0,0,0.028678339273703224,0,0,0,0,0,0.775309812929593,0,0.020629060404276922,116,108,70.51131110397199,20221108
65,Fresno St.,MWC,1-0,103.58268238549314,76,92.63163924776785,59,0.7833002064546805,65,19.197839137243694,9.802160862756311,10.921646140245088,7.078353859754914,0-0,0.0,0.0,0,0.574250514535903,0.4423650253607607,0.654847202365157,0.8055810813695085,0.8629094096893402,0.0,0.0,100.68626237284587,96.95996521687775,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.654847202365157,0,0.0005176148649940204,143,149,66.05943676709387,20221108
66,Boise St.,MWC,0-0,102.988367570022,85,92.31240518461618,56,0.7787731917198457,66,17.58606606714686,10.413933932853134,9.898019012664609,7.101980987335393,0-0,0.0,0.0,0,0.6129512496189012,0.5072395199891051,0.6813529570264163,0.7795703756965788,0.8210051343355756,0.0,0.0,98.387729018702,92.93785657363965,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6813529570264163,0,0.0,227,227,68.76794406482371,20221108
67,North Carolina St.,ACC,1-0,105.93473722049299,43,95.45303860626314,111,0.7681993594071697,67,15.809400790139382,13.190599209860618,8.648866448361103,11.351133551638897,0-0,0.25018847483626455,0.25018847483626455,0,0.6762223553125899,0.4106426822519494,0.7957332081898781,0.711902681465536,0.8830099744390772,93.04697079701468,102.3653774590195,103.39159809437194,95.27679901609585,0,0,0.0,0.0,0.0,0,0.06947410737047754,0,0,0,0,0,0.7957332081898781,0,0.04594531123278334,74,77,71.57518825026784,20221108
68,Loyola Chicago,A10,1-0,102.24260379194968,103,92.24086065778832,55,0.7656429962189087,68,18.697109051207267,9.302890948792735,10.97575512321767,7.024244876782332,0-0,0.06677929261373215,0.06677929261373215,0,0.5589255751359966,0.408905289968896,0.642270178006608,0.8226549351768702,0.8829087069849073,88.12652997463357,110.84131626170458,99.38439676938027,97.36112141557831,0,0,0.0,0.0,0.0,0,0.015982710519336196,0,0,0,0,0,0.642270178006608,0,0.010222308856231321,127,122,71.19816332153393,20221108
69,VCU,A10,1-0,98.03881467432166,204,88.52283778229102,10,0.7639003341924988,69,19.88989368998305,10.110106310016956,10.809201859896822,7.190798140103173,0-0,0.20425784444257197,0.20425784444257197,0,0.5685570994279638,0.4477942178564096,0.6490656871423335,0.8134235453844304,0.8597234500453612,91.81484471630407,103.34009849478646,99.93217776330825,97.01871481727459,0,0,0.0,0.0,0.0,0,0.05556191149298617,0,0,0,0,0,0.6490656871423335,0,0.03572415148151409,91,87,72.5719888743983,20221108
70,Liberty,ASun,1-0,103.55325648797225,77,93.5873027408027,74,0.7620043982222557,70,24.397629178975695,5.602370821024305,14.619850220374685,3.3801497796253144,0-0,0.0,0.0,0,0.3549133724950514,0.30428437297659017,0.38866603884069206,0.9098794962156111,0.8955172107166011,0.0,0.0,91.52863622891189,95.64076911613569,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38866603884069206,0,0.0005176148649940204,155,164,69.23083248253307,20221108
71,Colorado,P12,1-0,100.47905549096319,144,90.87973552117731,38,0.7603758080733092,71,17.003646932889506,11.996353067110494,9.887146963179957,10.112853036820043,0-0,0.3993588082863374,0.3993588082863374,0,0.6399104325273681,0.4446053395694915,0.7277977243584127,0.7507968244211078,0.8784817267913659,96.24203817623687,99.71902318667607,101.88117539454973,95.51928780935793,0,0,0.0,0.0,0.0,0,0.13448229601074457,0,0,0,0,0,0.7277977243584127,0,0.08756016627807028,41,54,71.9752047597664,20221108
72,Marquette,BE,1-0,102.55342641157199,95,92.86255243316108,62,0.7579603298476529,72,15.716462787900769,14.28353721209923,9.131117185934723,10.86888281406528,0-0,0.202639521654512,0.202639521654512,0,0.6810060671296585,0.5019475170862495,0.770535342151363,0.7107403428252981,0.7814490409232366,93.50575432048875,105.33469200599193,102.89931394095001,95.19406621923874,0,0,0.0,0.0,0.0,0,0.05676344925129295,0,0,0,0,0,0.770535342151363,0,0.03538180776008326,93,86,73.91079109063553,20221108
73,Furman,SC,1-0,106.09615043371687,42,96.1829242937282,127,0.7554844165005811,73,23.114838101118632,5.885161898881365,14.263622091436837,3.7363779085631634,0-0,0.0,0.0,0,0.3743321612310439,0.34228792420006304,0.39391475052775454,0.9058259517581055,0.9031950424498608,0.0,0.0,90.58829272956557,93.89378903431304,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39391475052775454,0,0.0005176148649940204,189,139,69.21754083791916,20221108
74,Mississippi St.,SEC,1-0,100.8045195580637,137,91.40578765910553,46,0.7550177530870261,74,16.058556657951655,13.941443342048348,6.912578894915383,11.087421105084617,0-0,0.3905883716087802,0.3905883716087802,0,0.6747507937871926,0.4524900971387461,0.8229245915528235,0.7212799706735206,0.8807977178508989,94.98276814153103,98.72884966808438,102.3981620332539,95.00307945049713,0,0,0.0,0.0,0.0,0,0.133609766436108,0,0,0,0,0,0.8229245915528235,0,0.08467176138763599,42,55,70.54577196183422,20221108
75,Providence,BE,1-0,103.12784922996732,84,93.62076803757199,75,0.7525480051625915,75,16.66844224467199,13.33155775532801,8.994043317406177,11.00595668259382,0-0,0.44755027117664653,0.44755027117664653,0,0.652184116483317,0.4144046347575018,0.7710738573462247,0.7363232271629132,0.8592810943280474,98.94608558003863,100.77455135398692,101.5022774417034,95.26971235784664,0,0,0.0,0.0,0.0,0,0.16495146046455256,0,0,0,0,0,0.7710738573462247,0,0.10468366749231073,32,44,69.31453678061607,20221108
76,Penn St.,B10,1-0,103.14929478084989,83,93.66701385757827,76,0.7519351960333952,76,15.074501399116626,13.925498600883378,7.906472919548973,12.093527080451027,0-0,0.24206143797270246,0.24206143797270246,0,0.6856501366792666,0.39387980760953933,0.816946784760644,0.7177420015723739,0.8939221192141431,94.57145193477453,104.4395842920439,102.70289502980097,95.01854787363344,0,0,0.0,0.0,0.0,0,0.0724676288707502,0,0,0,0,0,0.816946784760644,0,0.04406296280270716,78,74,70.30619757229371,20221108
77,UC Santa Barbara,BW,1-0,105.16105184025304,50,95.74503962890114,119,0.7462569958907027,77,25.061159963774703,6.938840036225297,15.696123210476712,4.303876789523285,0-0,0.0,0.0,0,0.393843989319423,0.3680787252543464,0.4093031477584689,0.9075617761944661,0.9016514114601433,0.0,0.0,94.04610301294159,97.11532194628253,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4093031477584689,0,0.0005176148649940204,136,135,69.62147503766748,20221108
78,Syracuse,ACC,1-0,106.93339991242311,36,97.43345066338858,146,0.7445819216523326,78,16.105806702911394,13.894193297088608,8.341408473453303,11.6585915265467,0-0,0.205300263216793,0.205300263216793,0,0.6749937737533486,0.44288206499888777,0.7910496281305788,0.7327793072325416,0.880324238260259,94.84419790204203,106.69031341538049,103.21197841351416,95.52253076448727,0,0,0.0,0.0,0.0,0,0.061662787943845276,0,0,0,0,0,0.7910496281305788,0,0.03594523128008953,90,82,71.77345496635935,20221108
79,Toledo,MAC,1-0,104.58335179042865,60,95.45574852720989,112,0.7408130052526029,79,21.566226295461092,6.433773704538911,14.565413245063969,3.434586754936029,0-0,0.38981072082264445,0.38981072082264445,0,0.41110475670658914,0.5028975661412644,0.36010875146510296,0.8961863257218161,0.8493616203120208,97.96405057620879,101.85665543197486,97.55757201620699,101.11246233263454,0,0,0.0,0.0,0.0,0,0.14217722147815903,0,0,0,0,0,0.36010875146510296,0,0.0844190218982398,43,50,73.27785790669012,20221108
80,Wake Forest,ACC,1-0,104.02589316640896,68,95.18218377541359,107,0.7353116274970144,80,14.572161911767527,15.427838088232473,7.755817576577516,12.244182423422487,0-0,0.4683020887419127,0.4683020887419127,0,0.7181530521298032,0.5440287853389086,0.8052151855252503,0.6995602872287214,0.8260081580594075,98.67757154532936,99.77302423609727,104.11060879798546,94.51571554382545,0,0,0.0,0.0,0.0,0,0.19035271255277997,0,0,0,0,0,0.8052151855252503,0,0.11278323888344077,30,40,72.87275555094064,20221108
81,Boston College,ACC,1-0,102.46716061633109,96,93.78170606750399,80,0.7346967677560116,81,14.675126540907508,14.32487345909249,7.816905479411811,12.183094520588192,0-0,0.35342415938979516,0.35342415938979516,0,0.6796790882295862,0.40620256491464074,0.8027435237213117,0.7059181252305522,0.8713000277625573,97.34602773113254,102.59565087376595,103.44689002294548,95.81044702118183,0,0,0.0,0.0,0.0,0,0.1276807084344891,0,0,0,0,0,0.8027435237213117,0,0.07312275047888506,46,57,70.79496767182499,20221108
82,Temple,Amer,0-1,101.95718778401587,109,93.36955276429146,70,0.7333836971947175,82,15.712765452628904,14.287234547371092,9.162241928657053,8.837758071342947,0-0,0.29508763808407973,0.29508763808407973,0,0.6479884452434377,0.5864213468561807,0.6890331775016091,0.7591632110113147,0.8091545174868383,93.45597791843976,100.8074574351215,101.14902864664211,94.69661453679356,0,0,0.0,0.0,0.0,0,-0.8985919362064242,0,0,0,0,0,0.6890331775016091,0,-0.9430238424819614,353,359,69.8938736938757,20221108
83,Washington,P12,1-0,101.31257920399798,125,92.82247416148795,60,0.7323347551625372,83,15.932535883049008,14.067464116950992,8.907768147024711,11.092231852975289,0-0,0.2749901278921471,0.2749901278921471,0,0.6643084331662952,0.5059571750252029,0.7434840622368413,0.7285288420943469,0.8219726765139523,95.92843305595986,104.36584124827579,102.38695186723054,94.74481557663465,0,0,0.0,0.0,0.0,0,0.0932174676447628,0,0,0,0,0,0.7434840622368413,0,0.051901533186727966,69,67,72.82261689330288,20221108
84,Vanderbilt,SEC,0-1,102.57432995497842,94,94.22270752146906,90,0.7264439347987172,84,13.875698190030898,16.1243018099691,6.078911096095399,11.9210889039046,0-0,0.8486434477484682,0.8486434477484682,0,0.6937121421761868,0.485846776203402,0.8322890528247107,0.6942926314615671,0.8426412999090319,104.83646294774083,90.24142030805746,102.25140999436239,93.65453028556932,0,0,107.08234221192797,112.11615056777902,0.3709183831909002,1,-0.3897580768736386,0,0,0,0,0,0.8322890528247107,0,-0.5527188265864129,305,338,70.89551461220157,20221108
85,New Mexico,MWC,1-0,105.85609223523593,44,97.29370728858956,144,0.7251158563811781,85,19.549903861480477,11.450096138519525,9.472494458949093,8.527505541050905,0-0,0.4201989925949007,0.4201989925949007,0,0.563414797884151,0.4198564418818617,0.6670958327746933,0.8098814991555991,0.8946449882738864,101.01821368130341,103.88630260517812,96.81706647246585,93.40657809225827,0,0,0.0,0.0,0.0,0,0.16924955794224994,0,0,0,0,0,0.6670958327746933,0,0.0946945585857547,38,43,74.0264343978288,20221108
86,Florida Atlantic,CUSA,1-0,103.42132469977298,79,95.30774655743011,109,0.7190089421039232,86,20.40569068540453,10.594309314595469,12.218588751050286,7.781411248949714,0-0,0.0,0.0,0,0.5160434641979568,0.39786069886028447,0.5810439851336764,0.8355591355188082,0.865064805937518,0.0,0.0,97.31526147407986,95.07053804157528,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5810439851336764,0,0.0005176148649940204,139,141,71.13115246586887,20221108
87,Northwestern,B10,1-0,99.44104519675916,167,91.71597839857992,50,0.7170724443146643,87,14.841091029962932,15.158908970037068,6.924991765998522,13.07500823400148,0-0,0.12339186205021674,0.12339186205021674,0,0.6790600953731034,0.3947141491291962,0.8212330684950571,0.7152958394290886,0.9182099134239536,94.73837869194644,112.3494826337848,102.81375400158949,94.9328348707834,0,0,0.0,0.0,0.0,0,0.03955526058722869,0,0,0,0,0,0.8212330684950571,0,0.019911352964004148,118,98,71.80723852751763,20221108
88,BYU,WCC,1-0,101.36633476024133,123,93.51252748187173,73,0.71655250821139,88,18.095887469587396,10.90411253041261,8.695692076859771,7.30430792314023,0-0,0.21525765514524406,0.21525765514524406,0,0.549616354664756,0.43629136220609643,0.6416929110374171,0.8007415349355811,0.8531378829344199,93.5031405415567,104.63467538083374,93.97725928598703,90.21252020305597,0,0,0.0,0.0,0.0,0,0.07447061826131307,0,0,0,0,0,0.6416929110374171,0,0.03808238340266745,85,72,72.72767589502307,20221108
89,Vermont,AE,1-0,104.22531944901465,65,96.2189981845392,128,0.7148739843858597,89,21.391879569857114,7.608120430142887,13.642846334195896,2.3571536658041037,0-0,0.28128930358154053,0.28128930358154053,0,0.3989813694017735,0.5549188130134228,0.2722821964673083,0.8800181998991536,0.7932103715241582,92.07157163413963,99.89683317415134,93.92023824273018,97.26573377104833,0,0,0.0,0.0,0.0,0,0.10374703666170204,0,0,0,0,0,0.2722821964673083,0,0.053467260915132986,65,63,69.43485014616698,20221108
90,Southern Illinois,MVC,1-0,101.83686220671171,113,94.10124244751293,87,0.7126952205889984,90,21.48360106257337,8.516398937426636,14.22785744430468,5.77214255569532,0-0,0.20094489153544953,0.20094489153544953,0,0.4355686365935286,0.39148818942357466,0.4576088601785056,0.8703177509761095,0.848611424053585,94.56565215877107,106.62617648145051,94.69265293899652,96.51347399479003,0,0,0.0,0.0,0.0,0,0.06991951513448502,0,0,0,0,0,0.4576088601785056,0,0.03502439981458061,94,76,67.2074958237952,20221108
91,DePaul,BE,1-0,103.35142022629483,80,95.53845322497409,114,0.7117649452337406,91,14.108240116349641,15.891759883650359,8.029982383390752,11.970017616609248,0-0,0.2928069383244518,0.2928069383244518,0,0.7105266628411758,0.6333753938992173,0.7751197616372035,0.7192127112381538,0.7959128862541672,93.16143364853775,100.58581508660743,102.79571350778149,94.07415363623277,0,0,0.0,0.0,0.0,0,0.1105850989114,0,0,0,0,0,0.7751197616372035,0,0.05638850288579933,58,62,72.25823303879909,20221108
92,San Francisco,WCC,1-0,101.90973430353753,110,94.25545304171857,92,0.7105189930785191,92,17.68076394655057,11.319236053449428,8.406731343716935,7.593268656283066,0-0,0.24142311581986511,0.24142311581986511,0,0.5552344347874876,0.43563765747095134,0.6524068163571732,0.7997407950370843,0.8621551716144644,92.05050765768365,101.68637728167364,96.66110963277346,93.32599569935108,0,0,0.0,0.0,0.0,0,0.08771848794205728,0,0,0,0,0,0.6524068163571732,0,0.04391658822206612,79,70,73.34171763994209,20221108
93,Towson,CAA,1-0,104.85345537266923,56,97.25480562586387,142,0.7037328296488302,93,22.943130406290894,8.056869593709104,14.05378999414728,3.946210005852718,0-0,0.17931049578686503,0.17931049578686503,0,0.4104025374323237,0.46644827487522494,0.3699250603902283,0.9000556512792779,0.8661129000691704,91.10837312602389,103.9918817187837,97.5291262879452,101.05592052520082,0,0,0.0,0.0,0.0,0,0.06385354057075998,0,0,0,0,0,0.3699250603902283,0,0.030570216685505747,101,79,68.90291679560434,20221108
94,Nebraska,B10,1-0,103.3404831551344,81,95.87241978186881,121,0.7032087561494236,94,12.472377064397184,16.527622935602814,7.144326157118693,12.855673842881307,0-0,0.15263362075886994,0.15263362075886994,0,0.7208218266065959,0.5390335229181018,0.8026265632664182,0.6716416233005811,0.7643842416876896,93.17054970931771,108.14611450281954,104.11187825804659,94.40486809411559,0,0,0.0,0.0,0.0,0,0.05336621789264728,0,0,0,0,0,0.8026265632664182,0,0.025338898053723358,109,89,74.66540469418449,20221108
95,Louisiana Tech,CUSA,1-0,100.40089914799444,148,93.1634042702463,66,0.7027413003239467,95,19.411674370909537,11.588325629090463,11.872326420046912,8.127673579953086,0-0,0.0,0.0,0,0.5241026120319406,0.4176459950698774,0.5826537513610754,0.824201424926138,0.835469819717413,0.0,0.0,94.16287799733615,90.97787726477924,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5826537513610754,0,0.0005176148649940204,202,223,72.19283272488596,20221108
96,Bradley,MVC,1-0,101.15251301431579,131,93.99399098925417,84,0.6993245215092074,96,20.631233938598054,9.368766061401944,13.833581903442076,6.166418096557923,0-0,0.0,0.0,0,0.454914057461227,0.4319684301195131,0.46638687113208405,0.8601082671986763,0.8264801931975029,0.0,0.0,97.74108381867373,99.10847558375703,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.46638687113208405,0,0.0005176148649940204,186,208,71.29905614970885,20221108
97,Georgia Tech,ACC,1-0,99.25219054802133,177,92.23479664442493,54,0.6991503262180753,97,15.276904320175957,14.723095679824041,7.635957217245437,12.364042782754563,0-0,0.0,0.0,0,0.6426920495901824,0.35979659796107893,0.7841397754047339,0.747209863557779,0.8896913682915294,0.0,0.0,99.98511993405563,92.19851041839453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7841397754047339,0,0.0005176148649940204,144,150,71.99651377363708,20221108
98,Florida St.,ACC,0-1,102.98056911026077,86,95.70757014356246,117,0.6989480573100111,98,12.38917915543044,16.61082084456956,7.4567741496643825,12.543225850335615,0-0,0.29678406802454793,0.29678406802454793,0,0.7079264292361667,0.5258256563946387,0.789871777014854,0.7100409592645472,0.8405861803468944,98.65536032621259,106.34052114733822,104.0599745886093,94.86291436834418,0,0,0.0,0.0,0.0,0,-0.8812132340180125,0,0,0,0,0,0.789871777014854,0,-0.942584908510438,352,356,71.41974565906328,20221108
99,Butler,BE,1-0,100.85188409667748,135,93.82127267876666,81,0.6965674484878782,99,13.629278193615802,15.370721806384196,7.698284588151228,12.301715411848773,0-0,0.13258531781979177,0.13258531781979177,0,0.6838528801399119,0.4776981189280078,0.7766225226852687,0.7173501562758948,0.8226323552742747,90.68367640488823,106.77320475419104,102.61117660707227,94.81326348090775,0,0,0.0,0.0,0.0,0,0.047051732320528505,0,0,0,0,0,0.7766225226852687,0,0.021584628135329575,114,92,71.06713886683559,20221108
100,Middle Tennessee,CUSA,1-0,101.97315832361957,108,94.97129274268028,104,0.6938226875588647,100,19.716038006678243,11.283961993321752,11.685845276263217,8.314154723736785,0-0,0.0,0.0,0,0.521999267403608,0.4101159582044724,0.5835350874631325,0.8490743446935946,0.9068194057668146,0.0,0.0,97.11876911125272,94.86470478887314,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5835350874631325,0,0.0005176148649940204,169,184,71.08065915457779,20221108
101,UNLV,MWC,1-0,100.91401435534314,134,94.01768525048399,86,0.692969291481253,101,15.588790894921884,12.411209105078116,7.798635344065207,9.201364655934793,0-0,0.3858672280485519,0.3858672280485519,0,0.6054966761444266,0.46700326138965437,0.6951100621622203,0.7834479609842904,0.8775182401537596,93.19847938817726,97.04178411532345,97.51333953155677,92.46480191059592,0,0,0.0,0.0,0.0,0,0.1711111724891552,0,0,0,0,0,0.6951100621622203,0,0.08314387009185398,44,42,71.96542084337482,20221108
102,Louisville,ACC,0-0,100.75144228651905,140,93.89044910097934,82,0.6923375233190292,102,13.384156372784986,15.615843627215012,7.498001614585684,12.501998385414316,0-0,0.0,0.0,0,0.6976806794511364,0.5064472924918362,0.7837357035828215,0.711012905451555,0.8166931647549984,0.0,0.0,103.55807428226039,95.0206605712958,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7837357035828215,0,0.0,210,151,71.85672240613683,20221108
103,Utah Valley,WAC,0-1,102.17619540162454,105,95.28085353697003,108,0.6907233559545144,103,19.407750190420117,10.592249809579885,12.09373930489598,5.906260695104018,0-0,0.8735078583755358,0.8735078583755358,0,0.4839962536376575,0.46124480877467083,0.4991638835463152,0.8477948073489477,0.8008236483938029,105.11027513597134,88.85277079412413,89.11245722445977,87.76039845131709,0,0,92.37528418596648,95.7064774521073,0.3995345061756565,1,-0.19343381270757143,0,0,0,0,0,0.4991638835463152,0,-0.3555542983746607,269,322,70.2446066263916,20221108
104,Portland,WCC,1-0,105.11670383389645,51,98.03200404032086,157,0.6904957105636151,104,17.763091298831114,11.236908701168888,8.34371132879996,7.6562886712000395,0-0,0.0,0.0,0,0.5168064140517475,0.3689982522946839,0.636900545479362,0.8030171908091185,0.8603411541675416,0.0,0.0,96.41077478964071,93.82795567537246,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.636900545479362,0,0.0005176148649940204,183,205,71.96885106916235,20221108
105,Iona,MAAC,1-0,101.58145143240864,118,94.94493806303535,103,0.6850297418861585,105,20.85462233062986,8.145377669370145,15.470847238488389,4.529152761511609,0-0,0.47573221955354567,0.47573221955354567,0,0.436763423620137,0.6039578298190269,0.36152594083063655,0.8981602546830537,0.8326541798062539,99.87842711285809,100.72573439550061,97.28911821547241,99.63689010262692,0,0,0.0,0.0,0.0,0,0.23628637873618152,0,0,0,0,0,0.36152594083063655,0,0.11580113278538673,29,35,72.52306849655113,20221108
106,Colorado St.,MWC,1-0,102.00111765547658,107,95.67216533426983,116,0.6762624820453844,106,16.12961531773675,12.870384682263252,8.341328496258274,9.658671503741726,0-0,0.3243145818077428,0.3243145818077428,0,0.5843557062117555,0.4196238963657733,0.6850251455620779,0.7888677897520655,0.8598907631974658,92.0892708686539,98.15871550691188,96.96614709451929,93.0549207399371,0,0,0.0,0.0,0.0,0,0.14558228913513527,0,0,0,0,0,0.6850251455620779,0,0.06478689700233853,53,49,69.85283276324418,20221108
107,UNC Greensboro,SC,1-0,100.41677802044777,147,94.3314090163733,94,0.6723699418016899,107,21.487526854328333,9.512473145671668,12.964470386617377,5.035529613382624,0-0,0.0,0.0,0,0.4259785062901223,0.45771499532401105,0.403057708654536,0.8757058643661085,0.8424364796647681,0.0,0.0,95.52697345613383,97.22421667116926,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.403057708654536,0,0.0005176148649940204,200,221,69.76031707636595,20221108
108,Oral Roberts,Sum,0-1,108.09523794294145,24,101.60910502266725,230,0.6707578124536479,108,22.154879167695174,7.845120832304827,14.346748336708695,3.6532516632913072,0-0,0.8499597749422707,0.8499597749422707,0,0.34703479424724043,0.4033382875039934,0.3094991320760719,0.8899190077335735,0.8194083584319158,102.52629192200108,88.17397300348877,84.72232724573914,88.03903027497343,0,0,109.4519371594273,110.86043533852677,0.46330477018818816,1,-0.21053760453831874,0,0,0,0,0,0.3094991320760719,0,-0.40211465733698876,276,324,74.03675122982382,20221108
109,Abilene Christian,WAC,1-0,99.670313562937,163,93.71639787823875,78,0.6700340391695767,109,21.03403013848767,9.965969861512333,11.016012682882687,6.983987317117312,0-0,0.18963981540797759,0.18963981540797759,0,0.4407546731292579,0.30340497618411216,0.5399516764785299,0.8656682712422888,0.8799538247618186,87.14417108457668,98.8748972191554,85.23101026473853,84.99796193444949,0,0,0.0,0.0,0.0,0,0.07873150563357345,0,0,0,0,0,0.5399516764785299,0,0.032672278582235315,97,71,73.19012086423679,20221108
110,George Mason,A10,0-1,101.43876964286062,121,95.65807130319524,115,0.6625694754385288,110,16.259735877421438,12.740264122578562,9.43762691047939,8.56237308952061,0-0,0.920581232993606,0.920581232993606,0,0.5805616006946448,0.5094283823043398,0.6240319008220532,0.8098190585250581,0.8352001251138134,106.39711690228718,85.97972183632933,100.2279316725304,96.86940429176695,0,0,84.68763498685885,93.00486778839573,0.2540086603702955,1,-0.11159796126204345,0,0,0,0,0,0.6240319008220532,0,-0.24737871663072697,242,301,71.07751316599682,20221108
111,Wichita St.,Amer,1-0,100.01054319576318,154,94.42885151792274,95,0.6593576464071992,111,15.032252121112638,13.967747878887362,8.09706179303452,9.90293820696548,0-0,0.17090070787258155,0.17090070787258155,0,0.6117894050951903,0.5008702547486507,0.6795733303069641,0.7712357690937515,0.8317214771197757,93.64951030223612,107.43498908786468,100.77498221936655,96.03082659096869,0,0,0.0,0.0,0.0,0,0.07318883059802006,0,0,0,0,0,0.6795733303069641,0,0.02889083566181494,104,73,72.12480836328378,20221108
