0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
82,Tulane,Amer,9-9,108.18204815956523,72,98.62992557923181,100,0.743276458050674,82,13.258827876351356,13.741172123648644,10.258827876351356,7.741172123648642,6-3,0.588854564235834,0.49933813290494494,0.6783709955667231,0.628997466982068,0.49933813290494494,0.6938271340206297,0.763579984981947,0.8632660120515725,103.6093645821183,99.92278164006785,104.70812858300363,98.4869950062385,112.33779202607383,96.56204413081954,106.46992424886383,89.15874963354482,0.8849950297298895,3,-0.13145107054977623,665.0,625.0,628.025,1.0588750447832491,0.9951833127662115,0.7092832724745364,0.6666666666666666,-4.059810830250466,161,347,67.47009237841804,20220129
83,Santa Clara,WCC,13-8,110.7061875224855,43,101.01303459936295,152,0.7414937651621407,83,19.402103565285874,11.597896434714125,9.402103565285872,6.597896434714128,3-3,0.5710142199845133,0.5125731688572733,0.7171168478026133,0.5627955273978192,0.5125731688572733,0.609878988529581,0.7916343319448861,0.8501829572281105,102.58208201816994,98.74435762114098,102.82691205931557,99.03163165965805,111.9367723874584,103.24551148109394,112.8987037333715,99.12626496660921,0.8169936253494546,6,-0.010559962001429501,472.0,496.0,455.0875000000001,1.0371631829043864,1.0899002938995246,0.5455362729657616,0.5,-1.9188874330173724,97,193,71.24201781059622,20220129
84,St. John's,BE,11-8,106.94260578789739,90,97.65411309791926,82,0.7397935807433647,84,16.44878209385803,14.551217906141972,8.44878209385803,11.55121790614197,3-5,0.5514365846279033,0.3970080940854564,0.7637757591237679,0.6315521874865899,0.3970080940854564,0.7605514388572131,0.7358074863634,0.8701298268703931,103.23835090600534,100.67555728217553,104.9340709912023,98.87044939594846,106.56377794464107,95.83381610808792,111.9629670216055,101.58719411187194,0.7536886230329464,7,-0.03921106657238849,598.0,611.0,595.375,1.0044089859332355,1.0262439638883056,0.7584018920128432,0.375,-2.0847875101661844,101,244,72.87614448968446,20220129
85,Maryland,B10,11-10,106.66967531033659,96,97.74733449612128,84,0.7319495345047272,85,14.69708975540329,16.30291024459671,6.6970897554032875,13.302910244596708,3-7,0.671741454699054,0.540274966892122,0.8163545912866793,0.7167638348129679,0.5402749668921218,0.8138327121694334,0.6984768964988473,0.8645865594515202,106.90084743589937,99.02718388833338,108.62146662619563,98.29812974279334,108.82770934750502,99.06289000073173,112.86501052234345,102.53203368079818,0.7510458933962211,7,-0.013200216647130114,690.0,726.0,680.6375000000002,1.0137554865842682,1.0666470771886647,0.8113108330521878,0.3,-2.542078038533656,115,196,67.10394917761843,20220129
86,Towson,CAA,16-6,110.50097628071883,45,101.43582222832853,160,0.7279759607733638,86,22.687703316446036,8.312296683553967,13.687703316446031,4.312296683553967,7-2,0.46021590842384685,0.47776659792554554,0.43486491247694875,0.4493742435128259,0.47776659792554543,0.42886865421475073,0.8793878572992007,0.8516863135973728,100.8193449544057,102.1478406761128,101.13853237564946,103.01238896161256,106.77629437384131,102.29235915198632,132.92161404392667,127.24887942345899,0.6228280930792534,2,0.00787760522276526,645.0,593.0,589.8375,1.093521520757836,1.0053616462161188,0.42287239595255266,0.7777777777777778,-1.7643237974926007,92,159,64.40083287805427,20220129
87,UCF,Amer,12-7,107.6098888753253,81,98.86314439497556,112,0.7260999436505621,87,16.797421636076802,11.2025783639232,8.7974216360768,9.2025783639232,4-5,0.5866654441251276,0.48393057302658027,0.7008153009012915,0.6116446451630475,0.48393057302658027,0.682596907461085,0.7531870530005085,0.8017229378074884,103.2911967191449,98.54925915575491,103.94649075747608,98.0684445426955,102.33440294913567,97.19890498309498,115.73852084404584,102.22664067997916,0.8065308067260816,7,0.05128477388706698,600.0,623.0,621.875,0.964824120603015,1.0018090452261306,0.6643785140208786,0.4444444444444444,-0.8858499328184402,71,87,67.60979763575743,20220129
88,Vermont,AE,15-4,109.78508170816899,52,101.20466204410351,156,0.7182642633001914,88,24.65920871547208,5.340791284527917,16.659208715472083,1.3407912845279186,7-0,0.4177391352893864,0.4975283468590119,0.280957629741457,0.3506328543159353,0.4975283468590121,0.25270252595388415,0.9093528079099434,0.8396467303469112,101.10269048173983,103.79591997245895,98.80471297490307,104.67537736779961,119.624177527488,106.86293046784456,94.59671447052907,98.93168785905434,0.37395688680388023,1,0.05911820638929843,592.0,466.0,459.65000000000003,1.2879364734036767,1.0138148591319482,0.23472200536179236,1.0,-0.5356197491188514,67,73,65.36163095115155,20220129
89,Minnesota,B10,11-6,108.97005499491726,61,100.63576434599995,143,0.7140226903011017,89,15.207732696090973,13.792267303909027,6.207732696090975,13.792267303909027,2-6,0.6154582292767607,0.4138156835913122,0.8423060931728903,0.693808351978921,0.4138156835913122,0.8198050527533448,0.6980417748152495,0.8898636040673625,105.63114068301756,99.63950959189552,107.82800248145128,98.45632428116154,112.17779585203047,106.61302507931137,114.08544837677087,105.66392943196387,0.707209072759727,8,0.09660249188031633,527.0,581.0,505.2125,1.0431254175223297,1.1500111339287924,0.8048043591403148,0.25,-0.2031117791623258,62,36,64.59095268007442,20220129
90,Bradley,MVC,11-10,105.7047325986893,108,97.63194763487712,80,0.7137395943158689,90,16.67227500532021,13.327724994679789,10.672275005320213,7.327724994679788,5-4,0.5115237959195721,0.455342992958848,0.5864315332005378,0.5277310080337646,0.455342992958848,0.5759896847503758,0.8417550914428713,0.8661699804132339,103.72334011942841,102.40447731981514,103.90641127219841,102.10863705080789,109.24593227291778,96.97804104870902,103.54342184528062,93.46755403494373,0.7644677582660379,2,-0.13384319686091095,650.0,604.0,605.85,1.072872823306099,0.9969464388875133,0.565547836300214,0.5555555555555556,-5.108648036487322,187,349,67.33378690183213,20220129
91,Virginia,ACC,12-9,107.01835314719568,88,98.87355628323199,113,0.7130662497760919,91,15.937938696316708,14.062061303683292,9.937938696316708,10.062061303683292,6-5,0.5974561468038686,0.46378871788523385,0.7189719912753545,0.6406595369982373,0.46378871788523385,0.729094946554739,0.7403590516491961,0.8120205065207244,105.67705403477063,100.89891392622411,106.81812026448912,100.01402732451417,109.3715288219078,101.84304079735794,121.1808098195658,107.13902611990605,0.8047575441399119,7,0.006668474876887931,681.0,705.0,647.7125,1.0513924001775479,1.0884458768357874,0.7414674474517648,0.5454545454545454,-2.2322799299668,104,163,58.577360418828356,20220129
92,Vanderbilt,SEC,11-9,103.24030569628033,156,95.45175552157666,48,0.7113688566906858,92,14.34416436335034,15.65583563664966,6.3441643633503375,11.655835636649664,3-5,0.5958860982222249,0.5068118561527541,0.7294974613264312,0.6697132256983405,0.5068118561527541,0.7783141387287312,0.710888516473965,0.8481492854762583,103.8385105946332,99.78963747626041,105.84370096131421,97.85188336648729,102.98406807968914,98.01516869551224,104.05666060556224,97.22042208484966,0.6859989717434459,6,-0.021016027464497156,532.0,566.0,547.25,0.972133394243947,1.0342622201918685,0.8173674806505712,0.375,-2.750139843684383,118,208,65.99771167115212,20220129
93,Hofstra,CAA,13-8,109.47353126347585,55,101.52987000540546,161,0.7039735941372642,93,20.714764194902873,10.285235805097127,12.714764194902873,5.2852358050971295,5-3,0.4983808338756962,0.5112471573323316,0.4774730582586638,0.4649477311367936,0.5112471573323317,0.4315092566622383,0.8426023172180857,0.7670489255191245,104.88275424375531,102.06322776326266,103.5846271679163,103.23419266362762,103.80268689293626,100.49310166285056,126.92099902948603,94.76895599534606,0.9664117581753976,2,-0.0035062427952754494,588.0,567.0,559.4625,1.05100878074938,1.0134727528654737,0.3947382153850978,0.625,-2.3685536146827206,110,178,68.38844865893749,20220129
94,Colorado,P12,13-7,103.03547594662682,159,95.59789927575505,52,0.7029966824322424,94,17.96747892060249,12.032521079397513,9.967478920602487,10.032521079397515,5-5,0.5784734325605615,0.39660813782114274,0.76033872729998,0.6105230722617695,0.39660813782114274,0.7174805394820829,0.7647349105790388,0.9110969437667313,103.20190878892372,99.03207003238953,104.24233100217594,98.87291349419455,106.22239561574436,95.60774197302098,104.85725836663909,98.09734474631816,0.6827321703952968,5,0.06555230553193969,695.0,694.0,701.875,0.9902048085485308,0.988780053428317,0.6746223516641855,0.5,-0.886183571250586,72,63,67.2320028772141,20220129
95,Mississippi,SEC,11-10,103.09024540105878,158,95.8512619421169,56,0.6978924843813218,95,14.792206216946013,16.207793783053987,5.792206216946014,12.207793783053987,2-6,0.5998337875837281,0.4772446020068186,0.7990412141462061,0.6535621824299416,0.4772446020068186,0.780902657179975,0.7273245957165865,0.868242360949208,103.54636939774053,99.53968284923637,105.16924622873304,98.11317529453608,104.27636394711827,97.61968259601338,117.454670679183,107.53060645089369,0.7340336419576283,6,-0.04244254863295727,502.0,559.0,528.6375,0.9496110283511857,1.0574353881440495,0.7663918116069899,0.25,-3.5043716926528865,143,250,65.70083519412344,20220129
96,Penn St.,B10,8-9,104.47146083313808,129,97.18395663677933,76,0.6966815820558548,96,12.372411584610365,15.627588415389635,7.372411584610364,12.627588415389635,3-6,0.6854409999137229,0.4986242963048343,0.8515002920105128,0.7183978445831242,0.4986242963048343,0.8063072638944402,0.6869246766349855,0.8592141684902161,108.57267347772336,99.34477476352416,109.00994054395713,98.62067630514473,103.92724906806991,97.87923778640666,109.53332547867879,105.26493123245785,0.6123278800923451,8,0.007637737195413163,560.0,610.0,571.1374999999999,0.9804994419032196,1.0680440349302927,0.7693311499812897,0.3333333333333333,-2.066328652485814,100,160,62.126130533204794,20220129
97,George Mason,A10,10-7,106.36776491090708,100,98.95583539203005,115,0.6964886839795117,97,18.03239117049491,12.96760882950509,11.032391170494915,6.967608829505085,3-1,0.5047495084530005,0.4937943740196191,0.54035369536149,0.543768813244965,0.4937943740196191,0.5798614637966035,0.8344754001737427,0.8397069303329977,103.67509928119468,103.20992733394827,103.59417387296062,101.71088022109349,109.7441490153598,102.88303739339716,105.244695656631,92.67627382392523,0.8119176724313094,1,-0.07738571922349569,278.0,263.0,255.0625,1.0899289389855427,1.0311198235726537,0.5911493976352071,0.75,-3.2971019270716266,137,304,65.3602054797409,20220129
98,Richmond,A10,13-8,107.10571223735826,86,99.79118847502754,130,0.6928482077221273,98,18.698969874960344,12.301030125039656,9.698969874960344,8.301030125039656,4-4,0.59527740873906,0.5860715334709584,0.6102369560497247,0.5976822650477454,0.5860715334709584,0.6060677934087583,0.8154195155752021,0.8182886478071646,104.96368197189258,101.26516157437565,104.4364273095312,100.61850871260083,105.13965204242038,100.79377735246759,120.92442398840912,114.70758429615616,0.6472482859159647,3,0.044836315985083974,568.0,571.0,558.325,1.0173286168450275,1.0227018313706173,0.6027324632959851,0.5,-2.1583579420344425,103,95,67.7791264372483,20220129
99,UNLV,MWC,12-9,106.71695212136203,94,99.70362423027194,128,0.6860564966535747,99,16.564108063225742,14.435891936774256,8.564108063225744,9.435891936774258,4-4,0.567009253246273,0.5507601227748322,0.5934140902623642,0.6098548242136268,0.5507601227748322,0.6525343308083114,0.7686364086960114,0.7902408719474767,103.26449516365385,99.06869511055723,104.12594062092259,98.45754336701302,107.62399937146868,98.04923540775333,114.4447855142815,115.45635591096494,0.4747212733475229,6,-0.003452441362470471,564.0,532.0,545.9125,1.0331325990886817,0.9745151466581182,0.6998305232450691,0.5,-2.773354056207142,120,177,67.54974237349201,20220129
100,Liberty,ASun,14-7,108.13875828767823,73,101.1483042200069,155,0.6831995999295467,100,21.689798574052833,9.310201425947161,12.689798574052839,3.3102014259471617,5-1,0.37482538288287043,0.3925762029212171,0.33044833278700364,0.3676254714898492,0.3925762029212173,0.3442341607729416,0.9019760423697015,0.8684483824550091,98.85520942744203,101.90702218349196,99.68981285575187,103.79344308684736,110.90357832750645,101.31292064166072,114.20563956252407,103.25032229913727,0.7612799703771994,2,-0.07512157224456528,451.0,369.0,395.075,1.141555400873252,0.9339998734417516,0.35250565756450436,0.8333333333333334,-3.595210699361839,148,301,64.52066932570085,20220129
101,Rhode Island,A10,12-7,100.29926742884437,216,94.19236790589298,39,0.6731399541882098,101,17.85405407983036,12.145945920169641,8.854054079830357,9.145945920169643,3-4,0.4510873685489831,0.3975310767840301,0.5428981544317598,0.50995625510087,0.3975310767840301,0.5849063739787632,0.8451413284649134,0.896161933141577,103.37006508511932,104.08664061747032,103.79738831541644,102.57667168377388,95.58878797186055,91.28226060886557,94.312027093689,90.71604867765969,0.6099390538427999,3,-0.051472832394628965,455.0,444.0,473.57499999999993,0.9607770680462442,0.9375494905769943,0.6116388773268562,0.42857142857142855,-3.2930247895705254,136,259,65.96209022948136,20220129
102,Grand Canyon,WAC,14-5,102.8099350467239,164,96.5621536240355,67,0.6728258203195067,102,21.18942629576388,7.810573704236121,11.189426295763878,5.810573704236121,4-3,0.36623941455454545,0.3113301072801643,0.46036965559634163,0.3917150218664219,0.3113301072801643,0.44845731451554505,0.9018837382554156,0.9114578535423491,99.19361597550987,103.93544297163851,99.80757078161851,103.75230081728596,104.58849900649595,96.86265567547437,86.5168453259668,72.0635290457139,0.8911068484152592,1,0.0024326662870508553,502.0,460.0,479.86249999999995,1.046133006850921,0.9586079345645889,0.4401186757589873,0.5714285714285714,-2.017925397123428,98,167,65.35434668133462,20220129
103,Northern Iowa,MVC,11-9,108.09615840529125,74,101.70978232589371,164,0.6682595037363227,103,14.818720976825928,13.181279023174072,10.818720976825928,7.181279023174071,7-3,0.5172573795024331,0.5326301196944195,0.501884639310447,0.5637121027430044,0.5326301196944195,0.5809798711033296,0.8248224435747858,0.8304753517589345,103.74933424900044,101.71569719423232,104.64501399347749,101.06179895413304,112.80104703894328,103.32419301091758,128.11522828642242,113.63387155373867,0.7988957786622816,2,-0.0677360378488513,775.0,711.0,690.1,1.1230256484567454,1.0302854658745109,0.6798489108444324,0.7,-4.287051526920933,167,290,67.58117702680963,20220129
104,North Carolina St.,ACC,10-12,111.14205804719859,37,104.7297256573786,228,0.6644973963090708,104,13.95030897066205,17.04969102933795,6.950308970662048,13.04969102933795,3-8,0.6173404448439169,0.4625827626250676,0.7720981270627661,0.644811670773399,0.4625827626250676,0.7450375702549811,0.7556642886235905,0.8498369635553356,106.02195972340643,100.53572926122533,106.39860122475838,99.9212628988547,114.2445755928426,105.29191118727336,112.06847694957791,102.11640412405767,0.7444946129492942,7,-0.06392435152486703,798.0,829.0,731.675,1.0906481702941881,1.1330167082379472,0.711963556378799,0.2727272727272727,-4.69923658508576,176,285,66.91711829764404,20220129
105,New Mexico St.,WAC,17-3,105.28351541474976,114,99.23814587660749,119,0.6637488303587712,105,23.595993120376605,6.404006879623393,12.595993120376608,4.404006879623392,6-1,0.4603381628076371,0.4697801194499629,0.4428031004718891,0.4654454007716115,0.469780119449963,0.4621306158999311,0.8691885260443903,0.8461399890788152,102.8187226902406,101.20941809371406,101.97142607700845,101.42712729988003,103.64818267566973,98.38760051991383,101.65711675290385,107.64521377918246,0.3411429627186494,2,0.19218071598382314,502.0,444.0,474.4125,1.0581508708139014,0.9358943956999446,0.47565987669956045,0.8571428571428571,1.0693660427839198,41,3,66.8909135105872,20220129
106,Utah Valley,WAC,14-6,105.2920091300803,113,99.30464663696688,120,0.6622348467349749,106,19.764783213203614,10.235216786796386,10.764783213203614,7.235216786796383,5-3,0.3964459596474386,0.4364361102399931,0.33646073375860697,0.45196409619077704,0.43643611023999296,0.4623160868246332,0.8684443051719414,0.8453618806519838,100.6727927108222,103.3758160094158,101.1380722532188,102.06192673705898,107.84466970609262,103.7423047131002,106.99200120376867,111.65541245411205,0.3797454398609071,2,0.0009700378028942858,595.0,536.0,542.0,1.0977859778597785,0.988929889298893,0.5630003692774541,0.625,-2.3879930956649718,111,171,65.06794327027883,20220129
107,South Carolina,SEC,13-7,98.6531010140287,243,93.46194221566113,33,0.650590654300068,107,16.049588531238452,13.950411468761548,7.049588531238452,10.950411468761548,4-4,0.5923150074074032,0.46964644792724886,0.7763178466276349,0.6592403169234813,0.46964644792724886,0.785636229587636,0.7215601080212289,0.8749518720339179,106.165496755831,100.46692514374577,107.44255764046721,98.73397006744719,99.99727664227,93.91520851548236,94.29366941673759,91.07204800476386,0.5986338266944767,5,0.12216303562755593,533.0,553.0,564.125,0.9448260580545091,0.98027919344117,0.7930909359556371,0.5,-0.7810487803018794,69,22,70.45417480359264,20220129
108,Drake,MVC,15-6,106.70852959746247,95,101.13768013795868,154,0.6494473528566133,108,20.35517521694438,10.644824783055618,11.355175216944383,6.644824783055615,6-2,0.4539289857348614,0.3912374140867477,0.5558027896630461,0.502605365564811,0.3912374140867477,0.5830377749656344,0.8426591371980227,0.8736126543650886,103.79010782931347,103.76055968376642,103.85685229817851,102.36422076168795,105.78524927617319,102.15881952506368,109.3247268523152,101.49410462963965,0.7015524943591005,3,0.06585302781712798,577.0,565.0,541.05,1.0664448757046485,1.0442657795028187,0.604825763207705,0.75,-1.5123232078883628,85,62,65.63075274450932,20220129
109,Rutgers,B10,12-8,100.7423664565736,206,95.55020678241891,51,0.6476026303575977,109,14.407769867175144,15.592230132824858,8.407769867175146,11.592230132824856,6-4,0.5481301490094139,0.33789204613843543,0.7583682518803928,0.6507666966280825,0.33789204613843543,0.8072040218729064,0.709720498620559,0.8966954229755878,104.20914002919423,102.4501335896829,107.17127971036929,100.12325629908291,101.11794630335557,93.85737421275975,99.59062095949301,90.4508255487659,0.751571080429778,5,0.05412134851720074,644.0,654.0,659.3,0.9767935689367512,0.9919611709388746,0.8560397918654198,0.6,-2.020871982460369,99,80,65.53798044228974,20220129
110,Middle Tennessee,CUSA,14-6,103.19181266938787,157,97.98337074157322,90,0.6446501522948977,110,21.333630833925373,9.66636916607463,12.33363083392537,5.666369166074628,5-2,0.42474298336278354,0.3952334652171953,0.47954637420459034,0.4344396404647818,0.3952334652171953,0.4627552114769275,0.8675327035536401,0.8662909988466444,101.77300611709205,102.74770865636248,101.88778676134034,103.19907103431723,101.866648192883,94.78843680401933,110.14916090243484,101.9268426087125,0.7093380867585847,3,0.04031337843125504,492.0,455.0,475.3625,1.0349996055641746,0.957164269373373,0.4520699261047785,0.7142857142857143,-1.8807626001601108,96,104,69.00528701652877,20220129
111,Wofford,SC,13-9,109.77425561574705,53,104.27147790759335,221,0.6436918079262217,111,17.974860105994832,12.025139894005171,9.974860105994829,8.025139894005171,5-5,0.4566014633488198,0.4177318233353317,0.5032450313650054,0.4622634758404216,0.41773182333533154,0.4919512441771483,0.8698950282540932,0.8750135822805101,102.56641460498841,102.46459885894942,103.26687168582286,103.39875151287917,108.30715276018523,104.51414021656664,101.23060926132162,101.13375818213223,0.5027519080147791,2,-0.05674471045524565,717.0,687.0,647.1125,1.1079989955378702,1.061639204929591,0.47783401019232674,0.5,-4.6716480885826694,175,277,64.78985520706934,20220129
112,Utah,P12,8-14,107.26472504742941,83,101.94563277968305,169,0.642192307951874,112,11.623191979538309,18.376808020461688,4.6231919795383085,15.37680802046169,1-11,0.6333808306164432,0.4980894649608768,0.7461236353294153,0.6451146728764571,0.49808946496087697,0.7186272768342471,0.7565646922349188,0.8669662994893048,104.143396704387,97.99678392264204,104.39444622066652,97.8268218431792,104.49522999802143,103.61442731736197,106.52785179846563,102.15423502583367,0.6182462197134068,6,-0.11435188791210554,788.0,905.0,823.0625,0.9573999544384539,1.099551978130458,0.6773827390914946,0.08333333333333333,-6.488187979372873,234,336,66.1806371921238,20220129
113,Stanford,P12,12-7,102.64786241201286,170,97.63854593827969,81,0.6400007977606363,113,16.633054745624843,13.366945254375157,9.633054745624841,10.366945254375159,5-4,0.6679030822972059,0.560176885134129,0.7875988569228465,0.6796749195785073,0.560176885134129,0.7394239368006963,0.7016533312551554,0.7580407137075122,106.65951902441556,97.86475689769469,106.46084466010826,97.40634332342044,103.28642255219906,97.8733151664501,93.66758184742308,90.83712049749154,0.5873127745226409,6,0.19943763783866542,592.0,630.0,617.0,0.9594813614262561,1.0210696920583469,0.7000080930643912,0.5555555555555556,0.6535488643131532,47,2,67.87180416297292,20220129
114,DePaul,BE,10-10,104.78054359040695,119,99.67701703974515,127,0.6397384638466418,114,13.982691831629559,16.01730816837044,4.98269183162956,15.017308168370441,1-9,0.6013067355061523,0.3789689402339037,0.8236445307784009,0.6399446068658246,0.3789689402339037,0.7704324401817849,0.7428494605737825,0.9197794266566687,104.19362038366914,99.20612465431266,105.29772768383019,98.69220611709049,103.01071097356586,99.19477746789804,102.93394903739402,96.45539548613664,0.6786508537607392,6,-0.00779462402047193,639.0,732.0,676.775,0.9441838129363526,1.0816002364153523,0.7172203495851689,0.1,-3.513021160741899,144,188,69.13388779481262,20220129
115,Oakland,Horz,16-5,103.73220020768632,146,98.82591568616591,110,0.635805842023191,115,22.841492482035047,7.158507517964955,15.841492482035044,3.158507517964956,9-1,0.437872163808616,0.5905945989212738,0.2698774851846924,0.41167228195017985,0.5905945989212738,0.3080856773879677,0.8720107061512209,0.7494181334505825,103.08419503414956,104.03260897584813,102.17577543683375,104.63241567993941,103.52694330849823,100.20202598267677,99.30553299543739,96.95637603118693,0.5683964405558806,4,0.12756387022167992,784.0,676.0,711.7874999999999,1.1014523295225052,0.9497216514760376,0.35053922428049594,0.9,-0.292478090505098,64,17,69.49391556665557,20220129
116,California,P12,9-12,103.77564658570185,145,98.96480216256111,116,0.6331771764413988,116,13.40216230726214,17.597837692737862,6.402162307262141,13.59783769273786,2-8,0.6155089997532356,0.4873792861678238,0.7564516846971884,0.6358577437375458,0.4873792861678238,0.7175208954008927,0.7473397039619126,0.8589223140549337,104.54896313301568,98.94948692293863,104.76572810957467,98.31159023679612,106.94440709242954,100.8261856333933,106.6133701623745,105.42348227256797,0.5322229107129232,6,-0.06146341996320809,632.0,699.0,643.5999999999999,0.9819763828464887,1.0860783095090119,0.6785901061045972,0.2,-4.861145191133214,178,280,63.867219261013304,20220129
117,Louisville,ACC,11-10,102.58684039522637,172,97.90598319102808,87,0.6311312613031103,117,13.676836199196348,16.323163800803652,7.676836199196349,12.323163800803648,5-6,0.6273836319010256,0.578024204508502,0.6722558386215017,0.679876212474843,0.5780242045085019,0.7308022164580137,0.7491808153968224,0.8136678440525335,105.7583785052746,100.13907728135717,107.59274188703372,99.64182723080006,104.62549424768632,103.13864268686183,106.097263365635,93.2761159840036,0.8147401722863594,4,0.028852502721600615,728.0,770.0,717.9624999999999,1.0139805351950835,1.0724794122255692,0.8023589004804171,0.45454545454545453,-3.63044899863465,150,126,67.79623708755842,20220129
118,Wagner,NEC,13-2,102.60158436347527,171,98.12648931458497,91,0.6254753366941294,118,20.558669513007576,3.4413304869924257,15.558669513007576,1.4413304869924248,8-0,0.35520241860226237,0.4645218730598125,0.2302658992222049,0.3046346635411291,0.4645218730598125,0.2246910587817873,0.9114779790049606,0.8110553077381263,98.56787746661631,104.8714738699666,97.47741317632821,106.14571242550335,103.54124037020318,103.06150508695887,101.2802693285606,91.8707913578802,0.7542385596459602,2,0.16948562912369314,564.0,481.0,507.725,1.1108375597025948,0.9473632379733122,0.22035507177257363,1.0,0.6212915628454888,49,7,67.89935238593934,20220129
119,St. Bonaventure,A10,12-5,108.9333940399983,62,104.35252911149486,223,0.6210624578143069,119,18.161780351737985,10.838219648262013,10.161780351737985,7.838219648262015,4-2,0.5736039392480562,0.5505177695915293,0.6159285836183553,0.5850552053233083,0.5505177695915293,0.6061614160482844,0.8062168905350513,0.8093751023968586,102.35740773942152,99.0917852799071,103.04947946839295,99.4155233606956,111.57040256147076,103.35410180767643,119.56979516204053,114.61683738191805,0.6192848198764167,5,0.1801023880042001,413.0,397.0,387.9,1.0647073988141273,1.0234596545501418,0.6012778322632487,0.6666666666666666,-0.1448106218205527,60,6,64.89719884258795,20220129
120,Seattle,WAC,17-4,100.95797987263225,201,96.76567614128615,72,0.6195735357944653,120,23.58747074543422,7.412529254565785,14.58747074543422,3.412529254565783,8-0,0.35284989607911177,0.2999972599451089,0.43873542979686647,0.3728038032171556,0.2999972599451088,0.42538630669141175,0.9010724963482648,0.9127027201379013,99.9047415530397,105.27003486236643,100.27116036321837,105.28934994757702,103.24973102184583,95.90565918854236,108.21466197651309,111.38518854001977,0.41773188854097276,1,0.07785967133349514,631.0,550.0,599.7625,1.052083116233509,0.9170296575727892,0.4147070082070478,1.0,-1.1012951748505588,79,50,70.64545009306447,20220129
121,Jacksonville St.,ASun,15-6,105.2039560977506,116,101.26911898931102,157,0.6078712703115691,121,21.232304396012044,7.767695603987955,14.232304396012044,1.7676956039879557,8-0,0.41906515284013757,0.42559904567631424,0.4084475769813503,0.3853447260207332,0.42559904567631424,0.35263809130057355,0.8874194875847665,0.8421180736587418,101.4705226971921,102.79632771984794,100.56398743692077,103.9448078107281,105.94885667087519,101.3293855116414,98.81397285721432,93.32554994548148,0.6586240858217348,3,0.07378807722936731,606.0,546.0,544.725,1.1124879526366516,1.0023406305934186,0.29682860561979685,1.0,-1.8643938527024952,95,57,65.51399509386108,20220129
122,Delaware,CAA,15-7,109.05495439316613,60,104.99108420533783,233,0.6074794921152886,122,21.232336991445518,9.767663008554484,12.232336991445514,5.767663008554484,6-3,0.43076329898585475,0.4038076181336085,0.4696992824390996,0.42602119452340975,0.4038076181336085,0.44206433302715525,0.889256073086862,0.8880540041532021,100.82736450228371,103.19140326645142,101.03519573816939,103.6561001855439,110.82117390872331,105.31803078210402,103.42477304863883,115.14581697596671,0.22538082750907945,1,0.0464705161784823,686.0,660.0,618.7124999999999,1.1087540659029842,1.0667313170495183,0.414429383615211,0.6666666666666666,-2.9166216280843384,125,94,66.8829217174159,20220129
123,South Alabama,SB,15-6,104.53555844686673,127,100.93834474676754,150,0.5993362242021025,123,20.121972834271123,8.87802716572888,10.12197283427112,5.878027165728881,5-3,0.39602749126911857,0.36958962822082303,0.4389890187225989,0.4075219518159893,0.3695896282208229,0.4383419647370621,0.8884890401829818,0.8679660323169439,100.8847398572193,101.01871271616045,100.7350976126099,101.6516625651944,106.50551377923439,106.8665704619668,93.07804759005737,83.32113659958247,0.7813353570435656,2,0.04950552565917565,593.0,559.0,551.2375,1.0757613551327696,1.0140819519717001,0.4376949107515252,0.625,-2.3306545617466083,108,90,68.6713733510847,20220129
124,Monmouth,MAAC,13-6,102.03100034801167,180,98.63979660401739,101,0.5959749596908298,124,21.571299978891087,9.428700021108906,13.571299978891096,6.428700021108904,5-3,0.5169741126268836,0.574881151157284,0.43735193464758315,0.4585914917504219,0.5748811511572844,0.3946321790766476,0.8755743622635201,0.8107546207312458,102.77359263073386,102.25257011609854,101.12116432126989,102.727524108381,97.35822275347266,99.8225642264721,106.1204815654523,91.69185168113975,0.842987648078884,1,0.14238473629645498,542.0,538.0,549.8500000000001,0.9857233791033916,0.9784486678184957,0.3661523420293571,0.625,-1.5177481981652576,86,13,67.79620502899783,20220129
125,UC Riverside,BW,11-6,96.8331642154393,277,93.71059119229463,35,0.5931374486651398,125,17.966357502250492,9.033642497749506,11.966357502250498,5.033642497749505,5-2,0.4237560581159743,0.49075743473495,0.328039805803152,0.4062061443675748,0.49075743473495015,0.3564700912102952,0.8757712131235864,0.7791366693612689,100.02779340806538,100.35702898106055,99.4716498160588,101.73339959344749,94.67603718460886,93.94663179124485,107.61316923087618,102.31936317442067,0.6410920544839684,3,0.019376133367954962,438.0,418.0,462.1375,0.9477698736847799,0.9044927105028265,0.3763712909952955,0.7142857142857143,-2.3895647247210556,112,137,65.74926252484674,20220129
