0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
90,Marshall,SB,24-8,109.97369142279942,81,101.01267090953925,104,0.7266009256168164,90,24.0,8.0,13,5,13-5,0.4323654709220075,0.4097901527463679,0.4475587446699605,0.4323654709220075,0.4097901527463679,0.4475587446699605,0.8974192013143825,0.9017184339421458,103.34014728892507,105.68320313032653,103.34014728892507,105.68320313032653,108.54351826544422,101.53353289747149,0.0,0.0,0.0,0,0.001880341732040658,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0,0.7222222222222222,-2.6072294220156955,88,166,72.07017081033057,20230315
91,South Alabama,SB,19-16,108.52143395547502,103,99.74325040053805,83,0.7251206141720954,91,19.0,16.0,9,9,9-9,0.4859554730229929,0.46454928997195377,0.4664838801720095,0.4859554730229929,0.46454928997195377,0.4664838801720095,0.842912035319299,0.7845701242762492,104.10854026287335,103.39753866270965,104.10854026287335,103.39753866270965,106.07882925579857,98.13991161287193,106.47798785898665,103.2783733712266,0.5868281049968569,5,-0.13497792966374778,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-7.803448724004447,171,362,65.5812902150364,20230315
92,Bradley,MVC,25-10,106.75869905059872,129,98.17362828535474,58,0.7239390183453924,92,25.0,10.0,16,4,16-4,0.48846370794055866,0.47613705039219095,0.4538075440097072,0.48846370794055866,0.47613705039219095,0.4538075440097072,0.8334527009669214,0.7923926501539822,104.04261056105561,103.60180948665614,104.04261056105561,103.60180948665614,107.93282080623469,95.6914149470907,102.67914407633447,115.52259822130631,0.2049959180293921,7,0.044854148562426865,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0,0.8,-1.0461871478675595,67,80,65.36670158109938,20230315
93,Indiana St.,MVC,22-12,110.28180620702199,74,101.50877963705453,111,0.7217737743589868,93,22.845250716856885,12.154749283143117,13,7,13-7,0.3999785052056513,0.3251596284247564,0.42861432139002204,0.3977508345074522,0.3251596284247564,0.42861432139002204,0.902784247765986,0.9322650133640497,101.75073631717957,105.6773044565748,101.65984074152738,105.66500752396793,108.56290725353973,99.14142109275608,100.59953367082848,96.69194328633134,0.6119702616588064,1,-0.11317508085646422,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.57172856020548,150,358,70.77160787700946,20230315
94,Furman,SC,27-7,113.72227265633299,31,104.88482824225267,180,0.717137882508749,94,27.299996184098205,7.700003815901794,15,3,15-3,0.3774312354471627,0.3701650004929183,0.37751163439841456,0.3910875802581019,0.3701650004929183,0.37751163439841456,0.89844926577108,0.888821253660374,103.48492334271616,107.33819595099062,103.70031967363833,106.9391629802123,115.02279437226977,103.90989681540266,99.69826654882252,106.26913657080057,0.3243162504820734,2,0.0216462896837345,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-1.9107880492034908,79,140,68.458285523467,20230315
95,UNLV,MWC,19-13,107.12031381560632,126,99.41491837930099,78,0.7023430077475317,95,19.0,13.0,7,11,7-11,0.6136760539476085,0.4401690501295274,0.7251607909867078,0.6136760539476085,0.4401690501295274,0.7251607909867078,0.7872928492748101,0.897274544027642,107.44522713243,101.54682285312185,107.44522713243,101.54682285312185,107.27749576216017,100.8827025839397,117.1310660430589,109.62306579741042,0.6817500082502354,6,0.030648584006011115,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-3.070500716720571,95,115,69.54562936866024,20230315
96,Montana St.,BSky,25-9,105.62888229836909,155,98.23075391976231,60,0.6974203414558123,96,25.240149907323374,9.759850092676627,15,3,15-3,0.4394266594210208,0.4974085771180542,0.4021786426502578,0.4519977534556503,0.4974085771180542,0.4021786426502578,0.8660044311627891,0.8063140433840116,105.68337884272592,106.66704841363998,105.85416921307575,106.2727786249489,105.32606879082385,97.44854034628452,90.20153316687731,96.1999048701425,0.32291835112018463,2,0.03186993861972243,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.484748295880093,87,113,66.40228413616245,20230315
97,Vermont,AE,23-10,110.31969419487716,72,102.72035225468528,139,0.6944019322211026,97,23.179271565208506,10.820728434791494,14,2,14-2,0.4203372813092587,0.5835037140069348,0.30200616880780085,0.4348068288719627,0.5835037140069348,0.30200616880780085,0.8615965897112836,0.7788625933217813,103.15089158611494,105.80084767208076,103.62882818324019,105.5344646642354,111.55151960994228,104.16499031650004,97.91439849567607,93.32936246895108,0.6344897248195989,2,-0.013320069169751036,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.715156648161898,109,195,64.73351455374228,20230315
98,Saint Louis,A10,21-12,111.00257379271163,63,103.43276204463145,154,0.6925916819225072,98,21.0,12.0,12,6,12-6,0.558766584942624,0.5562444173550966,0.5494423034385393,0.558766584942624,0.5562444173550966,0.5494423034385393,0.8189306388989286,0.7869068717143406,105.14701403407567,101.74951479375714,105.14701403407567,101.74951479375714,109.55231558851713,102.61051940756654,119.46445018056023,116.78573746635091,0.564831882200793,6,0.03549968239428647,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-3.05663965723493,94,100,69.19498554477995,20230315
99,San Francisco,WCC,20-14,109.74114379910972,87,102.3296323079635,126,0.6908589896024857,99,20.0,14.0,7,9,7-9,0.5782631595363731,0.4481034231263212,0.6708411866701204,0.5782631595363731,0.4481034231263212,0.6708411866701204,0.7790109215499654,0.8577616807684728,107.9146818207215,103.29896352525905,107.9146818207215,103.29896352525905,110.29079558554301,105.19707439728315,120.0510844722212,113.08734701955517,0.6653446132442172,6,0.02713083044178921,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-3.3377938380787704,101,127,68.78177910589241,20230315
100,UC Irvine,BW,23-12,106.36269099080153,135,99.27242868475841,76,0.6885502727813092,100,23.0,12.0,15,5,15-5,0.46233216606443617,0.46459868411946553,0.4424470894478927,0.46233216606443617,0.46459868411946553,0.4424470894478927,0.8588210930851723,0.8210302857838481,103.3535794068785,103.35983625152332,103.3535794068785,103.35983625152332,106.14463609302516,99.79167332793051,102.96051509105463,87.33621466897598,0.8690601326389547,3,-0.01874021209464405,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-4.261617831084378,114,213,69.55784548496248,20230315
101,Tulane,Amer,20-11,109.50657816472935,90,102.31364150614641,125,0.6859663684153475,101,20.0,11.0,12,6,12-6,0.5698436073641061,0.35385157898969805,0.6733503927241328,0.5698436073641061,0.35385157898969805,0.6733503927241328,0.7867830966159093,0.9314149263760094,105.92240766137147,102.2344161579585,105.92240766137147,102.2344161579585,111.24118356199176,102.2062585735962,115.32582517100538,110.48645636146809,0.6208098490867294,6,0.07054785741604919,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-1.6975701691426912,74,37,73.00151057451892,20230315
102,Nebraska,B10,16-16,106.05652885140722,143,99.12741160054168,74,0.6850357090192634,102,16.0,16.0,9,11,9-11,0.7038806552318192,0.5495707671750647,0.8031764094407545,0.7038806552318192,0.5495707671750647,0.8031764094407545,0.6790676350595233,0.7557610768999905,109.86516894739364,99.88186060323348,109.86516894739364,99.88186060323348,105.34107433551655,98.50549700262913,110.8020781982346,104.39269618867145,0.6649065149797967,15,0.07155473787236388,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-2.1297963950098016,81,36,66.88166306815732,20230315
103,Temple,Amer,16-16,107.91074647317599,113,100.95247795798645,102,0.6827692635302145,103,16.0,16.0,10,8,10-8,0.6355630979451105,0.5593904137459343,0.6794822537729582,0.6355630979451105,0.5593904137459343,0.6794822537729582,0.7639707879186325,0.8468667751653268,106.98565881573069,100.48233044190201,106.98565881573069,100.48233044190201,107.67700890369774,97.94718406464543,120.40735179215373,103.95919773700271,0.8441115736589427,8,-0.01812287832166881,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-5.239373115738735,123,208,66.0854926329506,20230315
104,San Jose St.,MWC,20-13,109.26369292855766,93,102.25909588310957,123,0.6817716902335063,104,20.853961606092263,13.14603839390774,10,8,10-8,0.6218618752123928,0.4528313498510871,0.7193163150312434,0.6114582276603532,0.4528313498510871,0.7193163150312434,0.7660809411850137,0.8437606879592351,107.71807148986895,101.30413722655248,107.55942907542908,101.62319790057067,109.14208889495588,101.11507978434014,111.6984656324494,111.61273550489095,0.5022074354195062,8,0.08777094556595044,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-1.7745623695887907,76,26,62.64922489246172,20230315
105,Colorado St.,MWC,15-18,111.38147674620416,56,104.91812609548874,182,0.6654057797967037,105,15.0,18.0,6,12,6-12,0.6355267424169316,0.5062428284123975,0.7158412824494644,0.6355267424169316,0.5062428284123975,0.7158412824494644,0.7499333404926437,0.7991213130932853,107.78364526868198,100.66451104974664,107.78364526868198,100.66451104974664,112.19632760618632,107.570480312042,109.29686823118783,107.63562196092005,0.5439202698190019,11,-0.03907526417808643,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-6.381517570443676,147,266,66.30960840524808,20230315
106,Southern Miss,SB,25-8,106.3529707644353,136,100.19114247877168,89,0.6651572412384847,106,25.0,8.0,14,4,14-4,0.4524984328810203,0.3348303437267714,0.4997511799256982,0.4524984328810203,0.3348303437267714,0.4997511799256982,0.8597693435600381,0.8813593689031627,104.43673122921805,104.59451378833167,104.43673122921805,104.59451378833167,106.39897999341306,101.6381583443989,102.92751411718899,86.26097830170681,0.8840595890280966,3,0.09895980428286777,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.5974105611014384,63,17,68.6475225998958,20230315
107,UNC Greensboro,SC,20-12,103.54967718338119,192,97.64681838060571,51,0.6626186062020617,107,20.0,12.0,14,4,14-4,0.42596773571218133,0.4904426024339607,0.38349306801893995,0.42596773571218133,0.4904426024339607,0.38349306801893995,0.8782101821579875,0.8257191253632141,104.94426127688494,106.8891776396769,104.94426127688494,106.8891776396769,104.71356949128982,95.63993527249227,98.88633293964924,89.36674384181117,0.7620692579280863,2,-0.06202380677713515,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-6.007937015464348,140,305,65.87558704253877,20230315
108,Colgate,Pat,26-8,112.47272712867411,44,106.13428048302973,206,0.660845717222038,108,26.125242273885455,8.874757726114545,17,1,17-1,0.33381809248755434,0.44815941096185435,0.2698715601289538,0.3508961759304477,0.44815941096185435,0.2698715601289538,0.90362171211179,0.8570162831038343,100.37638756022821,107.09390232291285,100.82731754214318,106.65608204999342,110.33916327725396,104.31118513012382,111.07568515386532,121.77081962600104,0.2578482062256271,1,-0.00012981809240752984,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.5644151117032727,108,168,67.76290960691938,20230315
109,Washington,P12,16-16,104.47838044317794,166,98.6354289058173,69,0.6596693205515709,109,16.0,16.0,8,12,8-12,0.6709743558358567,0.5330942774204562,0.7405917433208764,0.6709743558358567,0.5330942774204562,0.7405917433208764,0.713613262682437,0.8084518358907016,107.93200163694131,99.22381770791563,107.93200163694131,99.22381770791563,103.69803403693263,97.54074247096696,110.37104092378614,103.80812332725493,0.6692934022180339,12,0.043127469615499736,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.553492723912429,107,85,69.2072627831064,20230315
110,Akron,MAC,22-11,109.10656941568911,95,103.0473091337646,144,0.6586029040421182,110,22.0,11.0,13,5,13-5,0.438294037931973,0.4160481467504651,0.43504100680008945,0.438294037931973,0.4160481467504651,0.43504100680008945,0.8779859736463143,0.8753282608465706,104.69653620597954,106.21949595132266,104.69653620597954,106.21949595132266,109.52788040874162,102.25352814695852,0.0,0.0,0.0,0,-0.010799940543015474,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-4.686825293574412,119,192,65.2986275256436,20230315
111,Duquesne,A10,20-12,108.00304819587367,111,102.33599880469573,128,0.6501790581454779,111,20.756256219587883,12.24374378041212,10,8,10-8,0.48657210870700407,0.4521125933287119,0.5155166208916976,0.48317969877128486,0.4521125933287119,0.5155166208916976,0.8792565859255772,0.8903409727048033,104.62329003437424,105.22918801563378,104.66548767987791,105.39941486542206,106.96596569124978,100.91437914706285,86.00412064508542,95.10898549959902,0.2391719258728598,2,-0.029954094828199773,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-5.795227869173058,131,244,68.1372563536172,20230315
112,Princeton,Ivy,21-8,108.74726450377202,101,103.06866855819081,146,0.6494806751514932,112,21.120790957180294,8.879209042819706,10,4,10-4,0.41908484236342664,0.3415484114058292,0.46384108157035936,0.4361477508811111,0.3415484114058292,0.46384108157035936,0.8830622564888417,0.920153240445585,102.60336949668456,104.84858954782287,103.24953468701483,104.54180500802292,106.49019040457605,102.27426271816896,0.0,0.0,0.0,0,0.029266901968393322,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.223279301135448,100,120,67.4817202074712,20230315
113,Mississippi,SEC,12-21,106.55723665835083,133,101.14834778893423,106,0.6454461437555687,113,12.0,21.0,3,15,3-15,0.6698854981073944,0.5644148268967861,0.745608602392569,0.6698854981073944,0.5644148268967861,0.745608602392569,0.7157101655837844,0.7999088703499881,108.54511966417701,100.13190512445122,108.54511966417701,100.13190512445122,106.44957676054503,101.1685568237938,117.5937788925306,109.200654554339,0.7008952028902945,14,-0.08110536861342826,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-8.181323320585443,176,335,66.07368306214981,20230315
114,Cal St. Fullerton,BW,20-13,104.27720713760547,172,99.10553103943542,73,0.6422117781721712,114,20.0,13.0,12,6,12-6,0.4822030868715429,0.4855314960093117,0.45587185749592635,0.4822030868715429,0.4855314960093117,0.45587185749592635,0.8587236263501865,0.8216411509267547,104.0924071216118,103.39646302518341,104.0924071216118,103.39646302518341,104.57695399175951,96.6107951005799,87.14383489463194,96.03178889242803,0.24659208778889646,2,-0.015717187711570935,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-5.82603261265279,132,202,64.77767908212263,20230315
115,James Madison,SB,22-11,105.57974613871194,156,100.40832586558541,92,0.6405026327621594,115,22.0,11.0,12,6,12-6,0.4310058624384964,0.3269552315297481,0.48389442254760756,0.4310058624384964,0.3269552315297481,0.48389442254760756,0.8723951818462273,0.8811334434835356,103.0006036351281,104.56461535415437,103.0006036351281,104.56461535415437,102.73817484639117,99.32585688744359,90.17889824261766,91.4628284447231,0.45944487395145805,2,0.005859505124091502,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.518921910439722,116,160,70.51984672212043,20230315
116,Southern Utah,WAC,22-12,109.84503828358899,84,104.51206075382852,175,0.6393014982195773,116,22.78444027379311,12.215559726206893,12,6,12-6,0.5206701451014011,0.4150251402546612,0.572592851963457,0.5151517241618112,0.4150251402546612,0.572592851963457,0.837946699948958,0.8377709389815785,105.81689513634635,101.95443288208753,105.77189716641979,102.25147910851446,109.72450200606646,102.71483867522316,107.68619052608271,100.11059599166238,0.6982286305346406,5,0.06253673196979226,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.5415593630703626,105,50,71.75074234941367,20230315
117,Grand Canyon,WAC,24-11,111.95285061577331,53,106.65956916425476,223,0.6357603981961361,117,24.112262018741617,11.887737981258383,10,7,10-7,0.49698800948851535,0.41965365480230415,0.5402798438425958,0.5090840069342222,0.41965365480230415,0.5402798438425958,0.8511818027764942,0.8847207219546286,104.40349308358203,102.62768418690933,105.03250808130579,102.5365119347165,110.91261210028594,108.00624210534198,104.65730778826816,93.44305954561788,0.7864064188421304,2,0.06736853675831334,1267.0,1220.0,1148.1374999999998,1.1035263633493377,1.0625904998312485,0,0.5882352941176471,-3.4972174966797014,104,41,65.04020440224912,20230315
118,Kennesaw St.,ASun,26-8,106.33658768522497,137,101.3851681851412,109,0.6337526938700281,118,26.181832451097225,8.818167548902775,15,3,15-3,0.4307655913726387,0.44543232409025574,0.40551939219750316,0.4437775170419486,0.44543232409025574,0.40551939219750316,0.8584859290943907,0.8012987690511555,104.63259543041279,105.44475197923691,105.08488963288616,105.26331187692338,107.12870554629004,101.39002290964002,98.54493828849688,95.72268986719921,0.582770985793393,3,0.10752295253204613,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-1.2680906198243118,69,14,68.56251563972144,20230315
119,UC Santa Barbara,BW,27-7,110.82442176566309,64,106.21208280839204,208,0.6198370858453401,119,27.141584963656264,7.858415036343736,15,5,15-5,0.42548512416071177,0.3710355921921295,0.44921016234629213,0.4392750528699622,0.3710355921921295,0.44921016234629213,0.8861842687230933,0.9099503841311676,102.13625734556618,104.3096673399041,102.76746604983674,104.20193787534951,112.15384704169479,106.78323270473564,0.0,0.0,0.0,0,0.1312642872499008,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.2793747501691795,71,5,64.67973629695027,20230315
120,Charlotte,CUSA,18-14,107.05886990095568,128,102.61773376348452,138,0.6194544376846116,120,18.76575599563777,14.234244004362228,9,11,9-11,0.49247511056671556,0.36345964428085303,0.5583138206464572,0.4876249085739783,0.36345964428085303,0.5583138206464572,0.8558476639245836,0.908484045541933,104.10934930174967,104.32675265740973,104.03335009439998,104.43661617191847,106.56030284519377,102.92826863304796,114.60014608003661,113.10173376444838,0.5377668574961886,5,-0.03839613811762499,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-6.825518647198185,152,264,60.47352689095563,20230315
121,UMass Lowell,AE,26-8,107.93362689307642,112,103.4607643058872,156,0.619334914191445,121,26.0,8.0,11,5,11-5,0.28447242029244424,0.23519358007011013,0.31124394879116807,0.28447242029244424,0.23519358007011013,0.31124394879116807,0.9277349541812988,0.929995529757148,98.75584827411446,107.74422018685125,98.75584827411446,107.74422018685125,108.57876506842175,106.62619478748573,101.60385108823571,100.83210226778397,0.5219068607485251,1,-0.009421222843071009,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-4.094139386554294,111,186,68.68234845126106,20230315
122,Penn,Ivy,17-13,109.80995867438537,86,105.39026777553252,193,0.6159589009706625,122,17.0,13.0,9,5,9-5,0.48208082190780355,0.4792396391061475,0.4685464146888189,0.48208082190780355,0.4792396391061475,0.4685464146888189,0.8482968732613331,0.8263794561242377,104.21770315261523,104.67466073671058,104.21770315261523,104.67466073671058,109.68029004437278,102.73047431464637,101.84921001721847,109.28614784242022,0.30778884751260077,4,-0.036262409463437395,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-6.176964308853433,144,257,66.93072393296083,20230315
123,Belmont,MVC,21-11,110.68201969036787,65,106.45493066257055,219,0.6101175772683629,123,21.0,11.0,14,6,14-6,0.462931858918019,0.4764911530600108,0.4425321513678724,0.462931858918019,0.4764911530600108,0.4425321513678724,0.878206186985431,0.8834175037976375,103.5258977249792,104.51204658816376,103.5258977249792,104.51204658816376,108.68398541093866,104.74638847662483,81.49834898420437,90.73442765214915,0.22538219428190034,1,0.03503893148374404,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-4.771213822425858,121,102,68.44924781453426,20230315
124,Loyola Marymount,WCC,19-12,108.24918584158374,106,104.17665718910663,169,0.6084971061514528,124,19.0,12.0,9,7,9-7,0.5834660597774347,0.4869468152845252,0.6565768826690224,0.5834660597774347,0.4869468152845252,0.6565768826690224,0.7888732873600955,0.8566061159122559,108.72424981949881,103.59245046292546,108.72424981949881,103.59245046292546,108.56721638883245,103.8973132733736,106.56092618656037,101.72142432889811,0.6305339136285502,5,0.10818039855048323,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.6153675834094203,89,13,67.255209768848,20230315
125,Eastern Washington,BSky,23-10,111.13469285379702,60,107.06272249523457,231,0.6056999816585009,125,23.0,10.0,16,2,16-2,0.4526811111130691,0.48101394644262724,0.41220794034318314,0.4526811111130691,0.48101394644262724,0.41220794034318314,0.8704519436895694,0.8375904077322567,104.13037084469106,105.44573900733349,104.13037084469106,105.44573900733349,114.61672967783107,108.1214014129547,115.08194135085645,98.27506145052669,0.8600315798425007,2,0.07976814713203029,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0,0.8888888888888888,-3.954563291232671,110,33,68.67425710338212,20230315
126,Tarleton St.,WAC,17-16,104.21876465072411,174,100.41394381845635,93,0.6053237982775799,126,17.621303489718223,16.378696510281777,8,9,8-9,0.51920314313899,0.4691177565658258,0.5564156147564155,0.5181430416269615,0.4691177565658258,0.5564156147564155,0.8271665738173499,0.7973089086754299,106.31290037691848,102.33857221644041,106.23297621007762,102.41148234903635,103.00880077321915,99.78288911881913,103.35261655187448,105.90496135233371,0.43031937681185684,5,-0.03492924621567939,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0,0.47058823529411764,-7.38934755282286,162,254,66.64282384723896,20230315
127,Towson,CAA,21-12,108.00424228825196,110,104.22504213700907,170,0.6009938582303592,127,21.0,12.0,12,6,12-6,0.41320655786034094,0.4327162697929623,0.3815643620089053,0.41320655786034094,0.4327162697929623,0.3815643620089053,0.8817122367647865,0.8701419573973947,101.70273216003449,106.00387806845642,101.70273216003449,106.00387806845642,107.53506756302448,103.86365618102924,119.13501787819587,106.6574032502372,0.7811378132087403,2,-0.01045172571069497,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-5.892501195387195,135,190,64.7443334329044,20230315
128,Middle Tennessee,CUSA,19-14,105.75159083297942,150,102.27747393585616,124,0.5948710381152172,128,19.0,14.0,11,9,11-9,0.5362160957730531,0.45463054115545093,0.5607253599542621,0.5362160957730531,0.45463054115545093,0.5607253599542621,0.8334061954452249,0.8769257779498983,106.35050990672734,103.20312966624456,106.35050990672734,103.20312966624456,105.19682321892842,100.9131086092253,107.82982866751904,105.89102677062155,0.551975017585301,5,0.04179258053002377,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0,0.55,-5.606656929209591,128,88,66.90831931095093,20230315
129,Davidson,A10,16-16,107.39637389830321,122,104.10800890588128,167,0.5884645161355442,129,16.0,16.0,8,10,8-10,0.5244033278862006,0.4397674783475616,0.5684829265088301,0.5244033278862006,0.4397674783475616,0.5684829265088301,0.8401656059873653,0.8570402741085404,104.68237049986757,102.86011263351493,104.68237049986757,102.86011263351493,107.8917745036338,102.40860333712075,106.30544544060561,105.68561885342844,0.5168057578780925,4,-0.04849391888288834,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0,0.4444444444444444,-8.241648764002159,179,287,65.28569251007791,20230315
130,Fresno St.,MWC,11-20,103.52057814525119,195,100.52652285569667,97,0.5835858761410311,130,11.0,20.0,6,12,6-12,0.6228233713765824,0.4780218097474745,0.7169920564391427,0.6228233713765824,0.4780218097474745,0.7169920564391427,0.7803873310644562,0.8492062178321856,108.51462369049463,102.36490740219999,108.51462369049463,102.36490740219999,102.43349104163781,99.3691187773961,96.87952225485,94.30868133110862,0.5767123393387512,6,-0.08770537662274769,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0,0.3333333333333333,-9.951257793034499,212,343,64.09637411775749,20230315
131,Butler,BE,14-18,100.39233875401999,261,97.51492643278053,49,0.5828356687483209,131,14.0,18.0,6,14,6-14,0.6884155151521105,0.5346258418980697,0.7706748380943245,0.6884155151521105,0.5346258418980697,0.7706748380943245,0.6967924768126852,0.7880914402014699,109.80831802787874,100.62888102144235,109.80831802787874,100.62888102144235,96.26477117930747,98.01252029181747,102.97285862792452,102.29481012953626,0.5189845715907787,14,0.0650780292529669,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0,0.3,-4.76581716357644,120,45,65.73328197537874,20230315
132,South Florida,Amer,14-18,106.02667426313343,147,103.20776868058354,149,0.576857349514779,132,14.0,18.0,7,11,7-11,0.5503036755824797,0.3960861503035353,0.6664953299341722,0.5503036755824797,0.3960861503035353,0.6664953299341722,0.798116524295116,0.8839800660700006,105.71961411552101,103.05984099874053,105.71961411552101,103.05984099874053,108.39824455026545,102.00231172117864,113.64339401992797,102.39145808360782,0.7683494232639333,7,-0.07943044561360446,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-8.901607537920464,188,332,68.35172817588874,20230315
133,Syracuse,ACC,17-15,109.00799742875991,96,106.1805630396093,207,0.574985631949868,133,17.0,15.0,10,10,10-10,0.5842511592710764,0.4075044646385905,0.6740103100726678,0.5842511592710764,0.4075044646385905,0.6740103100726678,0.810658641753183,0.8963716818841097,107.21299905543192,103.54355277419644,107.21299905543192,103.54355277419644,109.386351540193,106.40515058232968,103.86857516618197,108.54643043019303,0.37599241861201277,5,0.043780548594059276,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0,0.5,-5.941140617112502,138,82,67.30878844233666,20230315
134,Stephen F. Austin,WAC,19-13,104.4544862150051,167,101.76334358852195,117,0.5744833493136333,134,19.0,13.0,11,7,11-7,0.4627681194207769,0.3548684383349287,0.534621618709331,0.4627681194207769,0.3548684383349287,0.534621618709331,0.8777332348077197,0.9190011845088993,104.55606144892297,104.11076816195617,104.55606144892297,104.11076816195617,104.44222130104478,99.664098729811,106.85005958444776,118.80643320047332,0.22797275721558266,2,-0.0036164897612938063,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.764772024706957,151,175,69.24691175364029,20230315
135,Hawaii,BW,22-11,101.05444646894288,248,98.52933489250267,67,0.5722431210828494,135,22.0,11.0,13,7,13-7,0.43484939118745586,0.38585761997308343,0.45387633456662213,0.43484939118745586,0.38585761997308343,0.45387633456662213,0.899851094355979,0.92278618545051,102.62821861911738,105.09320229575493,102.62821861911738,105.09320229575493,100.60273183540038,98.61618071916261,0.0,0.0,0.0,0,0.03399939834577148,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.5436589315171725,126,108,64.5957392833419,20230315
136,Utah Tech,WAC,14-19,107.87368027376829,114,105.1834827705054,190,0.572100986338598,136,14.0,19.0,5,13,5-13,0.5098749483853569,0.4177546737366851,0.5656265383666244,0.5098749483853569,0.4177546737366851,0.5656265383666244,0.8326062398639765,0.8111522454089801,105.52673646814607,102.8551435206112,105.52673646814607,102.8551435206112,105.28243988347035,104.49011872397364,105.71523606321249,103.88461925797282,0.5500527920829628,3,-0.11047860989972497,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0,0.2777777777777778,-10.759487711245093,234,354,68.74090416424124,20230315
137,Air Force,MWC,14-18,105.81120431022732,149,103.32204222551786,152,0.5680170527143407,137,14.0,18.0,5,13,5-13,0.5600452735630016,0.30732885560120055,0.7314053350155693,0.5600452735630016,0.30732885560120055,0.7314053350155693,0.809514151810734,0.9510199440683202,106.60868992379146,103.91043305959089,106.60868992379146,103.91043305959089,105.6175182172968,104.99223593082617,117.48996820407794,118.21798362075312,0.48224776729382957,5,-0.06278061121067136,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0,0.2777777777777778,-9.06517628244078,191,307,63.108236574258534,20230315
