0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,Notre Dame,ACC,6-5,106.91801935106571,63,98.0997925696355,120,0.7290655657789453,88,16.1077655192358,14.892234480764195,9.407897338122718,10.59210266187728,0-1,0.5238465586011692,0.506820432545149,0.694107819161372,0.6372190116360877,0.5026666234842994,0.7112228251195711,0.7534095137983989,0.7936976320911925,102.03626724607636,98.22574430383774,103.99369285194777,97.07538212237498,91.46285614133497,111.09480940412548,107.7355424014619,95.93477567581587,0.7915223913062852,4,-0.07183287194075205,57.0,73.0,63.7,0.8948194662480377,1.1459968602825745,0.7121236149068446,0.0,-1.6338109094837128,133,283,66.11271589407113,20211224
89,DePaul,BE,9-1,105.40938239636782,82,97.5162295376208,107,0.7099368830002459,89,16.09625301644023,11.903746983559769,7.096253016440232,10.903746983559769,0-0,0.41627469977646714,0.41627469977646714,0.0,0.640129938622608,0.41627469977646714,0.7644939602037973,0.7362207106704618,0.8910078236399954,98.22001780974543,101.88025935212299,103.50799087792373,97.06833128216923,0.0,0.0,93.61770451150083,83.12700201856214,0.7968584822866845,2,0.14790624977392264,0.0,0.0,0.0,0.0,0.0,0.7644939602037973,0.0,0.6954427889321733,39,17,71.93193133294449,20211224
90,Drake,MVC,9-4,107.32148773097123,60,99.52526619195676,158,0.704183461687477,90,20.512292029427584,10.487707970572414,11.512292029427586,6.487707970572413,1-0,0.4226036754848416,0.42743449948281076,0.364633787509212,0.4832892555345711,0.39455492259951763,0.5473751626543318,0.8506100740632224,0.864693814889888,100.23698726940741,102.17313375906713,97.99857142392793,97.3060067700426,114.0314271977905,106.3053147009866,107.94967945216007,101.50720742375,0.6698832134834594,3,-0.021920766138528114,73.0,66.0,63.175,1.1555203798971112,1.0447170557973882,0.5581246553099272,1.0,-1.3294964156891191,119,203,66.31788770485518,20211224
91,Virginia,ACC,7-5,101.35657758280843,154,94.15312517854585,60,0.7001068468224635,91,14.164512984523233,15.835487015476769,8.164512984523231,11.835487015476769,1-1,0.49802911592842763,0.4846634998248254,0.564857196446439,0.6566041224665462,0.4846634998248254,0.7425744337874066,0.7313576011018862,0.8043186092630871,100.58591850786097,99.81053482137912,104.48917314749029,97.2491724407183,97.89454171509567,104.02538490974723,109.827529073954,96.2150038135429,0.8207957289022194,3,-0.06903616379207733,107.0,123.0,114.875,0.9314472252448314,1.0707290533188247,0.7623207934919586,0.5,-1.9319488633014994,148,276,59.0171866560575,20211224
92,Kansas St.,B12,8-3,98.57350472210537,211,91.60310635251736,38,0.6991764507618529,92,14.11491525298575,16.88508474701425,4.751142201586954,13.248857798413049,0-0,0.40822662519600605,0.40822662519600605,0.0,0.6761357125661822,0.4117069082670308,0.8671120712266803,0.6725402073164557,0.8592050977328425,97.84417024075577,102.33738361992995,103.28923846856227,94.99828346616312,0.0,0.0,100.7191339174214,89.49808963944429,0.7954934925625348,2,0.01568291511967479,0.0,0.0,0.0,0.0,0.0,0.8671120712266803,0.0,-0.7228387782149065,91,139,67.19734131100775,20211224
93,New Mexico St.,WAC,11-2,106.16200327360724,68,98.99016416987834,146,0.6909098388636707,93,23.897102160215056,7.102897839784949,12.89710216021505,5.102897839784949,0-0,0.47684395427330983,0.47684395427330983,0.0,0.4558949807180371,0.4768439542733097,0.44076516648367364,0.8742373735525529,0.8408040206422962,103.38546535257505,98.24135226620217,99.74417570579736,99.73872538965186,0.0,0.0,99.93205881282744,105.26806478293005,0.3547499267810966,2,0.1969846670742288,0.0,0.0,0.0,0.0,0.0,0.44076516648367364,0.0,1.121326772777159,28,7,67.45943466438987,20211224
94,Penn St.,B10,5-5,103.32760183025349,105,96.39739510759446,92,0.6896303361080636,94,11.867509371791932,17.132490628208068,5.878606424620953,14.121393575379049,0-2,0.5635116744876358,0.47789117221432525,0.9059936835808785,0.6975893452854965,0.42840664489699287,0.8187215604603232,0.6833947098764612,0.8748425102347546,104.31362818782993,100.40356820506649,105.9374699829279,96.72732551286481,104.2709439671513,103.46180062472877,107.42559237460243,100.0579255954678,0.693613062142524,3,-0.09306227500777653,128.0,156.0,133.6625,0.9576358365285701,1.167118675769195,0.8090246578913725,0.0,-2.0060471998892453,152,309,63.168074775830725,20211224
95,Toledo,MAC,8-3,105.59485781069807,79,98.5397051525411,133,0.6889524083541605,95,22.43699709729405,8.563002902705952,14.436997097294052,5.563002902705951,0-0,0.5169228854031902,0.5169228854031902,0.0,0.4535054938372088,0.5169228854031904,0.41862592847591884,0.8689615204308025,0.8201554982094849,103.430855597553,99.95209871483753,101.08179772693906,102.48593605619136,0.0,0.0,99.97366459109602,97.26908914532729,0.5782012684395608,1,0.10219973423887496,0.0,0.0,0.0,0.0,0.0,0.41862592847591884,0.0,-0.1389959254664217,67,46,69.98720346510983,20211224
96,Oakland,Horz,7-4,103.00259493085092,111,96.21101106287554,88,0.6866317825617788,96,23.017567678913093,7.9824323210869075,18.017567678913093,3.9824323210869075,2-0,0.6263294935825602,0.7161553671588302,0.2221130624893448,0.43260988467179307,0.7161553671588302,0.3166140054725506,0.8626519886246932,0.6789289532420376,102.88871151481794,97.3032075196034,99.72398082268357,102.50191318039259,107.78189825794294,95.4916039636725,101.13900211421293,96.64192067364466,0.6278623257850678,4,0.1417710672282182,159.0,122.0,143.1,1.1111111111111112,0.8525506638714186,0.32606409977087114,1.0,0.11632625650387901,54,19,69.43284410030004,20211224
97,Nevada,MWC,6-4,105.73834929397444,78,98.76646628528638,136,0.6866296358380363,97,14.449664267724698,13.550335732275299,8.4496642677247,9.5503357322753,0-0,0.5136544880275522,0.5136544880275522,0.0,0.6260440178373484,0.5136544880275523,0.6884826455094575,0.7717356464035484,0.8296389277783498,101.53244100130225,98.2002254342243,103.34327772001771,96.92157041898929,0.0,0.0,113.12586708624058,103.47072535056145,0.7361283966304822,2,-0.034559160902771446,0.0,0.0,0.0,0.0,0.0,0.6884826455094575,0.0,-1.4796030860705485,126,223,72.01267915481529,20211224
98,Miami FL,ACC,9-3,108.72726969409811,40,101.58351614635396,197,0.6860152794355894,98,16.878916479579875,14.121083520420125,8.878916479579877,11.121083520420123,1-0,0.5336424038316149,0.5117907288758521,0.7740108283450055,0.6629446819345636,0.5117907288758521,0.746079356116855,0.7526852075223376,0.8359803235646066,100.74566327414364,99.21406645074386,103.78480955481972,96.82541474639564,118.56060984401148,105.64847949076773,107.71619009500726,109.71961249403655,0.4472162274524776,1,0.13293165029727516,80.0,75.0,67.36250000000001,1.1876043792911484,1.1133791055854516,0.7446092786311629,1.0,0.08572134934391329,55,22,69.06916750075848,20211224
99,George Mason,A10,7-5,103.89036911961085,97,97.12004609170936,103,0.6845942839178046,99,17.548905156177916,12.45109484382208,10.54890515617792,7.451094843822084,0-0,0.47205591047179163,0.47205591047179163,0.0,0.5392670087508584,0.4720559104717919,0.5840744076035693,0.8483315840764688,0.8721664749474388,100.18511436689244,101.77872407369192,101.23766275299634,99.92422620486799,0.0,0.0,121.453205504875,101.14221826755737,0.8913413685591776,1,-0.0935635399226713,0.0,0.0,0.0,0.0,0.0,0.5840744076035693,0.0,-2.5471202823590944,178,311,66.54864732732109,20211224
100,UC Irvine,BW,5-4,99.05168621896479,200,92.75656898825157,46,0.6802949587928474,100,20.07360187707827,8.926398122921723,15.073601877078273,4.926398122921728,0-0,0.5472513546585485,0.5472513546585485,0.0,0.4330017372472443,0.5472513546585488,0.3815894094121574,0.8676826845431063,0.7519467176325415,104.35557099779848,95.14730624512768,99.62459098388197,100.61390670426901,0.0,0.0,100.50894414585291,88.28413576972588,0.8162871648991852,3,0.006619899165328569,0.0,0.0,0.0,0.0,0.0,0.3815894094121574,0.0,-0.9468720981412861,102,149,66.96653027877242,20211224
101,Buffalo,MAC,6-4,105.86941581833423,73,99.4573974503204,154,0.6722734831477367,101,20.48801146838827,9.511988531611726,14.48801146838827,5.511988531611725,0-0,0.44799765906779176,0.44799765906779176,0.0,0.415773355246013,0.44799765906779193,0.39966120333512356,0.8769243917988114,0.8208655796670489,101.83982815005844,98.98771105927055,100.10649282127322,102.57967089966117,0.0,0.0,115.50232467944616,106.16960946945107,0.7249015163410075,2,-0.03516006847015141,0.0,0.0,0.0,0.0,0.0,0.39966120333512356,0.0,-1.444776126679137,125,228,71.98840891883371,20211224
102,Dayton,A10,8-5,103.85248722443622,98,97.59020483969468,109,0.671556931333832,102,18.008046358078005,12.99195364192199,10.00804635807801,7.99195364192199,0-0,0.48083000711603285,0.48083000711603285,0.0,0.5470704952644769,0.48083000711603313,0.5949108478161308,0.8199758329076716,0.8253894724516168,100.34738392620694,100.58581399055953,100.99959372342123,98.93339703662485,0.0,0.0,110.34868019642714,87.0906992607391,0.9383120166370164,3,-0.022475700737310755,0.0,0.0,0.0,0.0,0.0,0.5949108478161308,0.0,-1.7280969488486804,138,204,65.00044875205501,20211224
103,Stanford,P12,8-4,104.00011956709987,94,98.09141431534115,119,0.6620986036367958,103,15.3336818331658,15.6663181668342,7.915942928461289,12.084057071538714,1-1,0.5942895757154151,0.572985428530085,0.7008103116420649,0.6823512605506177,0.5874400358099875,0.7345524341579646,0.7064705291456377,0.7611681730550961,102.9097624822537,97.80166919603278,104.00940011785909,95.10968598236161,115.46201635288868,105.52600269906156,95.72953092108901,100.6924342557164,0.3586440719318861,3,0.12737390651420522,148.0,149.0,133.45,1.1090295991007868,1.1165230423379544,0.7383015588819533,0.5,-0.11924218542491016,63,30,69.90231303914675,20211224
104,Marquette,BE,8-5,102.12672533684541,132,96.33211271356087,91,0.6618940671508493,104,14.604320800276087,16.39567919972391,6.604320800276087,13.395679199723913,0-2,0.6387013758889348,0.5947025343268302,0.8806950044805103,0.7090694462609719,0.5947025343268302,0.7719712478247499,0.7007410842975188,0.7802024355112995,102.11224148532617,95.57948742680938,104.67813840282952,95.22357554920653,109.20384108058545,98.72176441132669,105.3536772396227,96.5181314255028,0.7324933585825217,6,0.1309266210643082,141.0,158.0,145.475,0.9692387008076989,1.0860972675717477,0.7598908304185543,0.0,-0.2339395958988561,71,24,74.08014030558238,20211224
105,UC Riverside,BW,6-4,100.27626887867834,171,94.59930795737144,66,0.6615495996420627,105,20.11264064706815,8.887359352931853,14.11264064706815,4.887359352931853,0-0,0.4866709104917909,0.4866709104917909,0.0,0.416684542663533,0.48667091049179073,0.37984961222760816,0.8804513310174739,0.8053900463188953,99.61856839162719,95.23760093418119,98.1871509420309,100.15507660695992,0.0,0.0,104.81670787192358,103.38502811211022,0.539457743144292,3,0.013653808221809838,0.0,0.0,0.0,0.0,0.0,0.37984961222760816,0.0,-1.1610356738824215,109,141,66.82579213914867,20211224
106,Vermont,AE,8-4,100.60646828942194,166,95.02825595143503,77,0.6583581581011558,106,22.488923158169168,7.51107684183083,14.48892315816917,3.511076841830831,0-0,0.503595522244575,0.503595522244575,0.0,0.37734059925783126,0.503595522244575,0.2931706506000022,0.9023934596953663,0.8374983561884458,100.67039016024951,98.46011050251167,97.48298084959045,101.90906157271341,0.0,0.0,97.87429867488686,97.54779542325218,0.509605692036531,2,0.05899062474041317,0.0,0.0,0.0,0.0,0.0,0.2931706506000022,0.0,-1.033688187822789,105,94,66.12164858691484,20211224
107,Abilene Christian,WAC,9-2,97.07463141959809,238,91.82727367391328,40,0.6545416997353672,107,21.482112785617765,7.5178872143822275,12.482112785617774,5.517887214382229,0-0,0.28607707665481946,0.28607707665481946,0.0,0.3673264959309692,0.28607707665481974,0.4169789188219495,0.9006691437408793,0.911453527022372,98.6382648069962,100.78991272150061,98.19851049580137,101.51293670742312,0.0,0.0,83.26038191194411,90.92691646047408,0.26640151076766283,1,0.03303792018017493,0.0,0.0,0.0,0.0,0.0,0.4169789188219495,0.0,-0.5161945645522948,81,118,71.93229380998535,20211224
108,Georgia Tech,ACC,6-5,100.08311170139251,180,94.69914372623056,69,0.6538269672554584,108,13.306366162011468,16.693633837988532,7.306366162011471,12.69363383798853,0-1,0.5162314800561035,0.4894571950706722,0.783974329910417,0.6606230301874433,0.4894571950706722,0.7462059477458289,0.7468468327405636,0.825919594863959,101.2755960039385,100.43133531062826,104.81594844720303,97.86700517195428,100.66052279601755,104.96130025804436,93.52181535493239,88.52111079478053,0.652935372393086,2,-0.06848588078081053,62.0,79.0,66.0625,0.9385052034058656,1.195837275307474,0.7442181381582189,0.0,-2.173089156247407,161,273,68.25148022997492,20211224
109,Grand Canyon,WAC,10-2,101.76646594066747,143,96.30933920194255,89,0.6533565931395077,109,22.500129404575727,7.499870595424267,12.500129404575736,5.499870595424267,0-0,0.3370989952040118,0.3370989952040118,0.0,0.39155088690879786,0.33709899520401215,0.4278521480453217,0.9003946563191843,0.9003189458340412,96.9940195810032,102.38040068306267,97.67185041646282,101.70507001304433,0.0,0.0,88.8603134547185,74.30397981268547,0.8866894744372728,1,0.09101309157869664,0.0,0.0,0.0,0.0,0.0,0.4278521480453217,0.0,-0.12114932154428704,64,53,64.3282290394228,20211224
110,Furman,SC,8-5,109.78290092471889,32,104.48346104403267,269,0.6385263875121023,110,19.68030909308916,11.319690906910846,11.680309093089157,6.319690906910844,0-0,0.49255025525432383,0.49255025525432383,0.0,0.47736063682970853,0.49255025525432355,0.4663903568563755,0.8548158336190845,0.8100271762022411,100.51490386988326,98.50856584417569,101.60697493667516,101.54577502421296,0.0,0.0,110.95944832505087,100.0173038046882,0.7674464784859453,4,0.021885859087462878,0.0,0.0,0.0,0.0,0.0,0.4663903568563755,0.0,-1.49395274937833,127,129,66.70487694159974,20211224
111,Mississippi,SEC,8-4,97.98526879653528,221,93.26629985937547,48,0.6382139473459035,111,14.777883022781856,16.22211697721814,6.1980044431832875,11.801995556816715,0-0,0.4195370945817765,0.4195370945817765,0.0,0.6217994695384601,0.43594398292955494,0.7560284320893359,0.7461718369799508,0.8959325007952196,97.87754164258502,102.36846051153185,102.2485536082469,96.75314260073651,0.0,0.0,98.94201692317972,80.74703345395753,0.9118910834180612,1,-0.03562558337295163,0.0,0.0,0.0,0.0,0.0,0.7560284320893359,0.0,-2.0092653524780593,153,230,67.06239267951548,20211224
112,Wofford,SC,8-4,106.63197919707443,65,101.52868376793745,196,0.6373738987970119,112,19.6603982812211,10.33960171877891,11.66039828122109,6.339601718778906,0-0,0.4105942433066369,0.4105942433066369,0.0,0.4441474308431155,0.4105942433066365,0.46651622253410135,0.8826660216033504,0.8760372430743619,99.54450830947893,99.89882999982726,101.56347600756332,102.47029696952151,0.0,0.0,100.48561530242677,96.28311410784183,0.620412333706068,1,0.0009446325401040179,0.0,0.0,0.0,0.0,0.0,0.46651622253410135,0.0,-1.6693573631674758,136,161,65.22269684574411,20211224
113,Liberty,ASun,8-5,102.1392121187503,131,97.25827009241979,104,0.6371734292028817,113,21.19489348729181,9.805106512708193,11.998982346583807,4.001017653416195,0-0,0.3820582386224409,0.3820582386224409,0.0,0.36830129200472306,0.3896614640809428,0.34827613068326696,0.8962081879520887,0.8583689727396391,98.27332508728932,101.08691427116442,95.08697224128136,98.87457483109021,0.0,0.0,106.50004047066237,92.59800884764749,0.8332160700499516,1,-0.08213063610349769,0.0,0.0,0.0,0.0,0.0,0.34827613068326696,0.0,-2.572849801737244,180,298,64.29310223227266,20211224
114,Colorado,P12,9-3,101.51305348190712,151,96.68562711595716,99,0.636524344000478,114,16.010272380784436,13.989727619215564,8.010272380784432,11.989727619215564,1-1,0.4715727568003756,0.4119827762745179,0.7695226594296638,0.616313259515811,0.41198277627451774,0.7184785011364574,0.7632855602518578,0.9058326260770363,99.37573564959833,99.95022167812941,102.52944568985131,96.89570735991201,111.29648760079746,105.57923670283748,96.31238781320934,93.90285037991572,0.5723306126061339,2,0.0940025511947874,141.0,149.0,132.075,1.0675752413401478,1.1281468862388795,0.7128069279927679,0.5,-0.45830411956843653,80,50,66.56161614135394,20211224
115,California,P12,8-5,99.52160677938137,193,94.81083976448667,73,0.6359078854506587,115,14.488695716258194,16.511304283741804,7.488695716258197,12.511304283741806,1-1,0.515008479821227,0.5065210040686187,0.561689596460573,0.6463247888082657,0.5065210040686189,0.7232168704150715,0.7349647268985631,0.8443132105441237,100.17319186418102,99.30045561262781,103.20552344444751,96.11300198826791,102.8176382710723,94.03343132239681,100.17482309801753,92.72293835416565,0.7086758195665769,4,0.010135017252574152,131.0,127.0,129.03750000000002,1.0152087571442407,0.9842100164680808,0.7411643452989047,0.5,-1.8005934202485392,144,145,65.76311911185002,20211224
116,South Alabama,SB,10-3,102.18744862396193,128,97.50228105065709,106,0.6317497182614379,116,22.15228583697661,8.847714163023381,12.152285836976619,5.8477141630233795,0-0,0.37066523509935223,0.37066523509935223,0.0,0.40565984228285235,0.37066523509935245,0.4309337252487133,0.8874376711428896,0.8620814890574563,99.49315847181175,97.4135102838398,98.59322650846293,99.67212351270128,0.0,0.0,95.3539309940503,84.2437184540409,0.806064451874663,2,0.07667581664069656,0.0,0.0,0.0,0.0,0.0,0.4309337252487133,0.0,-0.438581633137312,77,67,71.36583499149368,20211224
117,Navy,Pat,7-4,98.76057647141405,208,94.25242756207328,62,0.6311845870343645,117,21.64924927047388,7.35075072952612,14.649249270473883,3.3507507295261174,0-0,0.515986171205403,0.515986171205403,0.0,0.35509064155553693,0.515986171205403,0.2567655956583965,0.899911969031756,0.8151175205561472,100.74339469102017,98.63257922465667,97.56997703270729,103.69655394448003,0.0,0.0,97.92079239386646,114.3526461794975,0.14381315239053113,2,0.08587765452149954,0.0,0.0,0.0,0.0,0.0,0.2567655956583965,0.0,-0.9140233993398507,101,58,67.01783239225746,20211224
118,Utah Valley,WAC,9-3,100.86271477901508,160,96.32395305593171,90,0.6293660387131713,118,20.460161623849647,9.53983837615036,11.46016162384964,6.53983837615036,0-0,0.4247558627946652,0.4247558627946652,0.0,0.4510419450396227,0.42475586279466493,0.46856599986959463,0.8716151485145003,0.8536299955157658,99.79235716745266,99.52745447215645,99.13271906259233,100.0900420601807,0.0,0.0,102.25304566827896,102.2328281106495,0.5005685033616454,3,0.11871149112017598,0.0,0.0,0.0,0.0,0.0,0.46856599986959463,0.0,-0.32220412017518096,72,38,65.51968068209447,20211224
119,St. Bonaventure,A10,8-3,106.09704937850347,72,101.36605986912,192,0.62821880583365,119,17.088771027096904,11.911228972903094,9.088771027096906,8.911228972903094,0-0,0.5357680824980318,0.5357680824980318,0.0,0.5824904123962348,0.5357680824980318,0.6110429473340254,0.8180875340583946,0.822935463859809,100.26832225153298,98.67911266734244,101.39273188470901,98.1226614178879,0.0,0.0,99.107980628684,104.78861718321639,0.34503078380446783,3,0.1505447070681032,0.0,0.0,0.0,0.0,0.0,0.6110429473340254,0.0,-0.08984707006263631,61,16,66.5010981280195,20211224
120,Boston College,ACC,6-5,102.98693222502482,112,98.43061340340981,129,0.6272360979035019,120,12.717784997175725,16.282215002824277,7.717784997175723,11.282215002824275,1-0,0.4579088058276422,0.4370836436041595,0.6661604280624689,0.6269918280796326,0.4370836436041595,0.7269435041193555,0.7744510876847461,0.8567921207617089,98.37584756590464,101.25732648490451,103.18880727336364,98.27182289787858,116.62933536294699,84.20231770351695,100.67023321803642,107.99826660576778,0.3083066694093914,1,-0.09416881538365485,73.0,57.0,63.7,1.1459968602825745,0.8948194662480377,0.7303203416780712,1.0,-2.6006446859223646,183,312,65.54041056184579,20211224
121,Cleveland St.,Horz,6-3,105.8157417423898,75,101.29592984732302,190,0.6229316299718375,121,20.97156048629667,8.028439513703336,16.971560486296667,5.028439513703336,2-0,0.3749376699098931,0.39608343271919383,0.30092750007734026,0.34012033270545533,0.39608343271919366,0.3223138917919932,0.9060116407357104,0.8179242005028797,98.68165599439776,98.93834652969758,97.41262040089056,103.27111571657058,111.2897471358165,99.45478429809714,116.70289775561729,103.94598865142436,0.7910455676580541,2,-0.0327858028760194,157.0,133.0,136.975,1.1461945610512867,0.9709801058587334,0.32445253096345844,1.0,-1.1631568466999271,110,217,67.8973418160857,20211224
122,South Carolina,SEC,9-3,96.65558487187671,248,92.59896637819566,44,0.6208303450328473,122,15.42131374990232,15.57868625009768,5.491757220693926,12.508242779306073,0-0,0.4738854236232766,0.4738854236232766,0.0,0.6372123334792376,0.4484589995514552,0.7735341857604138,0.7311926509154055,0.8694839884177606,101.64390563694269,101.11400378114492,103.80350144532242,96.49231707936234,0.0,0.0,91.50542944773596,87.83329728351936,0.615623458378373,2,0.12500277787622005,0.0,0.0,0.0,0.0,0.0,0.7735341857604138,0.0,-0.40263758386470905,76,32,72.04541133508593,20211224
123,Rutgers,B10,5-5,98.6728769402772,209,94.58842619721705,65,0.6192019500449781,123,13.044810422564366,17.955189577435636,6.158946834060592,13.841053165939405,1-1,0.556019209275027,0.46237508182473186,0.9305957190762076,0.6501493060106598,0.3580253965348356,0.8108174562223631,0.7014868752141603,0.8743434690760982,103.79885954871781,100.10627511965097,104.39319844320424,97.25459019698998,98.46681927410388,95.84687521041775,98.8547205838026,96.51622045560623,0.5683966602368592,3,-0.013241105902384809,121.0,154.0,134.6375,0.8987094977253738,1.143812088014112,0.7975087603497136,0.5,-1.5627557463366333,129,193,66.17515252819231,20211224
124,Arizona St.,P12,5-7,96.54479900773956,252,92.56740455430011,43,0.6186461348961615,124,11.068240104444591,16.93175989555541,7.068240104444591,10.931759895555409,1-1,0.6929281080046327,0.6679292759787925,0.8179222681338341,0.708083945327611,0.6679292759787925,0.7303920949658435,0.7081288129750289,0.7209676868089374,105.0010217427051,96.34325046154645,105.16823817744218,95.70896192719714,74.6081383236787,78.60680272719604,93.1986208609557,89.21650851288317,0.6229688077148628,7,0.013477346537078327,98.0,118.0,137.5625,0.71240345297592,0.8577919127669241,0.7194508233198447,0.5,-2.1446591663889265,160,142,68.81371892815031,20211224
125,Western Kentucky,CUSA,8-5,102.89256418511175,116,98.90694952806197,142,0.6116652767531766,125,19.18523381726773,11.814766182732267,11.185233817267731,6.814766182732269,0-0,0.46534866274780284,0.46534866274780284,0.0,0.4712891526373696,0.46534866274780295,0.47557950644650115,0.8621417844307012,0.8261523881012235,99.768255093856,97.75534912390768,100.12516584669338,99.86933497182387,0.0,0.0,92.00117730558449,94.4205744241654,0.42592110915657705,2,0.0014959917469888895,0.0,0.0,0.0,0.0,0.0,0.47557950644650115,0.0,-1.8056537360316363,145,160,70.37051872216415,20211224
126,North Carolina St.,ACC,7-5,105.46453162568268,80,101.40272847187752,193,0.6110336276802331,126,13.202122559384765,17.797877440615235,6.202122559384768,13.797877440615231,0-1,0.4928185171777259,0.4699567805621891,0.7442976199486303,0.6586627824119318,0.4699567805621891,0.7624510834292904,0.7474867263833975,0.8492860678944827,100.71877876210694,100.78904144428282,104.36157489483136,97.45576346955976,112.48632143964053,109.44437541241106,107.29488683436901,92.34363455138741,0.8488665175571762,2,-0.03624076710684965,68.0,73.0,66.8375,1.0173929306152982,1.0922012343370113,0.7634065288756409,0.0,-2.29303819880324,165,232,67.25870947471552,20211224
127,Wagner,NEC,6-2,101.389548838324,153,97.48474066119094,105,0.6110321326224603,127,20.668846894667503,5.331153105332497,14.668846894667503,3.331153105332495,0-0,0.46813438232379606,0.46813438232379606,0.0,0.31336586694082225,0.46813438232379606,0.24457986010394497,0.909081377861833,0.7971470632254347,99.35428953120244,99.81102286169538,96.30292452357509,104.01600407127451,0.0,0.0,103.32334144668616,91.88293355301087,0.7940482051156282,2,0.1904388990339232,0.0,0.0,0.0,0.0,0.0,0.24457986010394497,0.0,0.3142121442871641,51,9,67.88316477409903,20211224
128,Texas St.,SB,9-3,103.49134285017257,102,99.74697884901946,162,0.6043895122173552,128,21.15290326787173,8.847096732128273,12.152903267871729,5.847096732128273,0-0,0.3617283499552908,0.3617283499552908,0.0,0.38844771639597375,0.3617283499552908,0.4062606273564291,0.8719563569831283,0.8095045493455824,101.15480929705352,100.25118660340107,98.79516534659786,100.90021845509226,0.0,0.0,107.80205295173289,111.06486116511788,0.41510444594124846,2,0.08143482476248154,0.0,0.0,0.0,0.0,0.0,0.4062606273564291,0.0,-0.1441516435018939,68,62,65.05721893230793,20211224
129,Princeton,Ivy,10-3,109.07162258284993,35,105.14196309901271,280,0.6039552295394784,129,19.84069077076544,7.159309229234555,9.840690770765443,4.159309229234556,0-0,0.3867769377966544,0.3867769377966544,0.0,0.37923678113736464,0.3867769377966545,0.37223520709659574,0.9024378509032472,0.8807510912812435,99.73615322743677,101.62670734466691,98.62710786434494,102.7527555985558,0.0,0.0,106.81066767493206,104.13122212004879,0.5725269195165301,2,0.0932880378168578,0.0,0.0,0.0,0.0,0.0,0.37223520709659574,0.0,-0.6195580724602914,88,51,67.32012759646518,20211224
130,Jacksonville St.,ASun,6-6,103.2111333873788,108,99.5900664445461,159,0.6012591885575467,130,19.486782603060295,10.513217396939709,11.486782603060293,4.513217396939704,0-0,0.4389635166494695,0.4389635166494695,0.0,0.3632358162285273,0.3762544428424022,0.35184451794138694,0.8959812922595968,0.8609676714057787,97.68199820508379,98.04677457768663,91.31781213736421,94.7745010153217,0.0,0.0,100.79999430194385,95.19477511127734,0.6588002475967308,3,-0.11548611032591338,0.0,0.0,0.0,0.0,0.0,0.35184451794138694,0.0,-3.2275184551864804,218,324,64.95941349734827,20211224
131,Miami OH,MAC,6-5,108.23913102098123,44,104.56840449436415,271,0.5979107372258688,131,18.87301492412838,12.126985075871623,12.873014924128373,7.126985075871624,0-0,0.36553294637842676,0.36553294637842676,0.0,0.4055009545312765,0.3655329463784265,0.42748335901534407,0.8856151531047205,0.8794821163842238,100.76968399591844,101.06442017969223,99.7694323455217,102.35752088434172,0.0,0.0,124.69512426143912,114.64882610439565,0.7243168611348699,1,-0.13380502996913035,0.0,0.0,0.0,0.0,0.0,0.42748335901534407,0.0,-2.9776934478817765,202,333,67.129491921347,20211224
132,Stephen F. Austin,WAC,8-4,101.84500015103683,140,98.83123718253691,138,0.5855115502529649,132,19.527304024116418,10.472695975883584,11.527304024116418,6.472695975883581,0-0,0.3905886915535315,0.3905886915535315,0.0,0.40876369856691813,0.3905886915535315,0.4208803699091757,0.8813802015828167,0.8585956881089788,105.1417507509498,100.58075968646996,99.80093207116582,101.07008074613022,0.0,0.0,108.3165427530887,91.09062053282392,0.8799371450941545,1,0.0026742494684142137,0.0,0.0,0.0,0.0,0.0,0.4208803699091757,0.0,-1.6086879145538249,131,158,69.33308112026404,20211224
133,Northern Iowa,MVC,4-7,102.16996473260514,130,99.27571874253759,153,0.5818743148189097,133,13.791696545854752,15.208303454145247,8.791696545854753,9.208303454145247,0-1,0.5383028053260672,0.5291993370461001,0.6293374881257395,0.5305294739861725,0.48109030640554556,0.5607422986187778,0.8418307598433858,0.8580998307290707,102.09269903714346,98.47004193647369,98.79124098474846,95.90856162194723,104.58721544871374,105.61642095736431,116.21941256045258,109.65647322714827,0.6611593420264634,1,-0.1608936548212856,69.0,71.0,68.4375,1.0082191780821919,1.0374429223744293,0.5567072874713094,0.0,-4.2125839931299085,263,351,69.00151220359831,20211224
134,Akron,MAC,7-3,101.90041713433385,138,99.0338335872962,150,0.5813083525352039,134,20.012668690088557,9.987331309911443,13.012668690088557,6.987331309911444,0-0,0.35103437957698624,0.35103437957698624,0.0,0.3877561276463127,0.35103437957698624,0.406117001680976,0.894925813870131,0.8895328894007587,98.3500068998969,99.84550525616629,99.19777146582132,102.70620712369202,0.0,0.0,114.50758506110141,95.62476418629511,0.8881921425931865,1,-0.00288257873815434,0.0,0.0,0.0,0.0,0.0,0.406117001680976,0.0,-1.4034717493118074,123,171,65.25149104604628,20211224
