0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
92,South Alabama,SB,19-16,108.5480575677478,105,99.72038473361779,83,0.7262070847065245,92,19.0,16.0,9,9,9-9,0.48910121329308104,0.4657460464417819,0.4705429157208998,0.48910121329308104,0.4657460464417819,0.4705429157208998,0.8407607984911395,0.7826478932990669,104.31114018463006,103.44368286182686,104.31114018463006,103.44368286182686,106.15471816362465,98.03822582025066,106.4511025985624,103.06834017228702,0.5917912014555925,5,-0.13277596183028118,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-7.6445268845886165,168,362,65.59798704137869,20230312
93,Indiana St.,MVC,22-12,110.41973389025435,71,101.49842565403472,111,0.724885066323012,93,22.847138199047944,12.152861800952056,13,7,13-7,0.40372179342610687,0.324736915300246,0.4340871368693525,0.40139368728964436,0.324736915300246,0.4340871368693525,0.9009745913693007,0.9325301684051134,101.8964729928971,105.6608300056469,101.80244435318154,105.6499668162258,108.69658546292226,99.03631245886511,100.68528774381704,96.58985269491883,0.6171689347304289,1,-0.11223535811482077,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.430906449152735,148,357,70.7739891518287,20230312
94,Furman,SC,27-7,113.81235796021925,30,104.9604666104633,181,0.7173033451435613,94,27.298481485800806,7.7015185141991935,15,3,15-3,0.3771328093648262,0.37044709077127624,0.37703511263634715,0.390826009668076,0.37044709077127624,0.37703511263634715,0.8984943761045736,0.888785635325694,103.54821125012076,107.418238484238,103.76643550305809,107.01875350194437,115.02177533678763,103.92896768139961,99.65898845432268,106.2766932365623,0.3231451413534238,2,0.021315178010761215,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-1.8685064444470396,79,138,68.45126844786587,20230312
95,UNLV,MWC,19-13,107.58842293690454,123,99.2848898128702,76,0.7157905324891446,95,19.0,13.0,7,11,7-11,0.6239169032255016,0.4436325726466355,0.7397091469192156,0.6239169032255016,0.4436325726466355,0.7397091469192156,0.777241359418537,0.8954791736443256,107.78050546135589,101.33426373552375,107.78050546135589,101.33426373552375,107.73590747304272,100.57893685816664,116.66715861101456,110.05907524653125,0.661624030363362,9,0.03031448443714191,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-2.62739762625715,90,118,69.54912728209777,20230312
96,UC Irvine,BW,23-11,107.21013010465117,126,99.2631561713284,75,0.70799935254856,96,23.21677220937117,11.783227790628827,15,5,15-5,0.4535625496563143,0.4663333723628605,0.44684873898845706,0.4653636904705338,0.4663333723628605,0.44684873898845706,0.8584390582264085,0.820945572222528,103.1284410435505,103.55381115550179,103.51577426554589,103.40079711386541,106.26672318381954,99.74465656916534,109.77742383273673,81.09380917964236,0.970193098073225,2,-0.026159377037977882,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-4.140411706793495,114,231,69.40874883188252,20230312
97,San Jose St.,MWC,20-13,109.78020236792537,86,102.13012553560776,121,0.6964972886112951,97,20.863440006238292,13.13655999376171,10,8,10-8,0.6319146494124998,0.4534565395325932,0.7349147926620034,0.6211612182046455,0.4534565395325932,0.7349147926620034,0.7555766183465107,0.8433962903419359,107.99841228145559,101.02254311798843,107.83249992232756,101.35424508575073,109.59254666226379,100.77481823017185,111.09260543540258,108.76079508776196,0.5606872955797867,10,0.0875115985740863,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-1.2942570786013134,72,25,62.6394200349155,20230312
98,San Francisco,WCC,20-14,109.88675754277916,84,102.31316291914825,123,0.6944991289009108,98,20.0,14.0,7,9,7-9,0.5808389992057091,0.45050074628095876,0.6733908689796089,0.5808389992057091,0.45050074628095876,0.6733908689796089,0.7764003204216633,0.8550379967055232,108.08665870231037,103.32013026458051,108.08665870231037,103.32013026458051,110.33547866381944,105.10601591807182,118.84915786074957,111.79804615237441,0.668930484052679,6,0.026929529595862034,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-3.169209271670134,99,126,68.76605321927413,20230312
99,Vermont,AE,23-10,110.35684852994015,73,102.77570210391208,139,0.6939088391027152,99,23.179686123568853,10.820313876431147,14,2,14-2,0.42055881986566507,0.5847605018561728,0.3015901338347054,0.4350097363720662,0.5847605018561728,0.3015901338347054,0.861341292314807,0.7777918917978875,103.25495671724822,105.89281593240764,103.73306208145812,105.62767092178778,111.53280468700649,104.16187037926326,97.81908500753326,93.29990527971339,0.6327324354633233,2,-0.012696562116989218,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.6538867822875623,108,196,64.73202248188257,20230312
100,Montana St.,BSky,25-9,105.58972500897113,156,98.40388889819711,62,0.6922221173144425,100,25.232367960213583,9.767632039786417,15,3,15-3,0.4345224308127368,0.49524068037937613,0.39558333077566193,0.4472896498888884,0.49524068037937613,0.39558333077566193,0.8686988156820256,0.8100369957621234,105.64014961434822,106.86431468665803,105.81970501529898,106.46573880379073,105.20983804476754,97.58677042409754,89.72433408906403,96.36761796023367,0.3054613637264308,2,0.03164296681630341,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.551649349190533,89,116,66.40540179579706,20230312
101,Saint Louis,A10,21-12,111.04063034103221,63,103.50510164482719,153,0.6917184698693902,101,21.0,12.0,12,6,12-6,0.5585694175052908,0.5572877568200821,0.5485129502913009,0.5585694175052908,0.5572877568200821,0.5485129502913009,0.8193029856961229,0.7867776202406545,105.22372533867028,101.83695686718595,105.22372533867028,101.83695686718595,109.52567246407789,102.62366334819171,121.73229808470785,118.47728375650924,0.5772966889937944,7,0.03600313802368771,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-2.9993224307516146,95,104,69.18791533844906,20230312
102,Tulane,Amer,20-11,109.57814087460835,91,102.47466804122357,130,0.683684464247528,102,20.0,11.0,12,6,12-6,0.5680641856256224,0.3581057549871412,0.6681715327000458,0.5680641856256224,0.3581057549871412,0.6681715327000458,0.7886970002960016,0.9271268702823824,105.90962947215006,102.31909207760766,105.90962947215006,102.31909207760766,111.09549249428805,102.34793146096162,113.92196799732606,109.47916388259524,0.612412387577683,6,0.07022321919027374,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-1.7001502426340842,75,37,72.99662563563476,20230312
103,Nebraska,B10,16-16,106.04092927471598,144,99.29792686145869,77,0.6803879410331667,103,16.0,16.0,9,11,9-11,0.7019882886259385,0.5500012781292068,0.8000582189254756,0.7019882886259385,0.5500012781292068,0.8000582189254756,0.681602150105071,0.7560984609600939,109.86915229831042,99.99376011167348,109.86915229831042,99.99376011167348,105.30104080424744,98.62849004318322,110.18329277861426,104.76037591548018,0.6411597158954496,16,0.07248349315666558,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-2.144126470189112,83,35,66.87695588558759,20230312
104,Southern Miss,SB,25-7,107.17628518955729,127,100.4230135138383,93,0.6788433652399618,104,25.214893551087325,7.785106448912675,14,4,14-4,0.4414186917485099,0.3351971975152391,0.50231263797489,0.4538404397602648,0.3351971975152391,0.50231263797489,0.8596012395735325,0.8812546977117853,104.25191948853708,104.90071788268155,104.56783611266744,104.66125050153796,106.49279023897294,101.6243667228789,131.64175387220251,98.52531449299227,0.9655225316726161,1,0.09957689069634235,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.5122485369611982,62,17,68.46169612519034,20230312
105,Temple,Amer,16-16,107.78436953650422,114,101.00760231833668,102,0.6784753611930711,105,16.0,16.0,10,8,10-8,0.6319321105115167,0.5583582730442036,0.6739374565071571,0.6319321105115167,0.5583582730442036,0.6739374565071571,0.767683466995546,0.8469896082522047,106.98508945318952,100.6812935387413,106.98508945318952,100.6812935387413,107.4630846684071,98.05074707360816,119.83425108322834,103.77548273722722,0.839514171586938,8,-0.01859017045209521,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-5.300745083644453,124,209,66.09014618794781,20230312
106,Colorado St.,MWC,15-18,111.70312317715121,57,104.78652714433471,179,0.6759176924810355,106,15.0,18.0,6,12,6-12,0.6436832319621721,0.5054342039158379,0.7303180133702448,0.6436832319621721,0.5054342039158379,0.7303180133702448,0.7414593339851698,0.8005919450866024,108.10751540868404,100.53421373461649,108.10751540868404,100.53421373461649,112.5966019788562,107.16709904008847,111.9537907459197,108.75242998958898,0.5826448228574621,13,-0.038069496666847835,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-5.99000431139471,141,262,66.30015559624023,20230312
107,UNC Greensboro,SC,20-12,103.59349787415316,193,97.68601181207195,53,0.6626746407440374,107,20.0,12.0,14,4,14-4,0.4253593680984524,0.48962555645017675,0.38302862019303213,0.4253593680984524,0.48962555645017675,0.38302862019303213,0.8786136772089768,0.82652411108799,104.9696098171473,106.94441907205173,104.9696098171473,106.94441907205173,104.70958410259668,95.6508700058656,98.91702289778645,89.3864286304536,0.7622570027252357,2,-0.06272158873898226,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-5.975407880092549,140,307,65.86564874666759,20230312
108,Akron,MAC,22-11,109.26507650632286,95,103.07636190372637,144,0.6616212501028844,108,22.0,11.0,13,5,13-5,0.4404904611166512,0.42054050708522817,0.4357717112132718,0.4404904611166512,0.42054050708522817,0.4357717112132718,0.8757540087342078,0.8697935101744394,104.7809319028116,106.18643430941707,104.7809319028116,106.18643430941707,109.55733532842332,102.25813805508514,0.0,0.0,0.0,0,-0.010421271030272017,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-4.5443381326048815,118,190,65.29577528064327,20230312
109,Colgate,Pat,26-8,112.54570152320898,45,106.2066768296597,205,0.660759934524761,109,26.125561252119883,8.874438747880117,17,1,17-1,0.33443374847580015,0.44923962464241524,0.2701576258822207,0.3514882374663971,0.44923962464241524,0.2701576258822207,0.9033970786971157,0.8564610459748127,100.4580146280504,107.15449569883764,100.91074927241381,106.71902180181779,110.35518368181543,104.30716819430464,111.07083472837327,121.74577449149609,0.2582049344132225,1,0.0004349148488670407,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.510323637296926,106,168,67.75648058656763,20230312
110,Princeton,Ivy,21-8,108.83779382885004,99,103.01814987146491,143,0.6529348356581571,110,21.12832406448928,8.87167593551072,10,4,10-4,0.42187725559720823,0.3408670897057155,0.4689501351252775,0.43872891945576925,0.3408670897057155,0.4689501351252775,0.8820035445466446,0.9206995721176967,102.76831535710893,104.8842541710386,103.4013521979678,104.58654584107407,106.5235092848544,102.071409679913,0.0,0.0,0.0,0,0.029321501952336737,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.115704464176157,97,120,67.48618477170027,20230312
111,Washington,P12,16-16,104.47265451777295,169,98.93272503153648,70,0.651713757313979,111,16.0,16.0,8,12,8-12,0.665702660391289,0.532429349412634,0.7328467698180134,0.665702660391289,0.532429349412634,0.7328467698180134,0.7197040044199804,0.8077798090487606,107.78873288485333,99.3889602762249,107.78873288485333,99.3889602762249,103.54567141353536,97.81424117889978,109.7019019170889,103.52558927609579,0.6606967377283738,12,0.04285140654244035,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.697098968421524,109,87,69.19393788422352,20230312
112,Duquesne,A10,20-12,108.05042352282203,111,102.43403474553939,128,0.6488204085491925,112,20.75617544863292,12.243824551367078,10,8,10-8,0.48614888648958143,0.4522660824002194,0.5146873696848608,0.4827300688240962,0.4522660824002194,0.5146873696848608,0.879440423498411,0.8901953772555511,104.68774876363558,105.3061081161382,104.7273901226972,105.47498891554633,106.944214629833,100.92798430761405,86.01467104953684,95.1382903622949,0.23878415449167792,2,-0.029171935869761856,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-5.747146117112561,132,244,68.13029773949401,20230312
113,Cal St. Fullerton,BW,20-13,104.40487433708523,172,99.01511538848384,72,0.6478368229256793,113,20.0,13.0,12,6,12-6,0.4857214765952488,0.4839281463474328,0.461683924431664,0.4857214765952488,0.4839281463474328,0.461683924431664,0.8565506426432813,0.8221818581217585,104.27810119931294,103.41178479693261,104.27810119931294,103.41178479693261,104.6738925704166,96.47445161544029,87.09144101619191,95.84667997884932,0.24944040778632373,2,-0.01675575373348559,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-5.670712619006468,130,205,64.7807962569711,20230312
114,Mississippi,SEC,12-21,106.59931149064997,133,101.17211907168647,106,0.6458665601442376,114,12.0,21.0,3,15,3-15,0.6699325689286698,0.5624205316431022,0.7471152359654561,0.6699325689286698,0.5624205316431022,0.7471152359654561,0.7154770563651127,0.8020483958125882,108.67005357340295,100.23859555611624,108.67005357340295,100.23859555611624,106.45049525839188,101.08134758333823,116.34144530511709,107.95523488957419,0.702732978066784,14,-0.08163663966720203,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-8.10565588442495,175,336,66.06668150997707,20230312
115,James Madison,SB,22-11,105.64181985943532,153,100.40546224662899,92,0.6421328974185765,115,22.0,11.0,12,6,12-6,0.43304277201440594,0.3277328882236607,0.4869246619087819,0.43304277201440594,0.3277328882236607,0.4869246619087819,0.8713166552216512,0.8807192963807174,103.12315352345856,104.59902347418456,103.12315352345856,104.59902347418456,102.7896896865444,99.24420790016265,90.19997565717196,91.44896236541246,0.4605455669688344,2,0.006551993898818553,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.416886374614921,116,157,70.5154979374092,20230312
116,Kennesaw St.,ASun,26-8,106.38782518798018,136,101.41602235943105,109,0.63422621685835,116,26.182128313074944,8.817871686925058,15,3,15-3,0.4305946498317197,0.4467853220339271,0.40445987689612484,0.443611612749624,0.4467853220339271,0.40445987689612484,0.8578391335444954,0.7988795268737496,104.77079401362906,105.56643092115156,105.22109551411917,105.38311977728804,107.08160860757742,101.39196996224959,98.51516595027124,95.60155659519766,0.5854643063837996,3,0.10717537313914027,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-1.1983437981517677,69,15,68.56506188408754,20230312
117,Southern Utah,WAC,22-12,109.71052503291583,88,104.65641883518305,176,0.6323633392169026,117,22.780026247015037,12.219973752984963,12,6,12-6,0.5156006011762975,0.4151681069701366,0.5647632583131352,0.5102015454997839,0.4151681069701366,0.5647632583131352,0.8410324651590692,0.8356424031802201,105.8209706131295,102.18610014216024,105.77870985078262,102.47999176200769,109.46805328198815,102.82879525492834,107.46000376303263,100.00427383157003,0.6957025803487669,5,0.06276731519948109,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.6218444887696855,107,50,71.74373585732319,20230312
118,Grand Canyon,WAC,24-11,111.95966114677844,54,106.86194543935196,224,0.6308604586726095,118,24.110167374760216,11.889832625239782,10,7,10-7,0.49474200073926483,0.4238758872228955,0.5337127607706762,0.5069005476671775,0.4238758872228955,0.5337127607706762,0.8518003824335033,0.8803436987129082,104.4250376236434,102.73330461925923,105.05509757623169,102.64025902113796,110.75595984198151,108.15100738159693,98.9589529151321,91.32520352396955,0.7156938777810418,3,0.06898372752325199,1267.0,1220.0,1148.1374999999998,1.1035263633493377,1.0625904998312485,0,0.5882352941176471,-3.478236975697043,105,41,65.03351002644767,20230312
119,UC Santa Barbara,BW,27-7,110.98650884814319,64,106.13218918160331,204,0.6258180673648231,119,27.143521078401367,7.856478921598635,15,5,15-5,0.42934632024539093,0.3715630735602539,0.4549465152311263,0.4430487719353658,0.3715630735602539,0.4549465152311263,0.8841974517341721,0.9097157900295199,102.30645509140822,104.30995161921516,102.93653197256957,104.20295610097463,112.26854966159381,106.64291816942857,0.0,0.0,0.0,0,0.1302516558817851,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.1288342129050444,68,5,64.67722765138096,20230312
120,Penn,Ivy,17-13,109.87145809995187,85,105.32907169815364,194,0.6190573369389382,120,17.0,13.0,9,5,9-5,0.48436227946817134,0.4787801902707764,0.4737065097990683,0.48436227946817134,0.4787801902707764,0.4737065097990683,0.8468075401508255,0.8264538217230623,104.4005672523138,104.75072995005404,104.4005672523138,104.75072995005404,109.72334407792076,102.54885538339676,101.73747657732702,109.15158224329633,0.3081182996274152,4,-0.03627734974039343,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-6.065935884817275,142,256,66.93780418664224,20230312
121,Charlotte,CUSA,18-14,107.07299149471704,128,102.73105909422489,138,0.6168163828211881,121,18.76410039512276,14.23589960487724,9,11,9-11,0.490878756247984,0.36366985970037946,0.5557863210346747,0.4860636935040948,0.36366985970037946,0.5557863210346747,0.8569242666937943,0.907199493832226,104.1670927968033,104.45702211179574,104.09151509378475,104.56580557661844,106.47203111599477,102.97362340865907,114.4740057637034,113.10121597990793,0.5346303026608926,5,-0.0379811753849878,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-6.811666612483045,151,261,60.476809486316405,20230312
122,UMass Lowell,AE,26-8,107.96152036843962,112,103.61024439510302,157,0.6161159469234282,122,26.0,8.0,11,5,11-5,0.2840257734378262,0.23424174271304873,0.3111619843112304,0.2840257734378262,0.23424174271304873,0.3111619843112304,0.9276186506469165,0.9296390534221659,98.78608865618922,107.8336157553903,98.78608865618922,107.8336157553903,108.57228215710218,106.61478727294846,102.66492935219814,101.66629670598145,0.528072775398125,1,-0.007904595651728963,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-4.0569620461179925,111,183,68.67385991156524,20230312
123,Belmont,MVC,21-11,110.80928601449412,66,106.40529782414742,215,0.6145277645277235,123,21.0,11.0,14,6,14-6,0.46640372678439734,0.47562524944959167,0.44840782234160426,0.46640372678439734,0.47562524944959167,0.44840782234160426,0.8762497446652476,0.883874268500336,103.66728801270126,104.492212358779,103.66728801270126,104.492212358779,108.85019108554847,104.64060447860082,81.5678206319568,90.63862720522823,0.22923693803039538,1,0.034823007880999124,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-4.631091226752519,119,107,68.45125625893377,20230312
124,Loyola Marymount,WCC,19-12,108.43404810132859,106,104.12794976071356,165,0.614436487811939,124,19.0,12.0,9,7,9-7,0.5871194437405254,0.4925278767596228,0.6586340358166811,0.5871194437405254,0.4925278767596228,0.6586340358166811,0.7853296194297643,0.8511744327710614,108.87556307891187,103.55237317914876,108.87556307891187,103.55237317914876,108.62486105560902,103.84731787735046,106.66480005188794,101.64345331021279,0.6351861419701076,5,0.10792748698257826,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.418310467000918,87,13,67.25036658465754,20230312
125,Towson,CAA,21-12,108.14122124724726,109,104.35313667009036,171,0.6011019722180426,125,21.0,12.0,12,6,12-6,0.41301028821793295,0.43353867115670774,0.38063841333165266,0.41301028821793295,0.43353867115670774,0.38063841333165266,0.8816620320553795,0.8686962467705575,101.7174824688388,106.04069330619141,101.7174824688388,106.04069330619141,107.61335982250989,103.95801677026067,119.27871602175776,106.49017631404959,0.7865438270167783,2,-0.010754624389038736,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-5.841621692333476,135,191,64.7359589391056,20230312
126,Fresno St.,MWC,11-20,103.88884304984629,185,100.34756293974695,91,0.5984088767042421,126,11.0,20.0,6,12,6-12,0.6330437613549053,0.47950141590175616,0.7330234399279374,0.6330437613549053,0.47950141590175616,0.7330234399279374,0.7702209909167718,0.848354063606934,108.86757600153354,102.17488708809842,108.86757600153354,102.17488708809842,102.90090662456673,99.0336154967666,99.55386407175824,95.67806207431599,0.6122222034658749,7,-0.08801915238934999,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0,0.3333333333333333,-9.508306634598378,202,344,64.10483726712758,20230312
127,Tarleton St.,WAC,17-16,104.10250682935109,178,100.59357104985786,96,0.5973194819613574,127,17.612341415338012,16.387658584661988,8,9,8-9,0.5140750051854277,0.4672233335741696,0.5495228358391201,0.5131990074967743,0.4672233335741696,0.5495228358391201,0.8319443662368057,0.8019221244633833,106.26179722831712,102.56660924687473,106.18541860652067,102.63239803605909,102.8068850080907,99.86683157298238,103.02817548003921,106.08432390587438,0.4167412096747633,5,-0.034494586615852696,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0,0.47058823529411764,-7.512701459873529,164,252,66.63453680582155,20230312
128,Middle Tennessee,CUSA,19-14,105.77876499634195,152,102.4087363667308,127,0.592025322538675,128,19.0,14.0,11,9,11-9,0.5345486558835721,0.4546047132616554,0.5582178586603352,0.5345486558835721,0.4546047132616554,0.5582178586603352,0.8351654051608169,0.8773391086634991,106.3553423474051,103.29905380111181,106.3553423474051,103.29905380111181,105.11504458815492,100.95850223583341,107.64589175294377,105.93475573789996,0.5459381267437262,5,0.04216330295068338,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0,0.55,-5.606200519365471,129,89,66.90657386770754,20230312
129,Davidson,A10,16-16,107.39869653355609,124,104.13381356735897,166,0.5878343844303795,129,16.0,16.0,8,10,8-10,0.5237717145954737,0.4396061878395953,0.5675574396223634,0.5237717145954737,0.4396061878395953,0.5675574396223634,0.8407391815251383,0.8574092317591261,104.75329529496376,102.96121552434971,104.75329529496376,102.96121552434971,107.86283263880163,102.4219293951939,106.23319499400066,105.68786865927106,0.5147919149997224,4,-0.04863132537645909,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0,0.4444444444444444,-8.200381547866069,178,285,65.28013407181878,20230312
130,Eastern Washington,BSky,22-10,110.7160166231402,67,107.48375765209332,242,0.5843680444372307,130,22.1473020482829,10.852697951717102,16,2,16-2,0.4382365878335007,0.4837809306725192,0.4073656479408783,0.45095246998697425,0.4837809306725192,0.4073656479408783,0.8701125124802491,0.8348278241780561,103.9346992688009,105.87316160011267,104.21805472257512,105.58491953050901,114.52051072340868,108.23211938587842,108.31682073475103,97.68807454992955,0.766335034225037,1,0.07096928408310943,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0,0.8888888888888888,-3.909426045213354,110,36,68.52629195032343,20230312
131,Air Force,MWC,14-18,106.2054976659199,140,103.20220125054377,147,0.5817315061879512,131,14.0,18.0,5,13,5-13,0.5690266142837349,0.30679843902968806,0.7471074916121796,0.5690266142837349,0.30679843902968806,0.7471074916121796,0.799814241095039,0.9514255248318868,106.90520905839529,103.71193954405622,106.90520905839529,103.71193954405622,106.09061065911199,104.64285613439307,110.99618948485433,111.63280881108386,0.4835634523615301,7,-0.06303636026391479,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0,0.2777777777777778,-8.644195717765545,187,309,63.10356881311013,20230312
132,Butler,BE,14-18,100.3984873282702,264,97.62574269153845,52,0.5798281901578441,132,14.0,18.0,6,14,6-14,0.6887380899078336,0.535514065867675,0.770761859581035,0.6887380899078336,0.535514065867675,0.770761859581035,0.6965556237864947,0.7870053637874111,109.93178274431109,100.73582411564212,109.93178274431109,100.73582411564212,96.23240576955692,97.99539937459173,102.14865375343929,102.05462942657122,0.5026475326766134,15,0.06752974749302398,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0,0.3,-4.67634662094127,120,44,65.73402264842734,20230312
133,Hawaii,BW,22-11,101.20965514116483,244,98.49475524601738,66,0.5775429118036546,133,22.0,11.0,13,7,13-7,0.4387869171874187,0.38654282892685937,0.45968087485706377,0.4387869171874187,0.38654282892685937,0.45968087485706377,0.8973386927210525,0.9212722405770806,102.8164318068113,105.10005591193297,102.8164318068113,105.10005591193297,100.7088789062543,98.48197345034373,0.0,0.0,0.0,0,0.03398534213856641,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.3773210548212145,126,112,64.6082281541231,20230312
134,Syracuse,ACC,17-15,109.09968762278865,96,106.2086815596881,206,0.5766035661965776,134,17.0,15.0,10,10,10-10,0.5844773671543804,0.4076284091041764,0.6742603829741747,0.5844773671543804,0.4076284091041764,0.6742603829741747,0.8103408034065764,0.8967296352578843,107.30993089046156,103.62139543831347,107.30993089046156,103.62139543831347,109.39168630641709,106.38683961055847,103.91458819569387,108.48052363851787,0.37883038519263307,5,0.04273441582781068,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0,0.5,-5.862352868236052,136,88,67.30163460575626,20230312
135,South Florida,Amer,14-18,106.01283865653647,145,103.38215600611281,151,0.5717439683621256,135,14.0,18.0,7,11,7-11,0.5464434437233152,0.3951645370066977,0.6606524789894798,0.5464434437233152,0.3951645370066977,0.6606524789894798,0.8021159638851634,0.8851564070601253,105.68699850643127,103.24284378089558,105.68699850643127,103.24284378089558,108.17916446205807,102.13359399169121,115.12484388491943,101.45122740779577,0.8106206737623799,6,-0.08005329835753172,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-8.987426276172092,191,334,68.34639367165664,20230312
136,Stephen F. Austin,WAC,19-13,104.410150983936,171,101.84347695966869,116,0.5710736069689968,136,19.0,13.0,11,7,11-7,0.4592358400869191,0.355967086897899,0.5279196237186512,0.4592358400869191,0.355967086897899,0.5279196237186512,0.8804296488577676,0.918878044261575,104.57671174977769,104.29239378759192,104.57671174977769,104.29239378759192,104.25384357375474,99.76788405655435,106.01765151651604,118.8139403774956,0.2124096953103853,2,-0.004535519938834387,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.814589863372515,152,178,69.24068249001805,20230312
137,Ohio,MAC,19-14,109.89271973378675,83,107.40144931014099,238,0.5655470378822152,137,19.0,14.0,10,8,10-8,0.4405193711559077,0.44584319809453654,0.416678580846786,0.4405193711559077,0.44584319809453654,0.416678580846786,0.8717615470620486,0.8541463032061603,105.17102417570939,107.3417795234884,105.17102417570939,107.3417795234884,110.1725803909927,109.3640610715612,102.27022091587958,88.4554780840527,0.8414251837964846,1,-0.02433565920588232,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.367531787212473,163,224,68.19760484771943,20230312
138,Utah Tech,WAC,14-19,107.80994498499524,113,105.37057137244983,197,0.5654215261770974,138,14.0,19.0,5,13,5-13,0.5061601584809519,0.419608040292803,0.5580524311047915,0.5061601584809519,0.419608040292803,0.5580524311047915,0.8341253590056507,0.8071719287271226,105.4944171027975,102.97714180952643,105.4944171027975,102.97714180952643,105.104058227129,104.62892962225413,105.91132283814166,104.1739950278742,0.5474086115130129,4,-0.10938284684261307,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0,0.2777777777777778,-10.778356889027194,234,353,68.73696655637232,20230312
139,Samford,SC,21-11,108.2275597899573,107,105.92834245276023,202,0.5614236158202747,139,22.0,10.0,15,3,15-3,0.36840768501073184,0.32294916547496916,0.39407005007883433,0.36840768501073184,0.32294916547496916,0.39407005007883433,0.9000449321802877,0.8912365155083157,103.6419401995188,107.16961930354512,103.6419401995188,107.16961930354512,109.38671718162811,106.20369876549393,111.56605807598496,99.31293364092761,0.7921480270700013,1,-0.007878687183333954,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-5.888623352132612,139,182,68.0101399639777,20230312
