0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
89,TCU,B12,4-1,102.66006012879495,111,95.52967781489312,79,0.6958982448563568,89,15.081284803615171,15.91871519638483,5.6931377136270225,12.306862286372978,0-0,0.37810334143455476,0.37810334143455476,0,0.6674090945043566,0.4503065120347802,0.8242054040657172,0.714945425079753,0.8857798417923741,97.46021357439385,102.34538047643643,103.5974943924633,95.68431593906155,0,0,0.0,0.0,0.0,0,0.020780574885455483,0,0,0,0,0,0.8242054040657172,0,-0.2778718487658459,98,154,68.16298929916893,20211124
90,Minnesota,B10,5-0,99.04041433863541,199,92.27512365300947,39,0.6928897602997593,90,15.111036477609831,14.888963522390169,6.4335401602167375,13.566459839783262,0-0,0.4190249501568144,0.4190249501568144,0,0.6786051673219583,0.3907390740433726,0.8225382139612512,0.7089144750878776,0.8943094421013764,99.13242528110693,102.24713115089502,103.95763866663751,95.87031937709541,0,0,0.0,0.0,0.0,0,0.2317490296447794,0,0,0,0,0,0.8225382139612512,0,0.6838223700805292,29,19,69.02219827530396,20211124
91,North Carolina St.,ACC,4-1,103.98171729871929,87,96.90997107260566,102,0.6921043375364054,91,15.435632766634003,15.564367233365996,7.7762919306115945,12.223708069388403,0-0,0.42413636981678504,0.42413636981678504,0,0.676942447255194,0.5002977792757922,0.7740970146438652,0.7353189872469559,0.8389344062641554,98.81661653267219,102.1863291001243,104.33526268344073,96.74539245114478,0,0,106.6518111332274,97.2848116017456,0.7421465455847156,1,0.07125888391124835,0,0,0,0,0,0.7740970146438652,0,-0.07336400983663494,81,102,67.777917695558,20211124
92,UC Riverside,BW,4-2,100.45797085634442,167,93.6764007806261,53,0.6907805831152244,92,23.105485109999776,8.894514890000222,14.932487266250595,5.067512733749402,0-0,0.4956762660049468,0.4956762660049468,0,0.418410261022389,0.4553229259409605,0.3962626620712461,0.8744448277641561,0.8144750509799432,102.81924736960448,93.33383059351905,99.04732756114464,101.34695215643097,0,0,90.04773738468396,91.39971193059402,0.4572602080709528,1,0.09391084961491569,0,0,0,0,0,0.3962626620712461,0,-0.09536999627005449,83,84,68.04540240737406,20211124
93,Loyola Marymount,WCC,3-2,105.58511201173181,70,98.48927891176973,133,0.6899854536429939,93,14.830191026231692,13.169808973768307,7.284944937707353,8.715055062292647,0-0,0.4709048906737207,0.4709048906737207,0,0.6028684920414642,0.49281857518507716,0.6854059296837547,0.761828917249398,0.8568411992821555,101.13902095983575,97.57777077222615,103.67671630518663,97.38160417187261,0,0,76.84959192101526,93.99009627849578,0.08985542522679828,1,-0.06354972536820613,0,0,0,0,0,0.6854059296837547,0,-0.8121555667854662,150,241,68.21557452679069,20211124
94,SMU,Amer,4-3,104.18461307002708,84,97.19380973765956,109,0.689709259793239,94,17.23718739906815,13.762812600931845,8.582226616171637,9.417773383828363,0-0,0.3790595780993237,0.3790595780993237,0,0.5568430700736456,0.39481904377037974,0.6738604224037822,0.8031129010337451,0.9119034771546718,97.67707881731128,103.55851911058917,100.35313499877783,97.62318104217728,0,0,0.0,0.0,0.0,0,-0.17793422651417823,0,0,0,0,0,0.6738604224037822,0,-1.8415620627781584,255,321,69.62689425974462,20211124
95,Marquette,BE,5-1,102.31915189321913,128,95.68545036548744,81,0.6837051862091114,95,15.49712148954374,15.502878510456261,7.843082174787523,12.156917825212473,0-0,0.6394236247884392,0.6394236247884392,0,0.7074713920680845,0.6132741885055019,0.759279854027505,0.7069265279516609,0.7529235630019885,102.74836185199348,96.91189192491943,104.60757935504203,95.47932087113716,0,0,98.79912903320492,89.65895342914246,0.7533149200203504,3,0.3281549062870006,0,0,0,0,0,0.759279854027505,0,1.171866605568486,6,4,71.99417624076038,20211124
96,George Mason,A10,4-4,103.68600869130819,93,97.18075590649202,108,0.6781180434133036,96,18.800347893236452,12.199652106763551,10.714165869094494,7.285834130905504,0-0,0.5546241007401276,0.5546241007401276,0,0.5226508112169842,0.4662732354443275,0.5633679492750139,0.856268188818016,0.8761852550732017,102.29366973190561,100.0387724529861,100.32823464675837,99.44992928750264,0,0,121.11274976370461,99.42101845156687,0.9063296517818237,1,-0.09790074906294322,0,0,0,0,0,0.5633679492750139,0,-1.8760655422451917,259,275,68.23191030941413,20211124
97,Stanford,P12,4-2,100.4883841474506,164,94.24982487619744,64,0.6763551373274223,97,13.533784104749994,15.466215895250006,8.062768007078414,11.937231992921586,0-0,0.5055954250420921,0.5055954250420921,0,0.6816678105322843,0.5425351615611775,0.7442775025692823,0.7152558051890959,0.7589191731109216,101.8582259093274,99.98672988712978,104.34567429833785,95.93718879403387,0,0,97.39185661406307,109.46224581874267,0.20691428375075002,2,0.03989452124120396,0,0,0,0,0,0.7442775025692823,0,-0.2784014546591592,99,135,68.69373061342769,20211124
98,Rutgers,B10,3-2,98.25642068760004,220,92.17278663768829,38,0.6759081390721607,98,13.095813327695161,17.904186672304842,6.220027292768881,13.779972707231115,0-0,0.34711082501314255,0.34711082501314255,0,0.6745135210750699,0.4124059317823714,0.8186726951860545,0.7057838886937208,0.8691754525870111,95.75591925119585,101.81091766273742,103.72923247824275,95.76785651697868,0,0,0.0,0.0,0.0,0,-0.18645249204766923,0,0,0,0,0,0.8186726951860545,0,-1.34607196417424,213,324,66.48653797216944,20211124
99,North Texas,CUSA,2-1,98.75982954236056,206,92.75453157626976,45,0.6729252185571137,99,16.393500312583594,10.606499687416404,11.306603577956336,6.693396422043664,0-0,0.28831439005025916,0.28831439005025916,0,0.5222900816905136,0.5245899532127227,0.5211401459294088,0.8496709473945339,0.8294686343783183,98.6873967766396,101.32981271591518,101.57827857748885,99.71065922070103,0,0,0.0,0.0,0.0,0,-0.17029320917736201,0,0,0,0,0,0.5211401459294088,0,-0.7252471779561548,142,317,63.88857047753096,20211124
100,Miami OH,MAC,5-0,107.29897442249218,49,100.77748949690925,188,0.6728485189042117,100,22.670393371764764,8.32960662823523,13.921022452538367,6.078977547461637,0-0,0.24810227920205633,0.24810227920205633,0,0.41301454369620316,0.3768242818602974,0.4329191877059512,0.8818521568035619,0.8729567846205603,99.36411256551308,103.04688664284716,96.45820729920237,98.19514514267247,0,0,0.0,0.0,0.0,0,0.18188069418499353,0,0,0,0,0,0.4329191877059512,0,0.6317459180997081,34,32,67.93007534805307,20211124
101,Louisiana Tech,CUSA,4-1,102.58050384198489,114,96.38425299442352,94,0.6718376237611049,101,18.914304619807517,10.085695380192474,11.461853850258462,6.538146149741538,0-0,0.3152473871229209,0.3152473871229209,0,0.48386560235272513,0.4333810135828375,0.5147172954898787,0.8493773634159124,0.8205547798946582,98.11944085911382,101.24232015950646,96.9618019373816,95.93338997999476,0,0,103.03869448682894,112.23730036260227,0.2722228028157207,1,0.0415862815363246,0,0,0,0,0,0.5147172954898787,0,-0.06430205321503663,79,134,70.27591750964898,20211124
102,Jacksonville St.,ASun,2-3,101.1849286154281,150,95.11821346354074,73,0.6706303711969519,102,20.64252398503728,9.357476014962721,12.053088080609353,3.946911919390647,0-0,0.4527445293719684,0.4527445293719684,0,0.37163093968921407,0.378474614613401,0.36564272413055054,0.8936832740855498,0.8649992437201466,98.05184859404494,100.1064575161507,88.48010849633991,91.48764402833366,0,0,102.99031104108539,91.50720377752046,0.7956780971875854,1,-0.2611142549672031,0,0,0,0,0,0.36564272413055054,0,-1.9296934320695094,268,348,66.38105939138198,20211124
103,Vermont,AE,5-2,100.59364665214127,159,94.62558992989787,67,0.6689308182651607,103,22.782957641623724,8.217042358376279,14.345799451803552,3.6542005481964477,0-0,0.49999996981053957,0.49999996981053957,0,0.40118482589795307,0.5185952868616035,0.31638838186865004,0.8966742726229918,0.8340846033812014,100.98412642205015,97.63710644956404,98.19008074173632,101.48405553006529,0,0,100.87242507855396,94.48251216964178,0.6797408592910039,1,0.09048912019416,0,0,0,0,0,0.31638838186865004,0,-0.29754231367034656,101,88,66.60574141447243,20211124
104,Penn St.,B10,3-1,103.79137659124663,91,97.68542220550867,115,0.6675780791106308,104,12.906373151985202,17.093626848014797,6.195897529588025,13.804102470411976,0-0,0.3212045571843828,0.3212045571843828,0,0.6905060767704233,0.44217533944637977,0.8146714454324446,0.704386470548173,0.8705138043775158,99.63100645144686,106.87972575544319,104.2311746764382,95.725959241788,0,0,0.0,0.0,0.0,0,-0.047748612520520095,0,0,0,0,0,0.8146714454324446,0,-0.5392953402199349,124,224,67.52641597173736,20211124
105,Northeastern,CAA,3-3,97.2115053623821,245,91.52104659621695,27,0.6667853392589645,105,20.577785144097632,10.422214855902364,13.139478747012163,4.8605212529878346,0-0,0.6221882106731503,0.6221882106731503,0,0.4804288087824835,0.5917467044669473,0.40003255078814837,0.8849805497517818,0.8422993440866093,104.47604623529634,99.4982227282914,101.44135853858258,102.28336854225766,0,0,0.0,0.0,0.0,0,-0.019064292007271333,0,0,0,0,0,0.40003255078814837,0,-1.1289536890532403,184,192,66.3560827496981,20211124
106,Nebraska,B10,4-2,101.86648752889533,135,95.97955625173834,85,0.6647578350551365,106,12.993849071878019,18.00615092812198,6.007933614762699,13.992066385237303,0-0,0.3306156602518713,0.3306156602518713,0,0.6827272002271604,0.42901311030596984,0.822269949683815,0.712449774301458,0.8953141361082733,96.53207365493661,103.14569373727102,103.77585411907187,95.3987582097997,0,0,0.0,0.0,0.0,0,-0.1640622264068966,0,0,0,0,0,0.822269949683815,0,-1.4822721531568974,223,315,70.59803928196554,20211124
107,Colorado,P12,5-1,103.2149453001663,101,97.27761926379992,110,0.6640319588788351,107,16.19936918590425,14.80063081409575,7.993759532587872,12.006240467412129,0-0,0.3452725815013579,0.3452725815013579,0,0.6236313694789739,0.4161918552137942,0.737723102324823,0.7733787906896578,0.8939514218442696,96.33118059152703,102.39253650865821,102.74349549647492,97.13943843810361,0,0,0.0,0.0,0.0,0,0.03379256683273901,0,0,0,0,0,0.737723102324823,0,-0.3833735532546023,111,142,67.34860490712282,20211124
108,DePaul,BE,4-0,105.16193531416309,73,99.2253968833295,151,0.6611078681526343,108,15.349291987122989,15.650708012877008,7.38729900184314,12.612700998156864,0-0,0.3017671734582136,0.3017671734582136,0,0.6569499167445922,0.4668456197345926,0.761507280100092,0.7426208512645488,0.8563737858109759,93.75511868673084,102.5094317383591,103.38170262040929,96.4234422850822,0,0,0.0,0.0,0.0,0,0.16040113757766372,0,0,0,0,0,0.761507280100092,0,0.3271656942155565,46,42,70.66938187341262,20211124
109,Iona,MAAC,5-0,102.3367466841953,126,96.71397492087354,99,0.6569823809601039,109,21.254113773179874,7.745886226820121,14.65245717804807,5.34754282195193,0-0,0.42170000719571377,0.42170000719571377,0,0.44146546294873157,0.5548399996475304,0.39044692143427207,0.8931665414054271,0.8298375959814945,98.00930778175598,101.00830147888827,98.83394181443502,100.80114168859086,0,0,0.0,0.0,0.0,0,0.2508169269012742,0,0,0,0,0,0.39044692143427207,0,0.6467232504274582,32,14,70.01192201957751,20211124
110,Davidson,A10,3-2,106.00649877974382,62,100.37052769401528,175,0.6520960749394905,110,17.3503346873033,11.649665312696696,10.410985181624747,7.589014818375254,0-0,0.5866382691266184,0.5866382691266184,0,0.5376418758112158,0.5106900953852258,0.5541124082937652,0.841131358718275,0.8556291639303192,103.9218600918216,100.42874831055133,100.17667773355109,98.71052910074097,0,0,91.48977463448216,89.56639254271468,0.5607831515909415,1,0.03593045925571303,0,0,0,0,0,0.5541124082937652,0,-0.693851263496156,140,140,65.03062765623545,20211124
111,Fresno St.,MWC,5-0,103.00352972046926,106,97.55935170400451,113,0.651236035950992,111,18.90485160171802,12.09514839828198,9.501715572289449,8.498284427710553,0-0,0.2920162036034958,0.2920162036034958,0,0.5386283187491603,0.45827138833408243,0.5966638796044942,0.8246213546724698,0.8554195972379529,96.9178693886945,103.4558151106542,101.4265375680099,99.35825056956325,0,0,0.0,0.0,0.0,0,0.20579249062891114,0,0,0,0,0,0.5966638796044942,0,0.17917788159258274,62,25,65.43860854862827,20211124
112,Kansas St.,B12,2-2,99.31355433327172,193,94.10808388042403,61,0.6500225358822642,112,12.96426579790415,18.03573420209585,4.934631079660394,13.065368920339603,0-0,0.5036556518512433,0.5036556518512433,0,0.6709198051152534,0.451720704617506,0.8292302665858488,0.6901590298926978,0.8316007500322238,98.44419096304128,98.5573383658003,103.33424310022284,95.47422987116181,0,0,98.2280840815126,97.10607727155806,0.5329806238023245,2,-0.07668217241786823,0,0,0,0,0,0.8292302665858488,0,-0.7387094586085217,143,258,67.17045444855874,20211124
113,Grand Canyon,WAC,4-1,104.50757034297332,82,99.06304601714209,143,0.6491454186979673,113,21.35002627375645,9.649973726243548,12.61746814633224,5.382531853667763,0-0,0.2607546220690233,0.2607546220690233,0,0.4059739277438715,0.38965670942874275,0.41775858541590905,0.8920624163247669,0.8737151981053796,96.42549934066977,103.4928769905987,95.59283373271096,98.77564237775465,0,0,0.0,0.0,0.0,0,-0.050073508971207215,0,0,0,0,0,0.41775858541590905,0,-0.6139927638567657,130,226,66.02918415423257,20211124
114,Georgia St.,SB,4-1,105.95282742151953,63,100.49249216011054,177,0.6475930639923839,114,20.960875139387834,9.039124860612164,12.744993009661664,5.255006990338336,0-0,0.3927681984629149,0.3927681984629149,0,0.41679545243081056,0.4237934300114952,0.41213013404368737,0.8819167881167562,0.8321072661212189,98.53717962517382,99.10274380386485,91.96310345955,93.14909467953085,0,0,106.87334871632743,116.25265735510737,0.27539975769091607,1,0.11379807154140287,0,0,0,0,0,0.41213013404368737,0,-0.008611500265561511,71,67,70.16403459663069,20211124
115,Eastern Kentucky,ASun,5-1,102.41250598386162,122,97.16875960446886,107,0.646670339487581,115,22.268430754092698,8.731569245907295,11.742306982239311,4.257693017760689,0-0,0.1956916946035401,0.1956916946035401,0,0.3624089873383019,0.3544716691910232,0.3698502231013758,0.8997422211608729,0.8781945207982418,94.4698626970879,103.18959969689865,91.93494673177669,95.00749607641684,0,0,0.0,0.0,0.0,0,-0.0446873229728354,0,0,0,0,0,0.3698502231013758,0,-0.6476444231888584,134,218,75.14216475087437,20211124
116,UC Santa Barbara,BW,3-1,105.47461127744556,71,100.10650553037453,168,0.6458185838178369,116,22.3821516122168,8.6178483877832,14.155550347141023,5.844449652858979,0-0,0.24999523505374796,0.24999523505374796,0,0.3676548056583589,0.3075851922372117,0.4006930930399899,0.899557033771955,0.885395648345072,95.79989763152126,105.47324415820144,94.24046297332451,98.60713282010276,0,0,97.56736870748554,105.35722974389898,0.2924825827578977,1,-0.029465285157188048,0,0,0,0,0,0.4006930930399899,0,-0.3222199881369828,106,203,66.7473913224441,20211124
117,San Diego,WCC,3-2,102.19013986268389,131,97.03524341931089,106,0.6445690361842676,117,16.674444851275748,12.325555148724256,7.526640255109563,8.473359744890434,0-0,0.48023656629516875,0.48023656629516875,0,0.5266019465198081,0.37592929148808246,0.6490234787330851,0.8208634492158834,0.8981556237369045,101.93467384231482,98.2281410219471,98.33389561900741,95.43514663474704,0,0,0.0,0.0,0.0,0,-0.024891587675018756,0,0,0,0,0,0.6490234787330851,0,-0.8610858421821591,159,198,69.54967123748011,20211124
118,Northern Iowa,MVC,1-3,104.09466266243612,85,98.90696214329078,140,0.6428813995383473,118,14.753185891352912,13.24681410864709,10.347989741195713,7.65201025880429,0-0,0.4273330305065092,0.4273330305065092,0,0.5227081148851018,0.4894245273320024,0.5411989968590459,0.8280335524383003,0.8205333190098457,100.80095976309691,97.42107966617463,97.87121265112957,95.03215114968596,0,0,119.53708835204681,109.22668800360847,0.738331495976885,1,-0.417038826481395,0,0,0,0,0,0.5411989968590459,0,-2.0842115849776865,281,357,69.87759382144819,20211124
119,Boston College,ACC,3-3,102.1807355778875,132,97.44452888550164,111,0.6331579708683894,119,13.137777749894472,16.86222225010553,7.139962061518634,12.860037938481366,0-0,0.476442007259875,0.476442007259875,0,0.6401099731167462,0.420120012368755,0.7501049534907418,0.7626130585601701,0.8733549603165052,98.25537329589167,100.12972126550532,102.62105227277196,97.04117472154668,0,0,0.0,0.0,0.0,0,-0.12131282032569213,0,0,0,0,0,0.7501049534907418,0,-1.6068699047202997,238,290,66.13994093105681,20211124
120,Iowa St.,B12,5-0,99.75210692980846,182,95.1404327112714,75,0.6328220359969126,120,14.934596574228888,16.065403425771112,4.673678700442196,13.326321299557804,0-0,0.3649526362414243,0.3649526362414243,0,0.6527932440446685,0.4058941408351589,0.8311092630293142,0.7020164325975073,0.8615090791603729,96.5839386853474,102.10153890204624,102.98316740362908,95.8135895233316,0,0,124.94703220193736,93.60900579528614,0.9651347827404464,1,0.2555431000021575,0,0,0,0,0,0.8311092630293142,0,0.7661313253560763,21,12,70.69292441040919,20211124
121,Western Kentucky,CUSA,2-3,101.31627378417716,144,97.00746288854909,104,0.6224076419044622,121,18.7500054557925,12.249994544207508,11.157816320398592,6.842183679601409,0-0,0.5040297333964362,0.5040297333964362,0,0.4660173398869011,0.4356512396418627,0.4879484122860954,0.8721136655754229,0.8528404500884753,97.25543026066825,96.54312436831692,93.16565851821557,93.34536625735677,0,0,95.47125691890793,81.99572924589576,0.8519298116370311,1,-0.17235470170580236,0,0,0,0,0,0.4879484122860954,0,-1.505464074009041,227,319,70.37633968881117,20211124
122,Liberty,ASun,2-3,101.09504926085978,152,96.94508721316996,103,0.6182292780371026,122,19.913314008393154,9.086685991606842,11.666062699060838,4.333937300939163,0-0,0.4156534807289091,0.4156534807289091,0,0.3486297495098385,0.3411623958042689,0.35469697439561404,0.9133906279843453,0.8961753467124812,100.34133200217892,98.90399678806958,91.09630259628132,95.42546303496204,0,0,96.08191557931579,88.55912031688652,0.718615369444515,1,-0.23575794131234717,0,0,0,0,0,0.35469697439561404,0,-1.7994480524275893,252,343,63.83352220795223,20211124
123,South Carolina,SEC,4-1,97.40353898257791,238,93.4823761755819,52,0.6159825367589049,123,15.122896126184836,15.877103873815164,5.789054942404226,12.210945057595776,0-0,0.49755482785280236,0.49755482785280236,0,0.6275451109412324,0.4411693726635634,0.7621498108084379,0.7498343627918237,0.8694440430937694,100.53312035688472,101.23318989625668,99.5038995214746,93.23946383259046,0,0,0.0,0.0,0.0,0,0.16809077832895858,0,0,0,0,0,0.7621498108084379,0,-0.0685998238751252,80,39,74.05323823333333,20211124
124,Butler,BE,4-3,99.06099294513226,198,95.31162893135416,77,0.6091439115381071,124,12.614794062903162,18.385205937096842,6.419559449730687,13.580440550269314,0-0,0.4286028790707424,0.4286028790707424,0,0.652695061635146,0.4455694870421586,0.7666141276612893,0.7164804031023071,0.788413269863078,98.14579734756948,98.07088477156078,101.15233522739241,92.63746227655797,0,0,86.98373899494683,100.6189311812669,0.15780903296097556,2,-0.06938114396907935,0,0,0,0,0,0.7666141276612893,0,-1.2968947819338794,203,251,64.48900579739635,20211124
125,Yale,Ivy,4-3,99.82385359289813,180,96.23703534249319,91,0.6036790637324988,125,19.161564196137622,9.838435803862378,10.361936269152448,3.638063730847553,0-0,0.47589182942148767,0.47589182942148767,0,0.40967243621564486,0.48565070209867833,0.328267151340966,0.8798235411057511,0.8278986001954195,102.72275098528577,100.00281454036121,98.41297802730732,101.23487969870315,0,0,70.11666796357102,93.87914866667327,0.03369111875412156,1,-0.013270792226056094,0,0,0,0,0,0.328267151340966,0,-1.2496939213512097,196,183,68.63651472637491,20211124
126,East Tennessee St.,SC,4-2,100.31906656725576,170,96.76788233887726,101,0.6021585470758787,126,20.699716476262704,10.300283523737289,11.67295631871254,6.327043681287464,0-0,0.6197581815444336,0.6197581815444336,0,0.4451602223953502,0.46267392283449804,0.4325114387448546,0.8729746236652,0.8345382358416423,102.76767969979132,97.92113088298345,94.01872284408105,94.81783265022445,0,0,94.68717704704973,112.00501106805555,0.12657383212112905,1,0.22518364469261948,0,0,0,0,0,0.4325114387448546,0,0.12615147799917706,67,21,66.49895696267045,20211124
127,Washington,P12,4-3,99.84437137630532,179,96.45676896397802,95,0.5979556904144545,127,13.123040266853899,17.876959733146094,6.980002037339732,13.019997962660272,0-0,0.4885774845541836,0.4885774845541836,0,0.6589848615104875,0.5233813347372367,0.7335668012357752,0.7449493494541128,0.822139879324413,100.90676436010004,101.84411873586966,104.23309157986569,96.86984007287288,0,0,0.0,0.0,0.0,0,-0.0376907755112047,0,0,0,0,0,0.7335668012357752,0,-1.543552988677705,231,214,71.94344892953931,20211124
128,Weber St.,BSky,5-0,104.43028232605911,83,100.9034503601346,191,0.5975071868476483,128,22.670060766306747,8.329939233693256,14.602190291565003,5.397809708434999,0-0,0.3159263091829879,0.3159263091829879,0,0.3768778161370808,0.45284521006668865,0.3350957494757964,0.9092064811763451,0.8644556722848166,99.76768786956664,103.87007088448149,95.72953362575275,99.6051030458429,0,0,0.0,0.0,0.0,0,0.2629919006990613,0,0,0,0,0,0.3350957494757964,0,0.5813105823138244,37,11,70.88749924566581,20211124
129,Navy,Pat,4-2,100.01193936209086,177,96.64952687242479,98,0.5970720459574677,129,20.66788805046674,8.332111949533264,13.452506429031244,4.547493570968758,0-0,0.5681136746252614,0.5681136746252614,0,0.37964337760731387,0.49467094510614673,0.3093487530246939,0.889077473586591,0.8194243394838118,102.38965381344653,94.74893608471966,97.51115781929605,102.01558691004819,0,0,100.59444892922467,102.9983472923501,0.4325186453126835,3,0.19745651226913158,0,0,0,0,0,0.3093487530246939,0,0.10612797968981613,68,30,67.85024401769604,20211124
130,Furman,SC,3-2,102.49004555390948,118,99.07066996949354,144,0.5963358520682054,130,19.16476380934462,11.835236190655376,11.576132561129453,6.423867438870548,0-0,0.4719200627070432,0.4719200627070432,0,0.4530310641295509,0.4805644982664653,0.43314580614177933,0.8679574451454042,0.8230495606947683,101.45340926091555,97.46590046710452,100.096478380055,101.14873333567323,0,0,107.87789369519894,86.6993514891814,0.9250735340526764,1,0.016688712985478693,0,0,0,0,0,0.43314580614177933,0,-0.6316528490355207,133,158,69.3108383847089,20211124
131,Toledo,MAC,5-1,104.71076661232505,78,101.2842971397341,197,0.594502795098547,131,20.256594207068794,10.743405792931208,12.48766963247618,7.512330367523818,0-0,0.48489364110518335,0.48489364110518335,0,0.46316468221775897,0.49466902656217615,0.4458372928283295,0.8639118137891975,0.8350073438448774,100.54534235548802,101.2253597437113,97.56449337399224,98.33268406073155,0,0,0.0,0.0,0.0,0,0.245698308675392,0,0,0,0,0,0.4458372928283295,0,0.18855937664752653,59,15,69.80764090622283,20211124
132,East Carolina,Amer,4-2,103.53252641535894,94,100.18112040741609,170,0.5934919404271455,132,15.980113614179615,14.019886385820385,7.341837714735718,10.658162285264284,0-0,0.394882153456253,0.394882153456253,0,0.5473439941645495,0.3654034815009814,0.6686376692735948,0.8057671698105919,0.919702940791192,98.00630878780471,103.14215708427399,99.77229417896486,97.4005656439386,0,0,120.59949389445084,111.81741944060553,0.7046393369981712,1,-0.012642108821105835,0,0,0,0,0,0.6686376692735948,0,-0.9568081671553005,168,181,69.6625755159872,20211124
133,Oakland,Horz,5-2,99.55761275039197,189,96.54656278454553,96,0.5873879139428207,133,21.37770291331529,9.622297086684707,15.626677964132638,6.373322035867364,0-0,0.6917929606012825,0.6917929606012825,0,0.44680109368571125,0.683007188550196,0.35017132760478575,0.8643601605837806,0.7023756431361019,105.46369127726871,96.77622422804451,100.23775996147317,102.11801009614877,0,0,90.65214435216778,87.4956488633726,0.6005041234711449,3,0.34446089415981784,0,0,0,0,0,0.35017132760478575,0,0.9428485621395919,12,3,69.05043655132685,20211124
134,Marshall,CUSA,4-1,103.35270201737757,99,100.31774357138491,173,0.5848597662158026,134,17.83363029272901,13.166369707270988,10.148458928275465,7.851541071724536,0-0,0.3079042070269183,0.3079042070269183,0,0.49565844674136594,0.47486165654389334,0.510678350772874,0.8598504755789224,0.8378734901514099,96.72183505589084,100.77965436359707,96.940917488395,95.59669630300218,0,0,0.0,0.0,0.0,0,-0.00041538465050405815,0,0,0,0,0,0.510678350772874,0,-0.6216624395114729,131,170,74.72027297633355,20211124
135,Kent St.,MAC,3-2,102.54167607526729,115,99.60474243935695,158,0.5827772133024022,135,19.520334582806647,11.47966541719335,12.269288581749532,7.730711418250467,0-0,0.45729564967239816,0.45729564967239816,0,0.4331612378946412,0.41124173439832357,0.44521696481761597,0.8730545042061117,0.865743850641564,100.52724387455365,97.13201687523127,96.92749504124484,98.28735659758033,0,0,103.72362285539731,94.76096856191745,0.738711312722597,1,0.01090686152455167,0,0,0,0,0,0.44521696481761597,0,-0.7927761188677042,145,163,68.14365866786748,20211124
136,Texas St.,SB,4-2,101.50746325671635,142,98.65452884966766,137,0.5812347296189804,136,20.27606076531391,9.723939234686087,11.936858507290317,6.063141492709683,0-0,0.40937790163989307,0.40937790163989307,0,0.3805774231281193,0.35458999859706647,0.3979023728154879,0.8827829892717243,0.8351446391441417,101.50576440487255,101.04491338948822,92.14853494950107,94.56788402866226,0,0,107.80421676887005,105.55630485564517,0.5602880288122833,1,0.05398430936922638,0,0,0,0,0,0.3979023728154879,0,-0.5182085401291359,123,117,66.25788812616099,20211124
137,Cleveland St.,Horz,3-2,103.05966926409059,105,100.19294681652474,171,0.5804007913916353,137,20.038255702122406,10.961744297877592,15.498280860221945,6.501719139778055,0-0,0.4103923275410389,0.4103923275410389,0,0.3948216640856584,0.5024456042788782,0.35079368855206855,0.878652135135138,0.7523858246228481,100.0529741958671,98.84857725810193,95.84669711984598,98.60520506379038,0,0,104.77960612834647,97.05777139036259,0.7068961704278037,1,-0.049696298305411224,0,0,0,0,0,0.35079368855206855,0,-0.8707535028433546,160,225,67.41705170356033,20211124
138,California,P12,2-4,99.0105069856771,200,96.33497355817879,93,0.5781143358951066,138,11.859955542480904,19.140044457519092,6.364058746188263,13.63594125381174,0-0,0.6207700756465516,0.6207700756465516,0,0.6691778168113722,0.5283397544221065,0.7466387511254684,0.7457420988452035,0.846236014839038,102.94955287331908,97.40482588084035,103.65884348493137,96.179742160184,0,0,98.46022797461507,97.01345607368569,0.5424561392069412,2,-0.12654195630818366,0,0,0,0,0,0.7466387511254684,0,-2.0421534479282006,278,292,66.33131207359737,20211124
139,Tulsa,Amer,3-2,101.79628952270264,138,99.15113835147866,147,0.5751209107383765,139,14.002188398192363,16.997811601807634,6.699981043242205,11.300018956757796,0-0,0.43965343275947716,0.43965343275947716,0,0.6059770618351663,0.49509592030756333,0.6860578862717683,0.7837928402927578,0.8579664363549266,98.05497840636076,101.59230277911614,101.2975879513658,96.85548271452242,0,0,0.0,0.0,0.0,0,-0.03694984274379809,0,0,0,0,0,0.6860578862717683,0,-1.0815652088269885,179,212,65.87956718309731,20211124
140,Seattle,WAC,5-1,101.78804854605914,139,99.15095801263422,146,0.5748985038868827,140,21.656087717664104,9.343912282335898,11.524542909306458,6.475457090693543,0-0,0.2527941308520218,0.2527941308520218,0,0.3600615864063284,0.2881936311525316,0.4119662207562929,0.9062900369315309,0.9171465331529091,96.59188430600975,105.4127519509454,95.0984294984647,100.11328976148944,0,0,102.16676682675316,107.45083893136032,0.3589532311800228,1,0.04255536740083521,0,0,0,0,0,0.4119662207562929,0,-0.21868295305870722,91,131,69.5986751188759,20211124
141,Southern Illinois,MVC,2-3,100.19032573980184,173,97.64441611424512,114,0.5734644808533792,141,16.18711714407211,13.81288285592789,9.189843743961463,8.810156256038535,0-0,0.4991709637935117,0.4991709637935117,0,0.48870808189436604,0.3986207631872567,0.5487662943657723,0.8498380011479357,0.8826502467783257,98.73567653846949,99.13283361893689,94.1710340301387,93.12077752120018,0,0,0.0,0.0,0.0,0,-0.15706384012692765,0,0,0,0,0,0.5487662943657723,0,-1.909972688731203,265,307,66.32662605291549,20211124
