0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
80,Kent St.,MAC,28-7,106.80681367872451,124,96.91059453195516,48,0.7536506101654138,80,28.0,7.0,15,3,15-3,0.4502378115725631,0.46740188968587604,0.39456587764085627,0.4502378115725631,0.46740188968587604,0.39456587764085627,0.8524472095488943,0.7908344102794036,105.70134961739373,106.16631159539884,105.70134961739373,106.16631159539884,106.11846626673069,100.76218945844853,98.16995246801339,86.15738318481921,0.81772834999137,4,0.07363094902199419,1385.0,1235.0,1243.0375000000001,1.1142061281337046,0.9935339842925092,0,0.8333333333333334,0.7549390162271393,45,33,67.82315792281987,20230320
81,Yale,Ivy,21-9,107.75021499657217,107,97.81703489145329,64,0.7525474654714182,81,21.0,9.0,10,4,10-4,0.46794527635109645,0.41441901474965104,0.4681530303930618,0.46794527635109645,0.41441901474965104,0.4681530303930618,0.8541512638625913,0.8532888314808751,103.76972535521993,103.80194392195176,103.76972535521993,103.80194392195176,108.73083679628135,100.88959583138444,97.62537591883203,97.08429444609827,0.5159733604956389,3,-0.011627461301632391,1071.0,957.0,968.2375,1.1061335674356756,0.9883938599775366,0,0.7142857142857143,-2.1058906724203075,81,191,66.06804944818398,20230320
82,Florida,SEC,16-17,105.56776787294135,148,95.84943181484908,42,0.7522423280880611,82,16.0,17.0,9,9,9-9,0.6950962809647928,0.6092668792171108,0.7477887662402148,0.6950962809647928,0.6092668792171108,0.7477887662402148,0.6953061468271823,0.7530000760912359,108.99621472823378,99.5079126294681,108.99621472823378,99.5079126294681,107.79465394135443,97.1910806648287,111.8291629236154,104.96374257913908,0.6745001793713425,15,-0.02103922218532084,1266.0,1258.0,1227.4374999999998,1.0314170782626408,1.024899434798106,0,0.5,-2.975829114982133,91,219,69.41596705585583,20230320
83,Oral Roberts,Sum,30-5,111.76601974042066,48,101.57441715215028,125,0.7501818775711306,83,30.0,5.0,18,0,18-0,0.36776093898597245,0.43194213870229264,0.291938328105101,0.36776093898597245,0.43194213870229264,0.291938328105101,0.8685864247781985,0.7727859299833605,103.56233375859813,106.24832217416872,103.56233375859813,106.24832217416872,111.52099088322099,100.38338452643009,100.41540818728663,104.73489244956104,0.38122744716266366,5,0.08609239856029394,1507.0,1202.0,1262.5625,1.1936042770159894,0.9520320776199198,0,1.0,1.5799502838002302,33,25,70.21993142968256,20230320
84,Wichita St.,Amer,17-15,108.31107867080875,101,98.57585076968627,75,0.7470769777893962,84,17.0,15.0,9,9,9-9,0.5863423396398793,0.5011849867504812,0.656994845799658,0.5863423396398793,0.5011849867504812,0.656994845799658,0.780829629051335,0.8404396943731592,105.90540822102803,101.6430787775425,105.90540822102803,101.6430787775425,110.72048942197142,101.13753909947367,117.61411681011451,105.29412495162637,0.7811689733949122,7,-0.08072280448213531,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0,0.5,-5.35057723521571,122,334,66.02247736346506,20230320
85,St. John's,BE,18-15,107.42220673326673,115,97.79401869180728,62,0.7464732369063675,85,18.0,15.0,7,13,7-13,0.6373453231427139,0.38584476091225867,0.7637346573229598,0.6373453231427139,0.38584476091225867,0.7637346573229598,0.725249261116156,0.8900011154621836,107.16686678250936,100.37178120145916,107.16686678250936,100.37178120145916,107.98101932881836,98.88586771797686,115.50991217797853,107.36549373013933,0.6986444760127783,13,-0.002924299526142371,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0,0.35,-2.9815074085946627,92,175,73.37863562455408,20230320
86,Wake Forest,ACC,19-14,111.51096380656615,50,101.59688229031734,127,0.7447425182680377,86,19.0,14.0,10,10,10-10,0.6303555902167042,0.4880476526108653,0.699356190975941,0.6303555902167042,0.4880476526108653,0.699356190975941,0.7667383446645187,0.848366152493405,107.43738746611926,101.66764648786149,107.43738746611926,101.66764648786149,114.2349160399611,102.0687458035262,119.53836491960432,109.20996100057793,0.7386953290427823,9,-0.0012270780796235226,1535.0,1514.0,1400.3875,1.096125179637779,1.081129330274656,0,0.5,-3.243566512824742,95,172,69.48248306108613,20230320
87,Hofstra,CAA,25-10,109.7417397765396,76,100.1961971459242,97,0.7401012411530716,87,25.0,10.0,16,2,16-2,0.4495238755600113,0.6048019774376958,0.3043647920852334,0.4495238755600113,0.6048019774376958,0.3043647920852334,0.846831794451082,0.7556969421714596,102.5765363981894,104.03673146024971,102.5765363981894,104.03673146024971,108.42185315317296,97.98217647618671,115.34999481868984,109.29386052986344,0.6502647719487897,4,0.004263840373873173,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0,0.8888888888888888,-2.4884476578130643,85,164,67.22190801923364,20230320
88,Toledo,MAC,27-8,119.59920014799977,5,109.42216964876981,290,0.7355031191006696,88,27.0,8.0,16,2,16-2,0.42677830703811775,0.43720616393278733,0.3771795697162139,0.42677830703811775,0.43720616393278733,0.3771795697162139,0.8796555181687197,0.8722590004018083,103.30464579889272,105.92356138903834,103.30464579889272,105.92356138903834,119.97795321457941,108.9114278418385,119.39004013398358,104.37976750157021,0.8242105593180165,2,0.03223810220622825,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0,0.8888888888888888,-1.2964823922119693,67,109,69.4740915486512,20230320
89,Louisiana Lafayette,SB,26-8,110.94331759510536,59,101.6022748960206,128,0.7333067873242387,89,26.0,8.0,13,5,13-5,0.4620098347006781,0.37775111808995904,0.47744421140860105,0.4620098347006781,0.37775111808995904,0.47744421140860105,0.8532995177529787,0.8542916512529598,103.58786503306554,102.81907235492973,103.58786503306554,102.81907235492973,113.6937555452037,103.83539612170615,98.93859174065312,98.57286366058715,0.5106455651319965,3,0.05826094331779286,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0,0.7222222222222222,-0.6237029825983227,60,55,68.37394232089301,20230320
90,South Alabama,SB,19-16,108.23738290959878,103,99.33328224540787,85,0.7285405268781415,90,19.0,16.0,9,9,9-9,0.4857129350983203,0.46581073422237906,0.4650736444770197,0.4857129350983203,0.46581073422237906,0.4650736444770197,0.8414922293236329,0.7803112873677521,103.62398879911308,102.90414490720657,103.62398879911308,102.90414490720657,106.05365460214144,98.21566362636656,106.65531728916982,103.05563714100921,0.5974455687680608,5,-0.13716988270074482,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-8.014853707385123,171,362,65.49281662192494,20230320
91,Marshall,SB,24-8,109.48427281140675,82,100.60407435835798,105,0.7256700336019529,91,24.0,8.0,13,5,13-5,0.42900985898589883,0.403376230212734,0.44626763315072204,0.42900985898589883,0.403376230212734,0.44626763315072204,0.8986555964016267,0.9043413341094056,102.83689220493203,105.32561818691042,102.83689220493203,105.32561818691042,108.51101755073472,101.57061302445676,0.0,0.0,0.0,0,0.0002866886155590276,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0,0.7222222222222222,-2.8705882788207155,88,169,71.96862467502545,20230320
92,Bradley,MVC,25-10,106.1071794021552,135,97.81046940399233,63,0.7183532931043461,92,25.0,10.0,16,4,16-4,0.48149761213748477,0.4734046800049276,0.4445174765306561,0.48149761213748477,0.4734046800049276,0.4445174765306561,0.8361917473985605,0.7921275115751544,103.42822385315594,103.2979731693451,103.42822385315594,103.2979731693451,107.74755283757104,95.91369497678573,104.67635373414745,114.7158929307431,0.2586050845534669,6,0.043641385613386485,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0,0.8,-1.4365078775368318,68,86,65.25415952962824,20230320
93,Furman,SC,28-8,112.72277631978554,37,104.49167933911527,186,0.7051568224055131,93,28.0,8.0,15,3,15-3,0.405396759110353,0.37145115929577704,0.37524872404237997,0.405396759110353,0.37145115929577704,0.37524872404237997,0.8840468387661666,0.8854186283437975,103.50845262556233,105.97037252595021,103.50845262556233,105.97037252595021,114.93060958620396,103.92079057502704,103.32978471238076,105.00008531047875,0.4540281535085943,4,0.04379014890366284,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-2.0788262521417487,78,85,68.26144102991069,20230320
94,Princeton,Ivy,23-8,108.41051348059794,99,100.60171582909719,104,0.7025961382648255,94,23.17739186189203,8.822608138107972,10,4,10-4,0.45363065896323485,0.3406404778555124,0.47522842526566844,0.46809076536847183,0.3406404778555124,0.47522842526566844,0.8609633372426916,0.9206959840356385,103.45899853344488,103.98983391411949,103.83141486846719,103.6265010883556,106.66507537638172,102.0095347026969,92.27258676647628,74.0383135785583,0.9263474377513522,1,0.04201167081606183,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.2877581558068716,96,88,66.91797912054756,20230320
95,Indiana St.,MVC,23-13,109.32475232710378,83,101.47842493421814,123,0.7019249332193701,95,23.0,13.0,13,7,13-7,0.39423637240529413,0.31495115519152317,0.42008175426248406,0.39423637240529413,0.31495115519152317,0.42008175426248406,0.9051255508268218,0.9356670051993438,101.06316663774481,105.25631797200153,101.06316663774481,105.25631797200153,108.42141735792949,99.36139619755416,101.26459165279057,97.57833122866691,0.6050222063263817,1,-0.11263842269315538,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.938334177910928,152,356,70.50935244425317,20230320
96,UNLV,MWC,19-13,106.50984523475374,131,98.91473713295089,79,0.7007266805379487,96,19.0,13.0,7,11,7-11,0.6121691999017623,0.4388608735755708,0.7239219195416985,0.6121691999017623,0.4388608735755708,0.7239219195416985,0.7888767099036559,0.8975924823136588,106.93747981534445,101.1530062802289,106.93747981534445,101.1530062802289,107.27795570034337,100.95957152920813,118.33807666070852,110.91216289309372,0.6781495297808089,6,0.03014970616145185,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-3.415228292720387,100,112,69.46619099779258,20230320
97,Nebraska,B10,16-16,105.9062619815457,139,98.51242779425267,74,0.6968355866362319,97,16.0,16.0,9,11,9-11,0.7093438516606873,0.5532843284763698,0.8095395759452014,0.7093438516606873,0.5532843284763698,0.8095395759452014,0.6720320768066281,0.7509128861016368,109.526030612414,99.28207028046037,109.526030612414,99.28207028046037,105.5808885529409,98.36730021364137,111.62040330583075,105.8487408676369,0.6480700630829851,16,0.06941640709002339,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-2.1915419281952846,82,39,66.81269296365264,20230320
98,Saint Louis,A10,21-12,110.53723550104841,62,103.09342623953839,161,0.6903472672883257,98,21.0,12.0,12,6,12-6,0.55532965489593,0.5515347136645221,0.546637723415211,0.55532965489593,0.5515347136645221,0.546637723415211,0.820003411097427,0.7878155418170276,104.61286459760554,101.38133827806065,104.61286459760554,101.38133827806065,109.49351269518306,102.66878236204299,119.35676296830266,116.6517516403546,0.5655274376727658,6,0.03474893754929087,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-3.3866991422463055,99,105,69.12377884144259,20230320
99,Montana St.,BSky,25-10,105.17301849894014,155,98.1602738083081,70,0.6885951757778008,99,25.0,10.0,15,3,15-3,0.4484153337625447,0.4959666462652148,0.3967224736220425,0.4484153337625447,0.4959666462652148,0.3967224736220425,0.866238442928453,0.8046316786790151,105.23863858624026,105.81590613864026,105.23863858624026,105.81590613864026,105.21704563991763,97.55798927169852,95.86202952916261,98.82611201098833,0.41333469706967113,3,0.028697819961199134,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.742198337859932,87,120,66.28093766046125,20230320
100,UC Irvine,BW,23-12,105.9063460469912,138,98.85472928760655,77,0.6883450341040727,100,23.0,12.0,15,5,15-5,0.46122806656688137,0.46497110035036165,0.4400293888619163,0.46122806656688137,0.46497110035036165,0.4400293888619163,0.8578788676240665,0.818521087852626,102.81567608985148,102.85184623709661,102.81567608985148,102.85184623709661,106.09654860989993,99.84830005048462,104.12706873654754,87.68110421053568,0.8783517910553474,3,-0.019163188419808352,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-4.492470596194133,113,214,69.44277784368172,20230320
101,San Francisco,WCC,20-14,109.24384605012705,86,101.97936156436404,135,0.6881186716667399,101,20.0,14.0,7,9,7-9,0.576211621856252,0.4465770321698073,0.6685100709438561,0.576211621856252,0.4465770321698073,0.6685100709438561,0.7813206489470534,0.858763442758421,107.35762747730885,102.90530025337387,107.35762747730885,102.90530025337387,110.2076150590883,105.27076446428059,122.3107148272757,115.59719937355464,0.6568320979021302,6,0.02706490829844721,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-3.701408129736625,104,125,68.67326804191778,20230320
102,Vermont,AE,23-11,109.75106239748689,74,102.49014187656189,143,0.6872197669594301,102,23.0,11.0,14,2,14-2,0.4347357457038769,0.5843855761054471,0.30094897285123406,0.4347357457038769,0.5843855761054471,0.30094897285123406,0.8614894712232757,0.7792228648764282,103.17924325604669,105.09787592796943,103.17924325604669,105.09787592796943,111.50121445275552,104.1609681599071,100.86262953266244,98.2578818450174,0.5746591419109569,3,-0.013009444818197657,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.91936363627703,109,194,64.51832173412478,20230320
103,San Jose St.,MWC,21-14,108.4794582059561,96,101.4209147719682,119,0.6843287804199714,103,21.0,14.0,10,8,10-8,0.6062006890173376,0.4520182286436859,0.7174546135711557,0.6062006890173376,0.4520182286436859,0.7174546135711557,0.7700514778337596,0.8405700551739633,106.94716251110272,101.2999282876009,106.94716251110272,101.2999282876009,109.0438290066758,101.13687881290873,111.92036543247684,111.59036209287173,0.5084888017473529,8,0.06381334964585716,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-2.0841659997637065,79,49,62.50195814869447,20230320
104,Tulane,Amer,20-11,108.92693516359259,90,101.9322350215865,134,0.6820577872316731,104,20.0,11.0,12,6,12-6,0.5686977068645978,0.35238605956580066,0.6722832765981844,0.5686977068645978,0.35238605956580066,0.6722832765981844,0.7870624939317621,0.931718797230682,105.43619659177641,101.82735410548952,105.43619659177641,101.82735410548952,111.18897772019508,102.20476287685483,117.28522639066513,112.38258053029391,0.6203533549211677,6,0.07288173902340322,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-1.9537205304928986,76,34,72.91385141768102,20230320
105,Temple,Amer,16-16,107.55235123381863,111,100.66749549573825,107,0.6815229877939499,105,16.0,16.0,10,8,10-8,0.6363118459703181,0.5633156611764988,0.6775667063204149,0.6363118459703181,0.5633156611764988,0.6775667063204149,0.7628374565627362,0.8433242690906417,106.50628344523831,99.99479859605013,106.50628344523831,99.99479859605013,107.66944634461393,98.02734580114738,121.92868487642048,105.2226956752741,0.8448293328780399,8,-0.015740970866764736,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-5.484472415873266,124,205,65.97496189961102,20230320
106,Colorado St.,MWC,15-18,110.9425367745652,60,104.43126033263923,185,0.6672022325522204,106,15.0,18.0,6,12,6-12,0.6351296398485813,0.5065317589467876,0.7146322341132879,0.6351296398485813,0.5065317589467876,0.7146322341132879,0.7496936755480038,0.7977559425752655,107.26785773868656,100.19944699621284,107.26785773868656,100.19944699621284,112.17687861649651,107.61797688965379,110.51967509119379,108.74097166247388,0.5465117624392428,11,-0.04072242916652419,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-6.676469687210832,146,268,66.23978339606454,20230320
107,Southern Miss,SB,25-8,105.83470603970372,140,99.68719670458037,90,0.6655606831802985,107,25.0,8.0,14,4,14-4,0.45183253080768404,0.33310534155613697,0.4987870674882904,0.45183253080768404,0.33310534155613697,0.4987870674882904,0.8587242849013383,0.8813051735257265,103.97074542590211,104.15330320775364,103.97074542590211,104.15330320775364,106.38873446804655,101.67431263289566,102.9165042977723,85.88590123830976,0.8889766928401351,3,0.09866094299875439,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.8112122285647285,62,17,68.53831638777395,20230320
108,Washington,P12,16-16,103.9886439577394,167,98.06642384974533,68,0.6624701513868875,108,16.0,16.0,8,12,8-12,0.6718073233070296,0.5313217751558857,0.7431238101203943,0.6718073233070296,0.5313217751558857,0.7431238101203943,0.7113130254730742,0.8093233694053638,107.5703905575185,98.80364955616128,107.5703905575185,98.80364955616128,103.74649418532503,97.39434209773319,111.3496198883437,104.53908405560466,0.6738852733563888,12,0.04271978904930751,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.765497206393508,106,87,69.12400182831574,20230320
109,UNC Greensboro,SC,20-12,103.08144985211929,195,97.35346004361199,54,0.6586915023116349,109,20.0,12.0,14,4,14-4,0.42407386678294756,0.49037046648909544,0.3803424592031296,0.42407386678294756,0.49037046648909544,0.3803424592031296,0.8778249600016218,0.8224330273652374,104.45870798051139,106.46111255922533,104.45870798051139,106.46111255922533,104.631722317491,95.70428616990057,99.70056873452441,89.20906521449376,0.7822233417361877,2,-0.06072683556385905,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-6.218416440914233,142,306,65.77586470355332,20230320
110,Colgate,Pat,26-9,112.04671426756022,43,105.94383376590548,216,0.6556747409965991,110,26.0,9.0,17,1,17-1,0.35086464085564917,0.44932637529626684,0.26881455994240366,0.35086464085564917,0.44932637529626684,0.26881455994240366,0.9027078632930543,0.8553230230536091,100.44215087860934,106.23198913493452,100.44215087860934,106.23198913493452,110.2946515594553,104.32359961704762,110.71270070396947,116.42809255162183,0.35919591603155504,2,-0.00025993127215884204,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.7142436628847153,105,170,67.48130482625109,20230320
111,Akron,MAC,22-11,108.53490073593092,94,102.82933324031364,152,0.6504489083740983,111,22.0,11.0,13,5,13-5,0.43335231390323065,0.4149637593102302,0.4278285735823035,0.43335231390323065,0.4149637593102302,0.4278285735823035,0.8803301578093147,0.8755808625879118,104.1141919416388,105.88123309077353,104.1141919416388,105.88123309077353,109.3464772641985,102.40553706664983,0.0,0.0,0.0,0,-0.009215869863417492,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-5.006781154405964,120,186,65.20075049210689,20230320
112,Mississippi,SEC,12-21,106.24016734568966,134,100.71010439739304,108,0.6490225380758756,112,12.0,21.0,3,15,3-15,0.6705732260211547,0.5622579935331221,0.7479416068818381,0.6705732260211547,0.5622579935331221,0.7479416068818381,0.7133142044833706,0.7996354988163683,108.02386020429883,99.57992692015911,108.02386020429883,99.57992692015911,106.54309103429017,101.08746582377672,118.93028973772154,110.20651444891983,0.7060107742196612,14,-0.08248518997292792,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-8.410151141160615,177,338,65.99791695231241,20230320
113,Kennesaw St.,ASun,26-9,105.69311686694832,145,100.28366263073258,99,0.6466109459809157,113,26.0,9.0,15,3,15-3,0.44577555048313455,0.4464921813849165,0.4080736943377381,0.44577555048313455,0.4464921813849165,0.4080736943377381,0.8570865104881733,0.8000232124378527,104.67889657003235,104.75455038091863,104.67889657003235,104.75455038091863,107.1386085061267,101.30912097717393,99.56951490610817,93.45243216229672,0.6746165340625954,4,0.09194637543064355,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-1.438144378942412,69,21,68.43741760840855,20230320
114,Southern Utah,WAC,24-12,108.25792657349028,102,102.83587884703624,153,0.6435707557206359,114,24.583058961890636,12.416941038109364,12,6,12-6,0.5088036217271451,0.4125446262986382,0.5677272691038417,0.5102830573939058,0.4125446262986382,0.5677272691038417,0.8430436678494918,0.8388523982944671,105.39596752575054,102.24143979199363,105.34521086463192,102.21720019388374,109.45851618224002,102.67265063738763,111.50881192173918,103.1113030824313,0.7110292125692732,4,0.06627027508609484,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.8853749780171674,108,45,71.59656341151346,20230320
115,James Madison,SB,22-11,105.1738174113737,154,99.9932427642467,94,0.6412711117880512,115,22.0,11.0,12,6,12-6,0.43009738991414487,0.32604444176875574,0.4826578449121927,0.43009738991414487,0.32604444176875574,0.4826578449121927,0.8718197594583648,0.8797124427167176,102.57485267821491,104.15456234109534,102.57485267821491,104.15456234109534,102.72228400420313,99.35572850073021,90.32520583967931,91.16919366218758,0.4732865368820094,2,0.004793868146706792,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.7238063121778415,117,163,70.4063203834179,20230320
116,Cal St. Fullerton,BW,20-13,103.91116116964469,171,98.8752928475501,78,0.6390595501486652,116,20.0,13.0,12,6,12-6,0.47998516363349697,0.4830319471516146,0.4538661777676762,0.47998516363349697,0.4830319471516146,0.4538661777676762,0.8595120255762335,0.8222222164991092,103.50908710518021,102.91785705201691,103.50908710518021,102.91785705201691,104.56179992377017,96.67366023461507,87.59633599420934,96.37954192800348,0.24994979604859538,2,-0.015207535359167301,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-6.108258017157256,136,203,64.6928605336494,20230320
117,Grand Canyon,WAC,24-12,111.33682746476507,54,106.01346252061396,217,0.6372460279555027,117,24.0,12.0,10,7,10-7,0.5058647633408732,0.4190687655100713,0.5357485695275185,0.5058647633408732,0.4190687655100713,0.5357485695275185,0.852740791471306,0.8823714380096582,104.49021637461057,102.14524530760977,104.49021637461057,102.14524530760977,110.78658867081525,108.08227390101723,107.69817000441947,98.40723060577487,0.7383693808151731,2,0.05849840234503789,1267.0,1220.0,1148.1374999999998,1.1035263633493377,1.0625904998312485,0,0.5882352941176471,-3.8258454635807535,107,54,64.89605726621558,20230320
118,Charlotte,CUSA,20-14,106.59979830124462,128,101.58295542041714,126,0.6351482644440283,118,20.63267258781935,14.36732741218065,9,11,9-11,0.4920054232748819,0.36085824723632554,0.5736154748271965,0.49231003848705057,0.36085824723632554,0.5736154748271965,0.8535238336882415,0.9105286638666612,103.7802881678045,103.93626816858956,103.780722669654,103.92949636225958,106.8560598633502,102.49123876000893,115.97454912174129,113.74670111559585,0.5555354506566206,5,-0.025543811198228017,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-6.800969914650992,150,230,60.468191442402215,20230320
119,Duquesne,A10,20-13,107.53629028576579,114,102.64657622930099,146,0.6306882940236711,119,20.0,13.0,10,8,10-8,0.4817950352220763,0.44978999189780977,0.5133724436596032,0.4817950352220763,0.44978999189780977,0.5133724436596032,0.8795786881336911,0.8903612640837835,104.17065682350545,104.95419959027541,104.17065682350545,104.95419959027541,106.94403938657878,100.97222140067484,86.43004206679498,95.32599903945973,0.24478475870098104,2,-0.03742903797577968,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-6.051337978846277,133,263,67.98222807057485,20230320
120,Penn,Ivy,17-13,109.74577757782079,75,104.78171006889536,191,0.6300204283918477,120,17.0,13.0,9,5,9-5,0.4914060648114273,0.4789915148940326,0.4854436668406467,0.4914060648114273,0.4789915148940326,0.4854436668406467,0.841932025881253,0.826198794135148,103.92981805203577,103.96594617060671,103.92981805203577,103.96594617060671,110.12111840470186,102.46312553095201,101.72110010437424,109.08991843523926,0.30910990758114176,4,-0.03721438189455495,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-6.145994623974424,138,262,66.88800209413994,20230320
121,UMass Lowell,AE,26-8,107.54176183646635,113,102.97862220201603,157,0.6221338310166936,121,26.0,8.0,11,5,11-5,0.28425438923222945,0.23785834069358072,0.30895677947018785,0.28425438923222945,0.23785834069358072,0.30895677947018785,0.9278617891503675,0.9287511766141114,98.33113667249886,107.26752033966471,98.33113667249886,107.26752033966471,108.50181179326496,106.68258140797961,101.78063613775683,100.69108122728196,0.5309031585749151,1,-0.011223823370583919,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-4.24310210798581,111,190,68.58147692729914,20230320
122,UC Santa Barbara,BW,27-8,109.94016411288959,69,105.55353233565555,203,0.6149711708639252,122,27.0,8.0,15,5,15-5,0.43710276269259996,0.36839705965470076,0.44724981272627495,0.43710276269259996,0.36839705965470076,0.44724981272627495,0.887614270895422,0.9116638365929997,102.2581978649073,103.7934340042116,102.2581978649073,103.7934340042116,112.0795517386848,106.79758091213681,98.98590932205671,97.49757550998669,0.5434464031625855,1,0.12517167469822554,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.5500486324351934,70,5,64.47178726346876,20230320
123,Middle Tennessee,CUSA,19-14,105.5611731435826,149,101.63147496338019,130,0.607372146082034,123,19.0,14.0,11,9,11-9,0.5444016885689092,0.4489667564757505,0.5763425388464267,0.5444016885689092,0.4489667564757505,0.5763425388464267,0.8268925453918637,0.8802932409777234,106.12670616077074,102.5677285187312,106.12670616077074,102.5677285187312,105.5233193873192,100.52849612382116,108.22670784885474,105.47974227835861,0.5733803554975622,5,0.040101062194000225,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0,0.55,-5.625370719161167,127,92,66.81585129680569,20230320
124,Loyola Marymount,WCC,19-12,107.76923179355137,105,103.8393168256924,171,0.6052040279217338,124,19.0,12.0,9,7,9-7,0.5821722070352481,0.48647565303378426,0.6546577475480401,0.5821722070352481,0.48647565303378426,0.6546577475480401,0.7906001722643522,0.8568759109585519,108.18848130589842,103.18405185421803,108.18848130589842,103.18405185421803,108.49742662691177,103.9669092160857,106.6093958245046,102.11542650617244,0.6213495197409309,5,0.10930720651654358,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.9248212140077934,89,14,67.14852803873144,20230320
125,Belmont,MVC,21-11,110.13695005065478,64,106.27597382771039,224,0.6011793699846609,125,21.0,11.0,14,6,14-6,0.45616209732032786,0.4747375010009549,0.43365748350102107,0.45616209732032786,0.4747375010009549,0.43365748350102107,0.8815810337445431,0.8849681000097053,102.88523234481633,104.19037574860326,102.88523234481633,104.19037574860326,108.5152030547858,104.99796205454095,82.03713008517875,91.5662022539629,0.2203310460399471,1,0.035739323563401815,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-5.14306684504251,121,102,68.35345465279002,20230320
126,Towson,CAA,21-12,107.57621747936152,110,103.82092739775325,170,0.6007565460809442,126,21.0,12.0,12,6,12-6,0.4131266103442594,0.4333937419343514,0.380662851271118,0.4131266103442594,0.4333937419343514,0.380662851271118,0.8810791468587051,0.8683712709649138,101.23761756663006,105.52353481142555,101.23761756663006,105.52353481142555,107.54669150921656,103.92779954054598,119.5298964319732,106.60484537234628,0.7885207575161176,2,-0.010213443286177015,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-6.0820033119233186,135,188,64.63303075411218,20230320
127,Tarleton St.,WAC,17-17,103.807230324545,174,100.22124710636523,98,0.5997172764426834,127,17.0,17.0,8,9,8-9,0.5155792617456868,0.4681817117030223,0.5509034387994387,0.5155792617456868,0.4681817117030223,0.5509034387994387,0.8292894150831215,0.798817707722378,105.62497648868465,101.97624591721619,105.62497648868465,101.97624591721619,102.94184858046361,99.9703918682617,90.64567496460688,91.54952386369025,0.47150560151868987,3,-0.05046548159223063,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0,0.47058823529411764,-7.741084687222586,163,290,66.41031356778124,20230320
