0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
95,Seton Hall,BE,4-3,100.15353113884942,269,92.46924613563715,4,0.7146393838750948,95,14.21574252810559,16.78425747189441,7.48303985074702,12.516960149252977,0-0,0.5368975278294558,0.5368975278294558,0,0.6982420469453315,0.5101885619411294,0.8016714636976427,0.7134423618290482,0.8382199583312355,105.41498373740804,103.42703162956973,110.02057060607659,100.87053274573219,0,0,98.63487331694344,83.68152629293905,0.8688326347628943,1,-0.08358040980385617,0,0,0,0,0,0.8016714636976427,0,-1.3513443205280624,173,275,64.07795302077302,20241126
96,Minnesota,B10,5-1,107.3710292786142,129,99.32116877929599,68,0.7101709027776115,96,14.462505415226486,15.537494584773512,6.190330191784301,13.809669808215698,0-0,0.39058524037142967,0.39058524037142967,0,0.6853821302680178,0.36145337510327175,0.8473465078503908,0.7068471208597688,0.9308467661882401,102.31755006584812,106.80734016614252,109.68710446878342,100.90934499351026,0,0,0.0,0.0,0.0,0,0.02139693322143721,0,0,0,0,0,0.8473465078503908,0,-0.3433297339132765,104,162,64.19653810699472,20241126
97,Arkansas St.,SB,4-1,109.8469781347226,93,102.23047873621917,112,0.6955872500130099,97,22.100771705956845,7.899228294043157,13.5457434070835,4.454256592916501,0-0,0.4315610526445076,0.4315610526445076,0,0.42586369335016067,0.4699871568572193,0.3964480510121217,0.8788093449835835,0.8271477127076697,106.81279008125149,102.58479989141567,103.8328968900075,105.76593955223755,0,0,102.66952603312238,89.65527653085539,0.8261736013006992,1,0.09432712527535958,0,0,0,0,0,0.3964480510121217,0,0.1268543964805389,60,90,69.4683423881959,20241126
98,Louisiana Tech,CUSA,6-0,108.46005152342809,112,100.99842543814165,90,0.6941695506763899,98,22.49724084488692,8.502759155113079,11.636055696631248,6.363944303368752,0-0,0.34481601644497634,0.34481601644497634,0,0.47452514621329406,0.4013156209663127,0.527398692225003,0.8724036627204896,0.8860676050280587,104.56077592614315,103.91285011018022,101.9055972405568,100.73732530810057,0,0,0.0,0.0,0.0,0,0.2264763304244365,0,0,0,0,0,0.527398692225003,0,0.7716927702902704,24,14,67.54520323292653,20241126
99,Syracuse,ACC,3-2,111.56338965820561,65,103.90532867014615,140,0.6937684568194353,99,14.438817093189884,16.561182906810114,7.803148148085197,12.196851851914804,0-0,0.5015844513616668,0.5015844513616668,0,0.6843246301194176,0.5289982909602503,0.7697541166569597,0.7144548293462846,0.7746225674695548,104.88566963831582,103.35319645088956,109.79312851422762,100.83818365215866,0,0,109.89083125539418,100.97634582567775,0.7256997619062142,2,-0.026481718818430533,0,0,0,0,0,0.7697541166569597,0,-0.5923621628434687,121,206,70.63211913660965,20241126
100,Western Kentucky,CUSA,3-3,106.20557299117738,151,98.93997662708122,59,0.6931584154827283,100,19.758551428170676,11.241448571829322,11.616840869426698,6.383159130573302,0-0,0.5144724587071722,0.5144724587071722,0,0.49758397892185163,0.4561484186180108,0.5275096613635145,0.8478370185101021,0.8276035077959001,108.52863855645869,102.55350532073321,102.59109080281668,100.99189579951675,0,0,99.53539047477616,96.90944783167167,0.5762668314156348,1,-0.1082619489393164,0,0,0,0,0,0.5275096613635145,0,-1.2395519046448193,163,291,73.86535664888768,20241126
101,Yale,Ivy,4-4,112.61977486848403,55,105.0036877859242,161,0.6910966564120902,101,17.136972622107518,8.863027377892479,10.455032869287665,3.5449671307123345,0-0,0.4464784467018891,0.4464784467018891,0,0.431813164080236,0.4660827495136715,0.40243923370871987,0.8815097381219956,0.8434248632925543,105.46477459442617,103.98613828066429,105.32334316496087,107.13195645574473,0,0,125.89708536154731,113.71581961328883,0.7631931008610128,1,-0.15990787254669148,0,0,0,0,0,0.40243923370871987,0,-2.113537854232375,238,314,67.16948436595656,20241126
102,Florida Atlantic,Amer,4-4,110.0766204156248,90,102.64223520559506,116,0.6908641789116422,102,17.496567470349667,13.503432529650333,10.107100584301216,7.892899415698784,0-0,0.5909325343268134,0.5909325343268134,0,0.5851148478562894,0.5498351565692515,0.6105946248969277,0.8138819889879539,0.8191895054091648,106.96127698562204,100.01404076769293,107.28334142918405,102.78324461332205,0,0,0.0,0.0,0.0,0,-0.04732777284777012,0,0,0,0,0,0.6105946248969277,0,-1.6311030972241967,197,233,71.66295339572513,20241126
103,Santa Clara,WCC,2-4,110.27506568792299,86,102.97944926645619,123,0.6872204593370468,103,15.73164001800068,14.268359981999316,10.009612572764333,7.990387427235666,0-0,0.610990803110786,0.610990803110786,0,0.5746893336932825,0.5672001060207877,0.579682152141612,0.7864633084414341,0.8086276066570723,109.17647665701155,104.03681797770616,107.7208281776261,103.7242510934382,0,0,97.84820871793973,118.86309066720091,0.09644345045518972,1,-0.2319497239488289,0,0,0,0,0,0.579682152141612,0,-2.2394281878044495,253,352,69.10728765577736,20241126
104,Colorado St.,MWC,3-2,106.28599689540405,149,99.82780514330219,79,0.6728047548241944,104,15.9307650119907,14.0692349880093,10.237019906480063,9.762980093519937,0-0,0.36287637032392683,0.36287637032392683,0,0.5782767251159429,0.4863651349615596,0.6242325201931347,0.7961005675970728,0.8487518759990336,102.76397798707595,108.34665789168594,106.65840901706636,103.03596837584314,0,0,110.50424122782611,124.212587398192,0.20671901862720488,1,-0.16850710037706562,0,0,0,0,0,0.6242325201931347,0,-1.2794275282963032,168,317,67.25784938554055,20241126
105,Colorado,B12,5-1,106.11331964754348,154,99.66977929809764,76,0.6726991030376613,105,13.572119662196098,17.427880337803902,5.1983172739598675,14.801682726040132,0-0,0.4751358600554401,0.4751358600554401,0,0.718958042045221,0.4746045299294179,0.8533524737089125,0.6585159054303874,0.8329610855482112,105.12562677227118,105.17350990255517,111.03658892494784,99.81967797801289,0,0,108.84644533264617,102.31846834373717,0.6706776014481787,2,0.17272781239756696,0,0,0,0,0,0.8533524737089125,0,0.3954734258854986,41,33,67.56280043428912,20241126
106,Rhode Island,A10,5-0,110.67515560065587,78,104.33891477309798,150,0.6632882325147945,106,19.573025492465867,10.426974507534137,9.795406235986137,8.204593764013863,0-0,0.2203060571865366,0.2203060571865366,0,0.5102003119744549,0.36804516246185826,0.6049704116495194,0.8660583296377268,0.9300746307899248,100.39804683296785,109.8919747582215,105.41176153009177,104.39394929592409,0,0,0.0,0.0,0.0,0,0.10597698766523744,0,0,0,0,0,0.6049704116495194,0,0.23730584530801824,52,83,71.00645475938684,20241126
107,Oregon St.,WCC,4-2,107.4141946515676,126,101.30090827952347,95,0.6623680707773912,107,17.94893408787076,11.051065912129237,10.18137579083789,7.818624209162108,0-0,0.4010731257159747,0.4010731257159747,0,0.49342149179032857,0.4069066629772562,0.546291664953873,0.8296475570384756,0.8983419986599327,104.14604691868813,104.67920364858892,105.57855119216738,104.30140219451148,0,0,0.0,0.0,0.0,0,-0.04501531340463616,0,0,0,0,0,0.546291664953873,0,-0.9087737271683953,143,229,65.34464743057963,20241126
108,Northern Iowa,MVC,3-2,109.1743823073792,99,103.0837075441903,124,0.6592959970338621,108,19.054986696308095,10.945013303691907,12.598762620968403,7.401237379031595,0-0,0.4108438369477362,0.4108438369477362,0,0.4820945664872604,0.4256231943352325,0.5103302525632742,0.8746472505699467,0.8824527910299708,105.38345891603352,105.0548804417989,104.86430036458589,104.98702161842715,0,0,0.0,0.0,0.0,0,-0.1065875507194306,0,0,0,0,0,0.5103302525632742,0,-1.1137887826677333,154,290,66.94848751040752,20241126
109,Georgia Tech,ACC,2-3,108.86376180217847,105,102.96073470658708,121,0.6550064497885418,109,13.427184043163876,17.57281595683612,7.213431847832072,12.786568152167927,0-0,0.47297189870856676,0.47297189870856676,0,0.6445882511473644,0.4244116256381331,0.7656853951774412,0.7415957608399533,0.8594618258335321,104.62749780438045,105.5759284441344,108.79793133179851,102.18587585450989,0,0,91.75110235876365,105.50811248865972,0.16705479949404636,1,-0.26744914672661113,0,0,0,0,0,0.7656853951774412,0,-1.980237476535008,229,362,71.01799761539306,20241126
110,Georgetown,BE,5-1,108.54753689114916,110,102.7095801428519,117,0.6537926346333348,110,14.535906511748461,16.464093488251542,6.235897633373684,13.764102366626316,0-0,0.2860591348003238,0.2860591348003238,0,0.6445985380702018,0.3480935757411902,0.8076762673511583,0.7338327547716609,0.9037803401042146,99.58440170489764,108.70390141674056,108.22512071368517,101.61353349139938,0,0,0.0,0.0,0.0,0,-0.008871409611983516,0,0,0,0,0,0.8076762673511583,0,-0.544508765558951,120,188,68.05027567729309,20241126
111,Troy,SB,4-2,105.41647781210358,168,99.81253687491082,78,0.652078798865566,111,20.352457133500646,8.647542866499355,12.63901026242223,5.360989737577773,0-0,0.47301885792504206,0.47301885792504206,0,0.41027992525010976,0.4059731847242248,0.41291182223815065,0.8657772779476072,0.8020601221713097,105.49846987664124,105.57329075539703,96.74617137532354,98.2899161334049,0,0,87.2305301760546,92.30300351519499,0.34298809566248134,2,0.057048313044306465,0,0,0,0,0,0.41291182223815065,0,-0.3488266807371554,105,129,69.24467171383208,20241126
112,California,ACC,5-1,109.62960246349775,96,103.84333761011875,137,0.6510315188930562,112,15.477221783930046,15.522778216069954,7.249171387655335,12.750828612344666,0-0,0.4183780566878379,0.4183780566878379,0,0.648045183028563,0.4329794935659781,0.7663313122329842,0.730265560675925,0.8405187448470901,105.06672635136631,108.04253387846659,109.39943114987555,102.42071154179663,0,0,92.43118711308416,100.55028770905624,0.2752343131254098,1,0.15684737000360416,0,0,0,0,0,0.7663313122329842,0,0.2849709715031807,48,44,70.68518846278764,20241126
113,UAB,Amer,4-4,113.21806977012233,48,107.6259591503176,231,0.6416470314627064,113,17.488368211729462,13.511631788270542,9.276633198214395,8.723366801785604,0-0,0.3652516157306004,0.3652516157306004,0,0.49191141373596486,0.3299029814424873,0.6089175037256989,0.8604986238310491,0.936829831607444,103.56632853075556,106.80442620081304,105.53394641166163,105.39475784318934,0,0,0.0,0.0,0.0,0,-0.24699772955373467,0,0,0,0,0,0.6089175037256989,0,-3.005325098485791,310,356,70.49704786220158,20241126
114,St. Bonaventure,A10,6-0,107.16114302520602,135,102.11106027156423,108,0.6353262750058899,114,19.18124823859223,10.81875176140777,9.20860088880937,8.791399111190632,0-0,0.27759632877009116,0.27759632877009116,0,0.5028441855620968,0.3463435207616376,0.6071779620957364,0.8511678903492454,0.9131895251343437,101.15940678528803,108.49076581665406,104.9707595492829,104.22843831722821,0,0,0.0,0.0,0.0,0,0.1875324489727067,0,0,0,0,0,0.6071779620957364,0,0.4995106841398078,35,29,66.61442247372197,20241126
115,Virginia Tech,ACC,3-3,106.71567683526796,139,101.68674644436626,100,0.6353221011388145,115,12.58153725976032,18.418462740239683,6.614934007461666,13.385065992538333,0-0,0.45511021136883195,0.45511021136883195,0,0.6769974462476679,0.4904008491197024,0.7796255746680489,0.7416978784867783,0.8486852671613714,103.90912087044562,105.51437222503718,109.80528927639419,101.82462995153023,0,0,98.18559070266951,100.64193496960186,0.4294342387613993,2,-0.15505956692640055,0,0,0,0,0,0.7796255746680489,0,-1.7094273049512219,205,312,67.74802566414728,20241126
116,Sam Houston St.,CUSA,3-2,109.45144199154888,98,104.37929051452659,151,0.6331308016610038,116,18.520838649704377,12.479161350295621,10.503883513669294,7.496116486330707,0-0,0.4818792488775734,0.4818792488775734,0,0.49946018383513885,0.4515263049237283,0.5340790963822688,0.8256334918615996,0.7808675138343891,108.97200166118165,102.15003463275409,99.18596803174997,96.51312709822022,0,0,112.68074677821238,118.72121804553849,0.35422384494288706,2,0.05336343229302576,0,0,0,0,0,0.5340790963822688,0,-0.33346364628944014,101,130,70.11822719593742,20241126
117,High Point,BSth,7-1,113.48238567300504,46,108.34393252768092,246,0.6301532719331819,117,23.695653843277437,7.304346156722557,11.77529554002147,4.224704459978529,0-0,0.27137052064280454,0.27137052064280454,0,0.34167881218256124,0.32293134501154114,0.3592545626553925,0.9333166611039875,0.9368270142316972,100.18257132180503,110.52113927102118,95.26258576802915,100.68687506657129,0,0,0.0,0.0,0.0,0,0.039964593113969715,0,0,0,0,0,0.3592545626553925,0,-0.46236953063871766,112,146,65.0151051065436,20241126
118,Murray St.,MVC,4-2,109.7965271549746,94,105.15376783366386,166,0.6217209954205948,118,17.477771868691583,11.52222813130842,12.046518354481735,7.953481645518261,0-0,0.4267610400985755,0.4267610400985755,0,0.49650259231232446,0.4820010795007106,0.5030282730775507,0.8544586128766419,0.8147424800155837,105.68242028126508,105.1836795285403,105.14322022728506,104.50723652853341,0,0,111.27810577675092,104.3976909452222,0.6756796094822589,1,0.02399032981819793,0,0,0,0,0,0.5030282730775507,0,-0.6765736620113281,127,159,67.30356140331915,20241126
119,Saint Louis,A10,3-2,110.01127118232591,91,105.38931092646811,169,0.6209537812956744,119,16.45019195848471,14.549808041515293,8.148740371499597,9.851259628500403,0-0,0.43523433939162726,0.43523433939162726,0,0.5569509124338852,0.41789970088037137,0.6573767874447562,0.821993080119037,0.8713245690266682,105.71328666703621,103.80227740255856,103.15511312680391,99.39501794349167,0,0,0.0,0.0,0.0,0,-0.07231548601565485,0,0,0,0,0,0.6573767874447562,0,-1.1570486423528292,157,261,72.00703165212192,20241126
120,UC San Diego,BW,5-2,107.4437952710671,125,102.97514108453169,122,0.6197584404363452,120,22.01573908292852,9.98426091707148,13.432927661228858,6.567072338771146,0-0,0.4813087346309896,0.4813087346309896,0,0.4163635262403569,0.40770990996942924,0.4215556960029133,0.8923085833925877,0.8747033201133347,104.2724386367037,105.08709681609045,96.80897437380953,98.8021413130989,0,0,99.6514597819056,92.58012152888648,0.6998216763988133,1,0.08398891320659341,0,0,0,0,0,0.4215556960029133,0,-0.6388561457650661,123,102,66.07132474781756,20241126
121,Temple,Amer,4-2,109.47782587608256,97,105.19329235349656,167,0.612802692736294,121,16.94905560965964,13.05094439034036,8.947954901759683,9.052045098240319,0-0,0.4577982861043349,0.4577982861043349,0,0.535230366055728,0.4299038679319515,0.605448031471579,0.8460974302782772,0.8896924557028395,103.53987104037253,105.46022161771053,102.98769554051506,100.90029011702767,0,0,0.0,0.0,0.0,0,0.031493754947682695,0,0,0,0,0,0.605448031471579,0,-0.8941788560547546,142,152,69.18521609587863,20241126
122,Samford,SC,5-2,111.16165027558573,71,107.03484010964408,216,0.6070806319512094,122,21.941667456718577,9.058332543281415,12.823769675223627,5.176230324776373,0-0,0.3516116697666497,0.3516116697666497,0,0.3644919782503517,0.36542665740497493,0.36381693219423483,0.9006921948804371,0.8668336389615255,106.77233111227795,106.4548110057631,102.53577661724974,107.19298037138176,0,0,120.09405046345293,107.65028785782755,0.7786736744345663,1,0.019567737804425778,0,0,0,0,0,0.36381693219423483,0,-0.7626445655436366,133,165,73.69126267345428,20241126
123,Lipscomb,ASun,3-4,108.55411467736283,107,104.89663153075998,157,0.5972799015636362,123,21.275326858880923,9.72467314111908,13.621690748831146,4.3783092511688535,0-0,0.570811063210197,0.570811063210197,0,0.35196129448808217,0.4219711039466797,0.3013986543235394,0.8953130522914372,0.8293548099828911,106.6804204194001,102.51233390196944,95.67206850584192,100.41855403862675,0,0,100.57342633930614,105.63886556507586,0.36237050740801263,2,-0.0573825885104986,0,0,0,0,0,0.3013986543235394,0,-1.5987887699613874,195,248,68.5105241342485,20241126
124,Princeton,Ivy,5-3,110.51765146332545,83,107.07184914961849,220,0.5900722989491335,124,18.48687679283926,10.513123207160739,9.131950167238907,4.868049832761095,0-0,0.4394869542398702,0.4394869542398702,0,0.4251730576784849,0.43314601608190706,0.41663060224624676,0.894107101543237,0.8837571203471386,102.12929835479332,104.59701941417148,97.48119500773569,99.12501306224053,0,0,0.0,0.0,0.0,0,-0.011806307272879124,0,0,0,0,0,0.41663060224624676,0,-1.8000594160724104,212,192,67.56428957951363,20241126
125,James Madison,SB,4-3,107.40485599889575,127,104.1171749676277,143,0.5884392737090554,125,19.282732685783078,10.717267314216922,12.175900406640515,5.824099593359486,0-0,0.45404188726323147,0.45404188726323147,0,0.41896186462778384,0.46042089773868417,0.3913225092205168,0.9049384868979157,0.8803713363896973,106.69694734112164,105.59099658035166,100.24864089574739,102.22904895202355,0,0,0.0,0.0,0.0,0,-0.03790965163293469,0,0,0,0,0,0.3913225092205168,0,-1.7823012050670943,210,222,68.06077658847958,20241126
126,Akron,MAC,4-2,108.00803699520645,117,104.91958851692623,158,0.5826426382065951,126,19.878847481730883,9.121152518269115,12.784315269849525,5.215684730150477,0-0,0.39123074983129397,0.39123074983129397,0,0.3714931057134219,0.4137537438376903,0.34566716019303556,0.9060389712987246,0.8655688005624076,105.79790023597354,106.48133684343354,99.7898285538695,103.83902841053711,0,0,105.45158144720027,109.06966514912838,0.4042105576955194,1,0.00858315694942502,0,0,0,0,0,0.34566716019303556,0,-0.7427463405687932,130,171,68.72126498347393,20241126
127,Boston College,ACC,6-1,104.20225084691617,187,101.28529338744474,94,0.5809109010115577,127,15.173077682120693,15.826922317879307,6.001873273793225,13.998126726206776,0-0,0.44269532346749546,0.44269532346749546,0,0.6316111076891614,0.3855173049352762,0.7669626992037982,0.7595908993999645,0.8933346845040919,103.2091648560695,105.70663600904858,108.49852998792566,102.64080246499704,0,0,86.64293189200222,103.12314913361065,0.11894307418410097,1,0.22968775722143087,0,0,0,0,0,0.7669626992037982,0,0.39399769320813915,42,13,66.71945203310445,20241126
128,Towson,CAA,4-2,105.13136739254857,175,102.19529747074037,111,0.5807219478857216,128,20.694903218128704,10.305096781871288,12.322541773945076,5.6774582260549264,0-0,0.4865206716355215,0.4865206716355215,0,0.41275432790611527,0.4685354608276204,0.37246795412947264,0.895332323512288,0.8563783722192863,107.91287424085597,103.6261351141545,103.92821237500115,106.78082014565778,0,0,98.47190313551626,106.25180553157155,0.294325825346775,2,0.12476962318941498,0,0,0,0,0,0.37246795412947264,0,-0.35667966084053965,106,71,64.62018924207283,20241126
129,South Dakota St.,Sum,6-2,106.78610787371582,138,104.20614294578988,145,0.5698533258086652,129,21.137840740488002,9.862159259511996,11.351898913290652,4.648101086709346,0-0,0.4103718693378181,0.4103718693378181,0,0.38562221523461937,0.4377333979679462,0.33676798142212544,0.8821181110261755,0.8244047546815158,103.9143466668419,105.05563803062883,97.60521180620198,99.94385148614607,0,0,0.0,0.0,0.0,0,0.1043810611485102,0,0,0,0,0,0.33676798142212544,0,-0.6441335024166733,125,85,69.93711318771457,20241126
130,South Florida,Amer,4-3,106.63213877148905,142,104.12949726345477,144,0.5678589814968072,130,15.914939060775092,15.085060939224915,7.838234535198448,10.161765464801553,0-0,0.4193918246675449,0.4193918246675449,0,0.52643642898462,0.38718744906466035,0.6270051367045908,0.8294568055166914,0.8644123441350025,103.60864942075068,107.86269507475397,103.2297316683037,101.69336728414153,0,0,120.52595455778496,109.2624482028179,0.755523561522181,1,-0.048814517999221096,0,0,0,0,0,0.6270051367045908,0,-1.6469421550375318,199,236,69.34305343878461,20241126
131,Charleston,CAA,4-2,105.84585637559977,156,103.48478484411751,128,0.564496520357357,131,19.13602143176038,9.863978568239618,12.047173211454904,5.9528267885450985,0-0,0.5438799015535944,0.5438799015535944,0,0.4212628541780956,0.4969473100109471,0.3750112422802419,0.9038789198949895,0.8710706950477295,105.53560629002067,103.9341146543902,100.34205193223595,102.90230699269388,0,0,0.0,0.0,0.0,0,0.1349203547269444,0,0,0,0,0,0.3750112422802419,0,-0.7590925531987462,132,63,70.89327402949193,20241126
132,George Washington,A10,6-1,108.11106728363404,116,105.71875154509563,175,0.5639806739997316,132,18.958267422158723,12.041732577841277,7.979187222363865,10.020812777636134,0-0,0.3209825038810961,0.3209825038810961,0,0.4667750430020484,0.2627811079147099,0.6141039961206817,0.8721394223744737,0.9414583187590819,100.88034053200398,109.4264620314391,100.74042221587854,101.9873436456273,0,0,0.0,0.0,0.0,0,0.12413306739009278,0,0,0,0,0,0.6141039961206817,0,-0.14727638476222127,83,73,70.0867174137725,20241126
133,East Carolina,Amer,6-1,106.48866005878219,144,104.24595735999402,147,0.5608918393507926,133,18.796537113196628,12.20346288680338,8.654537438400608,9.34546256159939,0-0,0.28619177512381483,0.28619177512381483,0,0.4748025442072709,0.3346161319072013,0.5760482864239878,0.8691004785340918,0.9239494023922398,103.28283017507087,107.88698459258373,106.09365720984965,105.70709368904983,0,0,0.0,0.0,0.0,0,0.09339672611832317,0,0,0,0,0,0.5760482864239878,0,-0.3624665844534736,107,93,66.11772527851227,20241126
134,UC Santa Barbara,BW,5-1,109.09007156382796,101,106.8499115287062,209,0.5593711798321207,134,21.103737055902958,9.896262944097044,12.346306645361386,7.6536933546386114,0-0,0.27562155953964446,0.27562155953964446,0,0.37154570524806657,0.26985709822107834,0.42747443911291005,0.9160037349763726,0.9455326930476158,100.5569246279619,107.4120669996978,98.29637178170783,102.57628559969231,0,0,0.0,0.0,0.0,0,0.06772810383317729,0,0,0,0,0,0.42747443911291005,0,-0.5038165595264792,117,117,67.01231370089819,20241126
135,Seattle,WAC,2-4,104.99803737832528,176,102.87787826660062,119,0.5583797031775921,135,15.93008488282356,14.069915117176441,9.768361892349096,6.231638107650905,0-0,0.43277880563641463,0.43277880563641463,0,0.4546223036190043,0.47867912815198316,0.4335725821526477,0.8619557731479528,0.8232121541833847,104.89413612022297,104.16503120545698,101.12346630673782,101.18172883773595,0,0,0.0,0.0,0.0,0,-0.25729309774308123,0,0,0,0,0,0.4335725821526477,0,-2.937730298313659,305,357,67.33071047954577,20241126
136,Furman,SC,7-0,104.34140505805684,186,102.30130116188283,113,0.556526693463463,136,22.608872448874383,8.391127551125624,12.046699923714856,5.953300076285144,0-0,0.30473333018689136,0.30473333018689136,0,0.3671560881333644,0.3641594008888366,0.36932036225441234,0.9061275062805743,0.8836929333667347,102.92041753622252,105.73130217642775,99.78654389620377,103.45732750797892,0,0,0.0,0.0,0.0,0,0.26799184106663776,0,0,0,0,0,0.36932036225441234,0,0.6939493759029208,31,5,67.70969179378811,20241126
137,La Salle,A10,5-2,106.3192972361375,148,104.29880098944064,148,0.5549397272351183,137,15.894674765421144,14.105325234578853,7.8508669136382165,10.149133086361783,0-0,0.38371820536702567,0.38371820536702567,0,0.530084317497319,0.39948853964531733,0.6171481693986534,0.8304519809616397,0.88214533431087,103.6274515246271,108.67557484464143,103.05735111435861,100.94443079692286,0,0,0.0,0.0,0.0,0,0.04169931677162997,0,0,0,0,0,0.6171481693986534,0,-1.1290139475256837,156,142,70.17400169472477,20241126
138,Utah Valley,WAC,4-1,103.4677401134175,204,101.64568016340394,98,0.5509026839070605,138,18.61070126484554,11.389298735154462,9.657899859652597,6.342100140347403,0-0,0.33215209619552805,0.33215209619552805,0,0.4220051950339479,0.4077398771722656,0.4344873481629199,0.8891245623585224,0.8819203178392622,102.10572498511047,105.82260403247946,100.77586436359368,102.62814374063804,0,0,0.0,0.0,0.0,0,0.11177714435805486,0,0,0,0,0,0.4344873481629199,0,-0.34071094681106673,103,81,69.55128307487685,20241126
139,UTEP,CUSA,4-2,102.69604892446523,216,101.08798381903509,91,0.5452501929274911,139,17.09670580105528,12.903294198944723,8.949506829566918,9.050493170433082,0-0,0.3107711438385749,0.3107711438385749,0,0.4584013614105545,0.3305279648725622,0.5436502924358826,0.8734830512712561,0.9043144918103995,103.96131315416855,105.48111197688235,101.33939250314245,101.04588394172607,0,0,0.0,0.0,0.0,0,-0.025328099620896438,0,0,0,0,0,0.5436502924358826,0,-1.1998291391214937,160,205,70.5098143351859,20241126
140,Bryant,AE,4-3,105.20924038407749,173,103.85123260585142,139,0.5372818522150936,140,19.10173245235232,11.898267547647675,11.351894719453151,4.648105280546851,0-0,0.28481879628138346,0.28481879628138346,0,0.36107123297058,0.41578012554389837,0.3097816461830943,0.8971905704895814,0.8531187171796651,100.71000092561445,107.88411218380713,98.65304078875366,103.34035408031984,0,0,0.0,0.0,0.0,0,-0.13760598716414696,0,0,0,0,0,0.3097816461830943,0,-2.186360551703564,246,304,73.35570185125118,20241126
141,Columbia,Ivy,8-0,109.79102312949053,95,108.46125344573804,252,0.5349768703146777,141,19.949200054570888,7.050799945429116,8.409489083800592,5.590510916199409,0-0,0.24809389217410033,0.24809389217410033,0,0.3481434662555683,0.26608942252806217,0.4243365068596811,0.9048545970906837,0.908476356307758,98.68203691965535,110.1755312530602,95.63179571776067,100.5942011082351,0,0,136.92140445046175,110.97585619444341,0.9180457197710709,1,0.2306692036048419,0,0,0,0,0,0.4243365068596811,0,0.8487729190624344,21,11,68.56773549117665,20241126
142,Ohio,MAC,2-5,108.91349248820342,103,107.76600181108137,235,0.5304135262504334,142,17.633472813649266,12.366527186350734,11.668173404574064,6.3318265954259365,0-0,0.5381331859672359,0.5381331859672359,0,0.38789894885856036,0.41409242313206573,0.3704366326762234,0.9058651498020307,0.8791490020328522,106.87811374547343,104.71543585407711,99.64827049089696,103.42583174475068,0,0,104.00044762602714,106.8413212046557,0.4231343056096362,1,-0.18765059730961653,0,0,0,0,0,0.3704366326762234,0,-3.1863185841037502,320,330,69.71762635159004,20241126
143,UMass Lowell,AE,5-2,106.18658690436874,152,105.13503642409447,164,0.5285814273555385,143,22.046210620763322,8.953789379236682,11.23857075521165,4.761429244788349,0-0,0.3890325945763025,0.3890325945763025,0,0.32133053087101987,0.3325145063471653,0.3108455538621337,0.909876610885439,0.8798332490589712,105.38468755132632,100.85143771082132,97.39139704831635,103.12001275955413,0,0,82.99944253458027,107.5062919566769,0.0485576164756392,1,0.07272932403990362,0,0,0,0,0,0.3108455538621337,0,-0.4289743508119336,110,113,71.57986155118292,20241126
144,Charlotte,Amer,3-2,107.32620188059374,131,106.2779466315906,187,0.5281882394318902,144,14.657143357681752,14.34285664231825,7.687696231339597,10.312303768660403,0-0,0.3944736626222033,0.3944736626222033,0,0.5097478531551778,0.36260670646286913,0.5996674428004773,0.8524925535065118,0.9025317795874322,102.37584219697416,106.38662653823367,102.33162196866166,101.2486050246968,0,0,118.69406813383074,131.68100132851845,0.23253008500433608,1,-0.05912862769361793,0,0,0,0,0,0.5996674428004773,0,-1.1584438886390682,158,250,65.02829761047612,20241126
145,Southern Illinois,MVC,2-5,102.98615715300343,212,101.98529965280446,105,0.5280474905531376,145,15.36795340350906,15.63204659649094,10.434985137483219,9.56501486251678,0-0,0.5265176219668607,0.5265176219668607,0,0.4811304532950372,0.4426229735468193,0.5023095671565571,0.8683436959604361,0.8532428000621468,109.16693101550169,103.67826857917824,102.63239728234684,101.86468383820936,0,0,102.56157256163524,113.12994593672138,0.2445583428724104,1,-0.20392884155326985,0,0,0,0,0,0.5023095671565571,0,-3.045680823046989,313,338,70.12218515380243,20241126
146,St. Thomas,Sum,4-4,106.63524014085957,141,105.61443518070251,171,0.5276264063779564,146,19.778255170686464,11.221744829313536,10.752506754072254,5.247493245927747,0-0,0.4070942762428536,0.4070942762428536,0,0.3461058857284006,0.3505563860249799,0.34193354170035734,0.9151261056729213,0.895155755282559,108.1181309665083,106.01098043991585,100.25193601927474,104.95232344927025,0,0,106.33149759185744,105.78788460096828,0.5147316893520976,1,-0.08086597472630808,0,0,0,0,0,0.34193354170035734,0,-2.3245435026484023,260,271,66.75429067864857,20241126
147,Davidson,A10,4-0,105.82188069846859,157,104.98292329968535,160,0.5228679089029756,147,15.835621604779217,13.164378395220783,7.396301727672749,10.603698272327252,0-0,0.18451957586640114,0.18451957586640114,0,0.505593583845709,0.3251373260415425,0.615872408059366,0.8436521478542255,0.9085504510300009,99.04383903667383,111.57635734371145,105.16945442698967,104.26746925248874,0,0,0.0,0.0,0.0,0,0.1710862651780396,0,0,0,0,0,0.615872408059366,0,0.2023821621787898,56,34,68.10631449468221,20241126
