0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,North Carolina St.,ACC,15-7,109.78638030369358,105,99.84731980994144,58,0.7486234348738615,79,18.61147003537343,12.388529964626565,10.611470035373431,9.388529964626567,7-4,0.5807426777022627,0.4224709086526701,0.7390144467518553,0.6452539365055491,0.4224709086526704,0.7677846018246325,0.7319095270164153,0.8193281249969181,107.69895560812138,103.93312332102877,109.54698440702256,102.70856186363233,107.54076831415556,96.93265079282376,101.82452846731796,94.80068573238664,0.694651253193916,5,0.07427374060742398,792.0,780.0,774.4499999999998,1.022661243463103,1.0071663761379046,0.8029481246913601,0.6363636363636364,-0.2164586011875752,62,48,68.77012211258025,20240204
80,Florida St.,ACC,12-9,108.5999448262387,129,98.79280916206557,46,0.74808594809142,80,16.497299179907767,14.502700820092235,10.497299179907765,9.502700820092237,6-4,0.6598845654768183,0.5732224553665494,0.7552128865981144,0.6981919750251602,0.5732224553665494,0.7669252108373962,0.7340828772626469,0.8172253959950386,110.76334464279886,103.10517261392309,111.71215401841077,102.56871137239024,111.7899830739733,96.77579101886366,115.09843896809065,100.87847977608283,0.8200251675020048,5,0.00981194424594789,779.0,761.0,740.075,1.0525960206735803,1.0282741614025606,0.7786375350766779,0.6,-1.8537268939845704,94,151,71.42423307564798,20240204
81,UC Irvine,BW,17-6,107.1285107260156,158,97.61907764953025,32,0.7444060073843063,81,23.88547666470797,8.114523335292029,16.88547666470797,3.1145233352920285,10-1,0.4773582074796443,0.5409057568526388,0.4080336081636504,0.4596651566632035,0.5409057568526386,0.41092079654954244,0.8548808954915188,0.7648668662676961,105.76858264188596,105.2732465706059,105.10372207677412,105.79313479544145,105.0379432841286,95.6537189315208,106.27638588825016,97.20136016743383,0.7362312923809861,3,0.043798316900783285,800.0,689.0,757.6625,1.055879101842839,0.909375876462145,0.41444958235452173,0.9090909090909091,-0.7586550523747398,71,85,68.1959179190268,20240204
82,Stanford,P12,11-10,112.05083716263334,78,102.44586230229353,99,0.7370339712277506,82,15.425548021507158,14.574451978492842,10.42554802150716,9.574451978492839,6-5,0.6227102501233132,0.48265971332052987,0.7500289199440252,0.6534289362152081,0.48265971332052987,0.738813547662547,0.7536039006484851,0.8620430495536621,108.95323789276725,103.08132687982155,109.87186200313957,102.65456890529052,114.13977564989636,101.02302381712138,122.27879823623925,97.36301845925887,0.932160349176958,3,-0.05667800515555299,856.0,847.0,795.8,1.0756471475245037,1.0643377733098769,0.7251058704296296,0.5454545454545454,-3.3985809288417883,118,293,69.56855377498871,20240204
83,Saint Joseph's,A10,15-7,113.47026298933051,61,103.76170230605743,131,0.7366452303310168,83,20.244284714200393,10.755715285799605,10.244284714200395,7.755715285799606,5-4,0.4808039375513278,0.40686871785678885,0.5875992548878839,0.5224229448028704,0.40686871785678885,0.6058787753750406,0.8308386021205182,0.860712843732585,106.03448854381637,107.02109298630161,106.49210332654809,105.63445495688265,115.34002702394865,109.09137796566125,124.90854210664656,98.87860326929155,0.9362803996010939,2,-0.01698779368003267,700.0,698.0,622.4375,1.1246109047093082,1.121397730695853,0.6241582958621972,0.5555555555555556,-2.2291228833306365,99,217,68.3224917159001,20240204
84,James Madison,SB,20-3,109.69308702693765,108,100.34782146781009,69,0.7357521458300342,84,26.276319832198812,4.723680167801193,13.578290177507021,4.421709822492979,8-3,0.35185503014232905,0.324753614388044,0.3814202109651854,0.36141350749072965,0.34738403269276147,0.3715459059559288,0.9040783225009605,0.8914883891218488,102.29203314334394,108.20813199011455,103.0945718090515,108.67711166021535,105.54696745856545,97.83196978955493,107.59020829972293,80.81418471422602,0.9641200473617205,1,0.07804420967837367,858.0,717.0,781.5875000000001,1.0977657651894381,0.9173636988820828,0.35602914094138266,0.7272727272727273,0.3557570637623978,49,45,71.28653446825123,20240204
85,Syracuse,ACC,14-8,106.76094058629096,164,97.69208563055525,34,0.7351426606404866,85,18.67038070118183,12.329619298818168,9.670380701181834,10.329619298818168,5-6,0.656417044136728,0.5199828850502928,0.7928512032231633,0.6646487508494865,0.5199828850502928,0.7442149770390427,0.7339775471920483,0.8198641767134993,111.66200937876003,102.54593940127225,111.41465610467009,102.42811217305481,106.22587325551594,99.63793566234015,104.43249299216451,109.90695095696907,0.357192071476186,6,0.10050746567115076,777.0,861.0,792.85,0.9800088289083685,1.0859557293308948,0.6847707005917847,0.45454545454545453,-0.06927549337826894,57,26,71.01064286781623,20240204
86,Minnesota,B10,14-7,109.27629259287579,114,100.22193167244093,65,0.7300079473493974,86,17.71879665918804,13.281203340811958,8.718796659188042,11.281203340811958,5-5,0.5295837096880561,0.27556257406721246,0.8090069588709842,0.6197541517142635,0.27556257406721246,0.8090595194201414,0.7413180413698005,0.9529759908476627,108.35342053551143,107.14859140622059,110.73687762862538,104.68704182029846,106.9944355290801,99.29605469445313,105.50707057257507,99.81748397272297,0.6541876705164983,3,0.022511284930663567,710.0,719.0,682.5874999999999,1.0401596864870806,1.0533448092735365,0.8091120799692988,0.5,-1.4568619125625142,87,121,67.31947790835588,20240204
87,Indiana,B10,13-9,111.12651690248272,89,101.93241278066786,91,0.729706256529458,87,15.913516289850124,15.086483710149876,7.913516289850122,12.086483710149876,5-6,0.649156606821755,0.4989802761264142,0.7993329375170956,0.7053309157136318,0.4989802761264142,0.8188237674866017,0.6773603719156749,0.7990267809632337,111.69445995920488,103.28118810426776,112.99321589268973,102.02720385725338,111.06928596122015,98.4788235427503,122.63568295418087,113.79412487738809,0.7027676361580542,7,0.057590116730263485,767.0,808.0,749.825,1.022905344580402,1.0775847697796153,0.8426458930048867,0.45454545454545453,-0.8882602344034759,73,66,68.33379634946414,20240204
88,Charlotte,Amer,14-7,110.40239219374394,94,101.32304947014549,82,0.7284762911217442,88,20.14996257276113,9.850037427238874,14.149962572761126,3.8500374272388727,8-1,0.538580601195111,0.5015411418391973,0.5879665470029961,0.5311208109859973,0.5015411418391972,0.5508405904171975,0.838591940341563,0.8312196111158716,107.92726107581079,104.70849714873764,107.50661203340508,105.13241209906568,112.63932622816333,99.25003786273426,96.96170811437693,104.09200762366717,0.30660720735182306,2,0.014155382120760285,629.0,584.0,565.4375,1.1124129545705759,1.032828561954239,0.5137146338313988,0.8888888888888888,-1.811846583878836,92,139,62.48876383998707,20240204
89,Boston College,ACC,13-8,114.65381575912733,52,105.22995801358445,164,0.7283656792940995,89,17.871812320112767,13.12818767988723,8.871812320112767,11.128187679887231,4-6,0.6031079737974825,0.47915231066255776,0.7394592032459,0.6388757094296382,0.4791523106625579,0.7267235787515325,0.7676195109255376,0.859970896905112,107.28438466850977,102.6848634655974,108.44082083708436,102.23835263281035,112.52906237720522,106.20103877953345,116.50394460401415,107.55292302111077,0.7149064102896429,5,0.03167251510868596,729.0,757.0,688.5999999999999,1.0586697647400525,1.0993319779262272,0.7139879542571651,0.4,-1.7037894767923687,90,108,67.99626112253893,20240204
90,Michigan,B10,7-15,115.24204869344308,47,105.87502148390641,170,0.7260983384642921,90,9.473655782159666,21.52634421784033,4.473655782159669,15.526344217840334,2-9,0.7176418559298449,0.6420863320817513,0.7931973797779385,0.7605845192639524,0.6420863320817518,0.8257585222141625,0.6503948129789925,0.7574748140319308,112.6581084707189,101.96362135686346,114.0141036855964,100.94862772853347,113.15548937750187,104.5946130351309,117.19207063373187,104.91562323120749,0.7811814254644791,9,-0.15781829207274428,778.0,864.0,752.3,1.0341619034959457,1.1484780007975541,0.8655554740806586,0.18181818181818182,-6.134275667669174,195,361,67.30192844269506,20240204
91,Penn St.,B10,11-11,111.20888193324726,85,102.43446910040858,98,0.720138821986403,91,14.348799453183073,16.651200546816927,8.348799453183073,11.651200546816927,5-6,0.6145380793977104,0.4197091212953843,0.8093670375000364,0.6721119898971184,0.4197091212953843,0.8109335676280718,0.7217703949618799,0.8882041564604761,109.18423176578075,103.50785543773215,110.82168675860169,102.58164948845068,112.6945374138438,103.47377898417172,110.63764894178749,105.77210320751537,0.626492031896164,5,-0.054798954182105786,822.0,859.0,775.15,1.0604399148551893,1.108172611752564,0.8128482155623376,0.45454545454545453,-3.6592577648757945,127,289,70.41975119200508,20240204
92,UNLV,MWC,12-9,113.33521945662443,66,104.41954051649441,148,0.7195501188273175,92,16.583106914366006,13.416893085633994,9.583106914366006,8.416893085633996,5-4,0.562515848324814,0.4911056901588049,0.6577293925461597,0.595659404174946,0.4911056901588049,0.6653618801857069,0.7796878424721394,0.8485902046794814,109.62035283987375,103.58060829523299,110.20074464576375,103.50012177319978,112.5528312165991,103.24244847992377,122.88204982427143,100.19758485679944,0.9126898944705828,6,-0.04018359505474001,648.0,646.0,593.0125,1.0927257013975253,1.0893530912080267,0.672994367825254,0.5555555555555556,-3.0490878867906686,112,270,65.59450785515631,20240204
93,VCU,A10,14-8,109.53115974651263,110,100.91846632518974,76,0.7194642517026841,93,18.639230983302006,12.360769016697992,10.639230983302006,7.360769016697993,6-3,0.553207580013334,0.5116459981349042,0.6132409760599548,0.587378343799322,0.5116459981349042,0.642073926779179,0.8138937074146431,0.8533548104115651,106.81191177629485,104.7066675916247,108.0877440051915,104.31289862537007,107.74678810897964,99.63559337085239,170.13522256476043,141.85126277323954,0.8900122831912165,2,-0.018747483380925023,632.0,593.0,592.975,1.0658122180530376,1.0000421602934355,0.6709068774984029,0.6666666666666666,-2.8514197450751664,109,220,65.47862480985646,20240204
94,USC,P12,9-13,111.18117070606954,87,102.4732954355116,101,0.7186805854814479,94,12.478049881720692,18.52195011827931,6.47804988172069,13.521950118279308,3-8,0.6597576737851465,0.6104302403481333,0.7090851072221596,0.6959547395596836,0.6104302403481333,0.742993214126036,0.7192616008660555,0.7576129112696965,109.5690367809873,101.57795211162467,110.45946675977349,101.03518948604572,107.30049340774134,103.12501575877432,113.8054615333012,106.57349529930127,0.6802759390602767,6,-0.1218228876164495,776.0,822.0,757.6750000000001,1.024185831656053,1.0848978783779324,0.7844364558974409,0.2727272727272727,-5.343591813648215,175,355,68.99789900097107,20240204
95,Appalachian St.,SB,19-4,106.78673734230038,163,98.78761912759475,45,0.7100046642782157,95,25.336629463810894,5.663370536189107,15.547725361136807,2.4522746388631926,10-1,0.40766518182898737,0.4253025778718386,0.38842438614587693,0.40435399320260695,0.42866871777833215,0.38679335878680554,0.8990414681502554,0.8810873173976004,105.89009924946188,107.91800312233211,105.31617932788653,107.92287638407839,104.643666081225,96.55932557213633,159.03434113787668,118.52007312346319,0.9671192664341909,1,0.09209814028755547,845.0,737.0,777.075,1.0874111250522793,0.9484284013769584,0.3842303157939791,0.9090909090909091,-0.11662034850721326,59,34,67.02054492665675,20240204
96,Massachusetts,A10,14-7,112.53676669322877,70,104.4043156282516,147,0.7032042440050742,96,19.126029656321073,10.873970343678934,10.12602965632107,7.8739703436789314,5-4,0.4819214818825238,0.39748474019574337,0.5945038041315643,0.5201017840750021,0.39748474019574315,0.6018464799945081,0.8564778257443312,0.9232683401768602,105.72720366398082,106.5420998409534,106.35791991435634,105.57953730965471,111.06694135201484,104.14987257509668,99.06629428471982,94.0518053867614,0.6450498874744888,1,-0.03621643595257562,684.0,641.0,612.8375,1.116119689150876,1.0459542700960696,0.6091891558574518,0.5555555555555556,-3.124336862224318,113,262,69.358416289389,20240204
97,Memphis,Amer,16-6,111.69975835159647,80,103.6418141542598,124,0.7028794297291681,97,20.500234294544104,10.49976570545589,9.50023429454411,8.499765705455891,5-4,0.5880062821621176,0.6139446450207745,0.5505397580329466,0.6133973285982496,0.6139446450207748,0.6130020445153148,0.7921919157482975,0.779347723538128,108.3819079954068,104.47658847112662,109.14998123129877,104.06838848241476,110.823048339474,106.69103309880306,107.67755160374452,100.25355219684889,0.6945640396301891,3,0.1431165084738657,735.0,710.0,655.25,1.1217092712705075,1.0835558946966806,0.675464330997683,0.5555555555555556,0.09344836870574003,54,6,71.45883642585088,20240204
98,Duquesne,A10,13-8,106.52043635817245,172,99.27328130685817,49,0.6921722610880967,98,18.537037098231536,12.462962901768462,8.537037098231536,9.462962901768464,3-5,0.561751810774368,0.4854149808599011,0.6857991593853767,0.5768102754656702,0.4854149808599011,0.6428179882365033,0.8141984877098336,0.865275666942662,108.34669448678828,104.30467218341396,108.6797053928365,104.28999774291333,101.07942882204257,94.83431831375947,117.61175441572516,109.91448304748548,0.6853336617722569,3,0.012142644819582604,527.0,538.0,545.2875,0.9664626458519587,0.9866354904522843,0.6084330513174043,0.375,-2.71207266007103,107,143,67.3762432496553,20240204
99,Cornell,Ivy,17-3,114.37641344419617,53,106.6397510034437,191,0.6911376322504654,99,22.091411495659603,5.908588504340395,11.091411495659603,2.908588504340396,6-0,0.4031818575602714,0.40076980761224135,0.40880997410567477,0.4313851218236712,0.40076980761224135,0.462000436035101,0.8694357181461606,0.8651858339954062,103.98720446526792,105.66017359587367,104.70282460394985,105.85608826341416,113.67019447399451,103.20548371550315,115.02556420646101,114.65995899817705,0.5091516300943366,1,0.13148113326041289,480.0,419.0,411.88749999999993,1.1653667566993415,1.0172680647021337,0.5018932824821707,1.0,0.48279577975841576,45,10,71.82408248794962,20240204
100,UC San Diego,BW,15-8,112.97369066444153,68,105.33532313453046,166,0.6910581130835531,100,21.78897225136657,10.211027748633425,15.788972251366575,4.211027748633426,9-2,0.40712667090533056,0.3918629880248232,0.42377796132042944,0.4070762829548035,0.39186298802482344,0.4162042599127914,0.8922549173268368,0.8720315253397841,104.54515916720922,106.73161739960544,103.64779210109639,106.34660351840688,117.59366683802133,105.26194287237816,113.95578152999879,113.37607393826302,0.5146586172614532,2,-0.0605536972260291,854.0,737.0,726.6125,1.1753169674344992,1.01429579039722,0.4069475137479006,0.8181818181818182,-3.90563623878791,135,299,65.02382871039869,20240204
101,Loyola Chicago,A10,15-7,103.90665802650673,218,96.92245046410076,27,0.6900152676946866,101,19.680930947773067,11.319069052226927,11.680930947773073,6.319069052226932,7-2,0.4883441182676259,0.4095015331431048,0.6022278523363785,0.5339628945841772,0.4095015331431051,0.6238516556249514,0.8381783650408543,0.8737577538939699,106.17574987430945,105.70544927039815,107.39092908327699,105.21703012787758,104.22543428946479,95.1765242201008,158.30493029489554,166.97708430923922,0.35129883256821204,2,0.019251540996559013,650.0,611.0,633.9749999999999,1.0252770219645886,0.9637604006467133,0.6454754589135241,0.7777777777777778,-2.3289834484865644,101,125,68.72077834915474,20240204
102,George Mason,A10,15-7,109.85416689851351,104,102.53279979487034,104,0.6885107986743751,102,19.959751178750828,11.040248821249167,8.959751178750833,9.040248821249167,4-5,0.5011093066817155,0.4245788865771425,0.6116532468327651,0.5398584370468251,0.4245788865771427,0.6231158901638176,0.8317574760743814,0.8602034355604952,107.66014252078585,106.6255768731522,107.44910535930819,105.09654750776083,108.12071847899333,103.06924161840114,107.68253822646275,105.72658363366848,0.5525075341739513,1,0.03974743502802125,637.0,620.0,589.3249999999999,1.0808976371272219,1.0520510753828534,0.63457853349487,0.4444444444444444,-1.88949033292454,96,92,64.80427808651847,20240204
103,McNeese St.,Slnd,19-3,112.14872664406658,76,104.6786282291938,151,0.6884120094434745,103,26.810776693244442,4.189223306755556,15.810776693244442,2.189223306755556,8-1,0.33720612562017166,0.40082856381334414,0.24530704823003358,0.30704611031987783,0.40082856381334414,0.23931433835237437,0.9175803114423544,0.8605194264864273,104.1008547804606,107.89777040251197,102.64363244261459,109.18756987127001,107.54595047077034,105.94230826527833,113.05855719695359,110.0165674906441,0.5777787637052288,1,0.10415127932288859,710.0,594.0,610.4749999999999,1.1630287890577011,0.9730128178877105,0.23332162847471516,0.8888888888888888,0.28132589075123726,50,19,65.23622933456389,20240204
104,Akron,MAC,17-5,108.59046780267045,130,101.43319830594999,83,0.6865645307460124,104,23.714801584606626,7.285198415393375,15.412831239298413,2.587168760701588,9-1,0.4237041012173863,0.49660807226667175,0.3362193359582438,0.4070571164474278,0.5191523864206543,0.32609942146676424,0.8884085137404386,0.8236636668862699,106.32508513890009,107.85146642348573,105.47039394518943,108.40240192184693,108.17425527204718,99.11079602020135,98.70070562780175,89.786719371124,0.7481053297284183,1,0.06844375996204555,755.0,634.0,662.0375,1.140418782923928,0.9576496799652587,0.3134495283524148,0.9,-1.0988603255470117,79,56,65.50737766996825,20240204
105,California,P12,9-13,110.92493781468322,91,103.71989047998235,128,0.6840264474125335,105,12.63211206637267,18.36788793362733,8.63211206637267,11.36788793362733,5-6,0.6530198638493803,0.5381733241225019,0.7678664035762587,0.6795806146872283,0.5381733241225019,0.7573546244978278,0.7342311373201302,0.8307529942415269,109.97003698552886,102.72757626057377,110.69365362743102,102.2897321758461,109.84904129629203,100.43435995285635,105.70993053318763,103.85171226664585,0.5508115451833283,6,-0.09866847065501944,820.0,848.0,796.2500000000002,1.029827315541601,1.0649921507064362,0.7445068945130793,0.45454545454545453,-5.605426501615574,181,340,68.05407949668093,20240204
106,Southern Illinois,MVC,15-8,109.89520083614642,102,103.05912268761088,110,0.6766852984042753,106,19.189874546835643,11.810125453164359,11.189874546835643,8.810125453164357,7-5,0.45430591642521084,0.34190348853070296,0.5573414753285099,0.49845177372507515,0.34190348853070296,0.5845533305819799,0.8525348031033791,0.9315516390252853,105.22126925443689,106.06602186911117,106.35674100346363,105.38850837849438,104.00172418000211,101.5681512621224,77.14238649687333,97.63786708420746,0.06241253707807962,1,-0.037341656116337885,799.0,803.0,784.6624999999999,1.018272187086805,1.0233699201886162,0.6253711134621849,0.5833333333333334,-3.794050172589072,131,263,63.91424343995486,20240204
107,UCLA,P12,11-11,104.3814726067773,214,98.29984707906789,38,0.6660429601380159,107,14.246951926830864,16.753048073169136,9.246951926830864,10.753048073169136,6-5,0.5903890191900211,0.46150158346841097,0.7192764549116308,0.6443236191645482,0.46150158346841097,0.7448757387974234,0.7350071295200974,0.8029850675530738,108.69194322105879,103.12419682764704,110.008428391657,102.3255853400468,104.92064154935655,95.6446702218935,120.66026638139235,110.47835774585833,0.7337692552981049,6,-0.026439866701610026,701.0,721.0,707.225,0.9911979921524267,1.0194775354378027,0.7761637524356146,0.5454545454545454,-3.802580267367972,132,241,63.8419511225821,20240204
108,Rutgers,B10,11-10,97.94442519715864,317,92.28598497179826,3,0.664706943374305,108,14.003771015187086,16.996228984812916,6.003771015187088,13.996228984812914,3-7,0.6380921544091614,0.46110817382040764,0.8327745330567906,0.6981018378286029,0.46110817382040764,0.8284483530331105,0.6725733251834116,0.8279728220292953,110.72737397949294,103.42888939783039,112.32556243361566,102.07748079181373,95.0500737292052,91.22160535294398,102.75398830676055,98.64499870131247,0.6152219793641939,9,0.04952123604963282,653.0,724.0,718.4,0.9089643652561248,1.0077951002227172,0.8241221730094305,0.3,-1.986392026181172,97,80,68.11322184833334,20240204
109,UNC Wilmington,CAA,16-6,114.23670186411069,55,108.07130202645718,225,0.6543094217521023,109,22.449746988996072,7.550253011003928,13.449746988996072,4.550253011003928,7-3,0.46477765054042236,0.43982518450481206,0.49472060978315485,0.42562144893573356,0.43982518450481206,0.4161522918896814,0.8829524507649451,0.8485078841189053,107.76152890688199,106.09235631341143,106.18476905515529,107.43001646370045,112.00677812010508,106.433579651427,108.56995253204722,81.76131557287535,0.9630767057249972,1,0.10094060701018404,747.0,702.0,657.6374999999999,1.135884130695102,1.0674573758339512,0.3179418945228394,0.7,-1.345987798620668,85,23,65.77130269720196,20240204
110,Vermont,AE,18-5,107.59163740872071,148,101.83806138224,87,0.6529492950596854,110,23.990341809771866,7.009658190228133,13.990341809771868,2.009658190228133,8-0,0.405120996291273,0.45455708045554327,0.31242833848326657,0.3949750994815832,0.45455708045554327,0.33911699231849585,0.8973719198852336,0.8591592611538107,104.96362667916256,107.34244179190262,104.185000341356,107.36156123502886,105.14333217548584,94.9419800074884,96.49686129635694,105.49820355185747,0.26393616201072506,2,0.08859506193863365,582.0,477.0,531.475,1.095065619267134,0.8975022343478056,0.3658056461537253,1.0,-1.0617115616165511,76,35,63.230088536551534,20240204
111,Murray St.,MVC,9-14,109.10661506549754,116,103.57021670255585,121,0.645397913699148,111,13.349661634566052,17.65033836543395,10.349661634566052,9.650338365433946,6-6,0.5174865703874739,0.44272748472175255,0.5860157322477182,0.5302614901426186,0.44272748472175255,0.5784051931240948,0.8283116746039666,0.8627754554130406,106.3110979449042,104.42422314701989,106.85455272329418,104.5072659433968,112.18034863492765,99.2178931456912,110.75620300538556,105.67805606616758,0.631752569443267,3,-0.20528496689154957,841.0,768.0,769.6999999999999,1.092633493568923,0.9977913472781604,0.5669893844386596,0.5,-8.679595276699285,267,362,64.97002649579585,20240204
112,Oklahoma St.,B12,10-12,105.80039707767597,184,100.44612620072088,70,0.6450215363738216,112,11.818486809413754,19.18151319058624,3.8184868094137547,14.181513190586246,2-7,0.5755961293592512,0.40403559742952155,0.8234057865910827,0.6644154487534732,0.4040355974295218,0.8524675635985491,0.6917078044878248,0.898999202254446,108.41824897035843,104.2798947245292,110.65041584471352,101.80522256553523,104.76239750696715,102.22397125454481,104.76066487459525,108.59838474199398,0.39801354010615825,6,-0.08564964828044369,585.0,686.0,609.1750000000001,0.9603151803668896,1.1261131858661304,0.8815293406060158,0.2222222222222222,-5.281345210383874,173,330,67.08989733294482,20240204
113,Morehead St.,OVC,18-5,109.00786886391711,120,103.59085744673757,122,0.6424850635146108,113,24.622399437733254,6.377600562266751,15.62239943773325,2.3776005622667507,9-1,0.3316140085023185,0.40657055315988977,0.23417050044747567,0.3081876854372593,0.40657055315988966,0.2371333920820262,0.8903471290945135,0.7963043940363224,104.66172180337698,107.46724519208477,102.76976886589824,108.45810138759522,108.88456910614589,101.8111592059251,103.43188845006966,110.40211534750856,0.3208248348904929,2,0.05297289671522154,733.0,597.0,641.9875,1.1417667789481882,0.9299246480655776,0.24083700662521434,0.9,-1.0621982402122048,77,75,64.64828004872498,20240204
114,Seattle,WAC,13-9,105.77037337065624,186,100.59564578428919,73,0.6403438893755291,114,19.579505149660392,11.420494850339612,12.579505149660386,7.420494850339612,6-5,0.4598490350450104,0.44863812028154243,0.4710599498084784,0.43866279127713137,0.44863812028154226,0.43317636032470547,0.8886846885875904,0.8711878739264836,104.12342622243085,105.10687285434753,103.63649232301803,105.68694993123356,103.02510924361205,102.72979537175272,0.0,0.0,0.0,0,-0.05591376738909726,799.0,785.0,783.4250000000001,1.0198806522640966,1.0020104030379422,0.3868741954000941,0.5454545454545454,-4.7719096543009005,156,291,66.89052356095155,20240204
115,Drexel,CAA,15-8,108.11271376088294,137,102.82767576764921,108,0.6402334701314587,115,19.841047811814555,11.158952188185442,12.841047811814558,5.1589521881854425,8-2,0.41020788124866014,0.4468004532508391,0.3626375376458274,0.4347792339076313,0.4468004532508392,0.4260972421597591,0.8817468676811338,0.8626597859709999,104.78925563751682,107.92154590881323,105.52942286332083,107.79553437274734,111.81349226165322,103.47785035589588,108.53741929612242,86.99095933482192,0.9272263744721879,1,-0.02808242835005259,765.0,640.0,647.0125,1.182357373311953,0.9891617240779736,0.5054218728021734,0.8,-4.11084200098121,141,246,63.79705001109494,20240204
116,Western Carolina,SC,16-7,108.81230951978392,126,103.59296266386218,123,0.6376741047809473,116,21.3363060543799,9.6636939456201,10.3363060543799,7.6636939456201,5-5,0.38557239596532605,0.3463543339752897,0.43655587655237327,0.39806449056656673,0.3463543339752897,0.43541071477137805,0.9027533196598192,0.9143246404172545,105.23953796006981,107.92285061053155,105.07466662260296,107.8023895860999,108.90033656995345,104.2970192270471,0.0,0.0,0.0,0,-0.0076226236878788045,782.0,736.0,702.05,1.1138807777223845,1.0483583790328326,0.43397926254513397,0.5,-3.716546570709892,128,193,67.46616105394342,20240204
117,Youngstown St.,Horz,17-7,109.09074999285707,117,103.91766650691002,136,0.6361479081965591,117,22.436936992610164,8.563063007389841,14.436936992610159,5.563063007389841,9-4,0.34419777331637663,0.3181119110897004,0.36627042596971826,0.3367100795851043,0.31811191108970016,0.34693907225757664,0.9071533693733613,0.8679672853938906,105.55671127599571,109.6460348807328,105.15627585533481,110.47921085086809,109.95077375385026,102.55585396430862,115.63252134805873,100.57089444932812,0.8326986299067972,1,-0.016261020586199715,1069.0,909.0,917.3000000000001,1.165376648860787,0.9909517060939713,0.3110379867921709,0.6923076923076923,-3.373524370001123,117,213,68.86380351229363,20240204
118,Louisiana Lafayette,SB,15-8,108.31200376557331,134,103.37359572887436,117,0.6310359906918867,118,20.628316170295342,10.371683829704654,12.815975927008317,5.184024072991684,8-3,0.4336948055260389,0.46445974443850996,0.40013305398516114,0.42502778151906356,0.45547048736020235,0.40304138285601865,0.8867289213445904,0.8572492135553588,106.46827748500921,107.69296996246642,105.56179060233644,107.50678080152811,105.77050064519426,100.40209430487319,100.94587133183761,102.30089799363479,0.4617396751738532,1,-0.001055043365874142,845.0,776.0,784.6125,1.0769647437429304,0.9890232439580048,0.40761161393879475,0.7272727272727273,-3.787433228636155,130,177,68.0830574646567,20240204
119,High Point,BSth,20-4,116.57713425247407,37,111.3318583711648,281,0.6293509719133376,119,24.675367462815363,6.324632537184637,13.675367462815364,2.324632537184636,9-0,0.35428582371661893,0.3503436380199429,0.3608561332110789,0.37103578162215056,0.3503436380199429,0.39043466624921996,0.9171142196909462,0.9165283643673977,104.51699461253735,109.58642656603111,104.6030081532928,109.17712186920988,117.52586385836811,112.26857312346209,0.0,0.0,0.0,0,0.09629121105797434,758.0,680.0,624.8125,1.2131639491847555,1.0883264979493847,0.4284642087268299,1.0,-1.0087828630407538,75,31,68.05397201756057,20240204
120,Georgia Tech,ACC,10-12,111.22975870202352,84,106.35650147323437,184,0.6260281493432589,120,13.189263966989893,17.81073603301011,6.18926396698989,13.810736033010109,3-8,0.67446349991603,0.5639514217371563,0.7849755780949041,0.6946777849653003,0.5639514217371563,0.7665772847407795,0.7224408755508049,0.7990454969931676,109.97312814268854,102.16656995405441,110.25800077287865,101.56532931596817,115.58248856157448,109.41427803846399,119.64198229995114,110.64318344578199,0.7107898930178278,6,0.03202331047591406,817.0,887.0,761.0125000000002,1.0735697508253805,1.165552471214336,0.7440904817524054,0.2727272727272727,-3.8181640036273228,133,106,67.25506662897456,20240204
121,Northern Iowa,MVC,12-11,108.27500124330234,136,103.6481555559886,125,0.622983464631344,121,16.526646537801177,14.47335346219882,10.52664653780118,9.473353462198817,6-6,0.5750437694735703,0.5444434218877795,0.6030940880938784,0.5650862132964882,0.5444434218877796,0.5764397485712778,0.8095991167057633,0.7827927735921414,108.93504230996686,104.35953348585541,108.12654228025757,104.33004650790268,102.94933392180393,104.26323935772969,116.37184241980768,111.51389082433914,0.6201951305526101,6,0.010876147152522608,815.0,864.0,807.7,1.0090380091618174,1.069704098056209,0.5364582392873769,0.5,-4.276336144971888,146,147,66.01534239152689,20240204
122,Eastern Washington,BSky,14-8,109.75339937877948,106,105.07250011474463,159,0.6227489332067534,122,20.81420968823269,10.185790311767311,14.814209688232689,3.1857903117673114,8-1,0.47048201505555887,0.5440277057285674,0.364249350750102,0.43320869999717704,0.5440277057285674,0.3531727514133952,0.8489479956492122,0.737069333916501,107.90016137100133,106.59742167477324,106.6910137280761,107.77421748190169,108.08912549229046,98.8504489218351,101.59803570945766,102.74519814191754,0.46776451129534563,5,0.055986140726104194,716.0,600.0,628.7375000000002,1.1387900355871883,0.9542933259110516,0.34209615207668853,0.8888888888888888,-2.2763200805116144,100,70,69.9649839820261,20240204
