0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
96,UAB,Amer,15-8,117.44173276062659,34,109.57575399885691,227,0.689386180503145,96,19.961609445452897,11.038390554547105,12.961609445452895,5.038390554547103,8-2,0.42954547335567206,0.33655647719416676,0.550431168365629,0.4631848482374188,0.33655647719416676,0.5546386717686563,0.8762661529864421,0.9292534002180252,105.40558157331942,107.74062636966401,106.19154613813508,107.2650433781141,119.85532736882345,106.81484464108958,120.70363705754687,114.85495677944908,0.6390363316496266,2,-0.06324324324289332,808.0,742.0,686.875,1.1763421292083713,1.0802547770700637,0.5598980510224407,0.8,-4.0740671843088645,133,305,69.425529225564,20250207
97,Bradley,MVC,18-6,110.10428777039769,112,102.93825952184883,103,0.6843712625466617,97,22.45176324182862,8.548236758171377,13.45176324182862,6.548236758171378,9-4,0.4691487124428378,0.4195210979434204,0.5111413093269603,0.4791440433292342,0.4195210979434205,0.5119366632914317,0.8725697159902616,0.8854055361919887,108.36850034147848,109.18050162266277,108.19811460501217,108.57955377716536,107.27934490793122,100.9429961006943,116.6942340400826,120.08772374946578,0.41832533857299176,1,0.06663383828787062,999.0,924.0,900.4375000000002,1.1094606788366763,1.026167835080169,0.5134137492254502,0.6923076923076923,-1.694745232481853,80,49,65.83768821552025,20250207
98,Nevada,MWC,13-10,111.71095269108459,92,104.5161925616265,131,0.6825654039548152,98,16.704079275568034,14.295920724431966,8.704079275568034,11.295920724431966,5-7,0.6083692105459607,0.5877509222064194,0.6272693081905405,0.6264221257933729,0.5877509222064194,0.6476912877661973,0.7796471277515556,0.8266043535343468,109.12735343066875,104.0759317452487,109.26886646971056,103.47359274151468,106.78308758819291,104.55529008137962,110.74697714395559,101.80693491780161,0.7247114445212735,5,0.009695474362314216,812.0,825.0,778.825,1.0425962186627291,1.0592880300452605,0.6783242571296827,0.4166666666666667,-3.4458100439623407,115,167,63.030259066337536,20250207
99,Washington,B10,11-11,109.31001600070148,126,102.49844034459773,97,0.6769772979453755,99,13.760849337694985,17.23915066230502,4.760849337694984,15.239150662305015,2-9,0.6507303966918174,0.4146005518953087,0.886860241488326,0.7014772043420431,0.41460055189530853,0.859259363187747,0.6704046439380902,0.885732029270477,111.42001383273316,101.78161894702927,113.00031471516239,101.5142038213577,108.48316321833268,102.72597377082943,112.52274238216776,102.29592653661412,0.7494691852696611,9,0.031892536284635564,732.0,853.0,751.6000000000001,0.9739222990952633,1.1349121873336878,0.8255249563759285,0.18181818181818182,-2.4726442596139777,92,107,68.08047027455784,20250207
100,South Dakota St.,Sum,16-9,111.42486728761044,94,104.63669823045416,133,0.6732334688137219,100,20.62177235572715,10.378227644272856,11.621772355727144,4.3782276442728545,7-3,0.4456688391452811,0.4524685287801576,0.43546930469296663,0.43148551671258534,0.4524685287801573,0.4118139428992368,0.8634802583030672,0.8218268571511318,109.80383796563123,109.00429305335643,109.37839957479012,109.85982741833136,111.07983267317103,103.71178518504904,148.4206732815798,135.66167764387217,0.7376315882290371,2,-0.02044416901690782,840.0,736.0,700.775,1.1986728978630803,1.0502657771752704,0.3723883399096869,0.7,-3.730934713348007,123,223,68.85236407695449,20250207
101,St. Thomas,Sum,18-7,116.21307285750927,46,109.50594834407049,226,0.6645493771829719,101,22.8406064935714,8.159393506428597,12.8406064935714,3.1593935064285965,8-2,0.40802761441191054,0.3657837188363056,0.47139345777531794,0.3900933275157658,0.3657837188363056,0.4128835856527599,0.8955173868067885,0.8888306230581763,107.74690449518106,109.67795370069017,107.51421347509617,110.65013570094332,118.69658730949233,111.46755568125069,110.98369258193264,108.86736020278731,0.5551273947337192,1,0.029419556252574863,840.0,792.0,681.3499999999999,1.2328465546341822,1.1623981800836576,0.31536713211516293,0.8,-2.6949206301867967,102,113,68.01487619978451,20250207
102,N.C. State,ACC,9-13,108.8303923334685,131,102.57615198962645,98,0.6638791649635658,102,12.965888864351955,18.034111135648047,5.965888864351954,14.034111135648043,2-9,0.5890729823148516,0.4412736868322153,0.7368722777974881,0.6177909998715946,0.4412736868322152,0.7148755220432533,0.7447648296182257,0.7773250579889376,110.30116450483673,105.36419885683189,110.88337071509467,104.93158143457674,108.77056748436392,103.42642983897711,120.84012187568038,110.4247355538468,0.7381824883844624,6,-0.11909562713296046,716.0,772.0,699.25,1.0239542366821595,1.1040400429031105,0.6879905983436331,0.18181818181818182,-5.824479842680264,185,353,64.1859834330838,20250207
103,Samford,SC,19-5,112.66842922512862,78,106.26567135529595,163,0.6621365591452139,103,23.881597796041973,7.118402203958031,13.881597796041968,4.118402203958031,9-2,0.3746226782844959,0.42009441421814586,0.32088335399927326,0.38444817097434236,0.42009441421814575,0.3587036619649287,0.8793209713567296,0.8174661274446859,104.91911353220941,108.72608337250026,105.10165313625247,108.95892067529162,109.33028895513173,102.3199278786831,115.29927023918896,108.06851701445862,0.6780456903095877,2,0.07026919425724354,869.0,740.0,759.0250000000001,1.1448898257633147,0.9749349494417179,0.4181355744823875,0.8181818181818182,-0.9236474144387165,64,45,69.62962217948403,20250207
104,UNLV,MWC,11-12,109.66908322114456,117,103.51910442922886,113,0.6600865989184873,104,15.244462017170587,15.755537982829413,9.244462017170587,10.755537982829413,5-7,0.6277584667121214,0.5700436784706029,0.6806636892668467,0.6215682820511929,0.5700436784706029,0.6499068140205173,0.7660294432090572,0.7910571923855371,110.34578308664786,104.07359411583407,109.69557254811845,103.8569913019189,109.42705852033578,103.02408557026145,113.99948960993632,111.03040890256415,0.5752938203079101,6,-0.02347855793814202,837.0,859.0,799.3125,1.0471498944405349,1.0746735475799516,0.6037715011510232,0.4166666666666667,-4.450293860936911,145,229,65.51385845434481,20250207
105,Troy,SB,15-8,107.82774947694887,153,102.07733442744183,88,0.6525461132660504,105,19.796201245678265,10.203798754321733,12.287690560843718,5.712309439156282,8-4,0.4129693646617657,0.41930700906896834,0.40715985728849663,0.4078835940897771,0.43217765055700513,0.39168755644495845,0.8619410327353602,0.8005097411814273,106.03396493281161,107.08515364159281,105.76393393426578,107.77398857501403,108.80012973880855,101.68676375999297,89.08590045663931,94.6572874258781,0.33234220417803473,3,-0.034590870363935045,859.0,759.0,775.1500000000001,1.1081726117525639,0.9791653228407404,0.36074295475788204,0.6666666666666666,-3.5720840461816037,120,252,64.98905986489119,20250207
106,Georgia Tech,ACC,11-12,106.60135457147501,178,100.93086360448372,72,0.6521708672760277,106,15.096360001223564,15.903639998776436,9.096360001223562,10.903639998776436,5-7,0.5865783037742229,0.39824844152856165,0.7592140108327454,0.596382844584824,0.39824844152856165,0.705356766265768,0.7633180234379318,0.8655238130979055,109.95782875691272,105.57223220694736,110.20696911800934,105.60097922546234,106.35736897561954,99.18077592319669,109.72726095320908,104.35921902726014,0.6403369585447161,8,-0.039399321174716895,860.0,896.0,845.9375,1.0166235685260436,1.0591799039527152,0.624570899415302,0.4166666666666667,-4.502792955968412,149,260,69.27995429242802,20250207
107,Oklahoma St.,B12,11-11,107.33014911937715,164,101.81189337043492,85,0.6472562976181359,107,13.18574658299083,17.81425341700917,5.185746582990831,14.81425341700917,3-8,0.6478211220039765,0.44383188399578527,0.8518103600121676,0.7087031115395871,0.44383188399578527,0.8543822866886778,0.6505660809969066,0.8884659353767163,112.42007991438687,103.34264789415074,113.31667347283104,101.61013760398787,106.81929552994762,99.94355574673837,102.39452696876643,101.24715181924674,0.5323522155285552,8,0.04578499012478471,723.0,821.0,748.5499999999998,0.9658673435308265,1.0967871217687533,0.8575257526266346,0.2727272727272727,-2.5210443328191783,96,81,69.72888890716632,20250207
108,Virginia,ACC,11-12,108.80593162486339,133,103.27058863928393,109,0.6457597532609481,108,13.819999970883407,17.180000029116595,6.819999970883406,13.180000029116593,4-8,0.6160855740445669,0.521274907096699,0.7029953520801122,0.6521355090286461,0.521274907096699,0.7241088400912168,0.7141809572434961,0.7427791772116179,110.79318108050973,104.56315671205262,111.28930940293641,103.44832806204369,109.25127411451236,105.03560048913151,126.90012292249064,115.26957625404397,0.7512814465518969,8,-0.012514538512664819,778.0,831.0,735.1999999999999,1.058215451577802,1.130304678998912,0.7557790721078737,0.3333333333333333,-4.008242021384557,130,209,60.200777158375644,20250207
109,UTEP,CUSA,15-7,108.37526906473656,144,102.86724898372839,101,0.6456212935238971,109,19.964739624871655,11.035260375128345,9.964739624871655,8.035260375128345,5-4,0.45468289189316313,0.3892111277573699,0.5492532178670868,0.4891033771429695,0.3892111277573699,0.5612477794770137,0.8577085834306052,0.8728327433957129,106.62472445800931,105.19881124327051,106.72057008661628,104.83500859469562,107.45847781426141,105.36046156256117,117.97044399263649,97.7503852194979,0.8968028909127176,2,0.02637622312860921,642.0,653.0,618.2125000000001,1.038477869664557,1.0562711041915198,0.5732423410869406,0.5555555555555556,-2.757849559489987,104,125,67.58887537856099,20250207
110,Lipscomb,ASun,16-8,108.23492954901016,146,102.91937099970829,102,0.6408648972567769,110,21.24193296065283,9.75806703934717,13.24193296065283,4.758067039347169,8-3,0.37917167749055686,0.4556476436268491,0.28879099023857513,0.37309113463579496,0.4556476436268491,0.313466989253367,0.8894535555485203,0.8269883989159212,106.13024214734206,110.09613205315773,105.65401746831144,110.39882167151708,109.00869949672312,107.2483129689017,96.70842819538012,103.10469053287727,0.3237678311791382,2,-0.03053275532415145,866.0,740.0,731.4875,1.1838889933184096,1.0116372460226595,0.35224355913375455,0.7272727272727273,-3.906220819352572,128,246,66.15226113024185,20250207
111,Colorado,B12,9-13,107.17981926560861,167,101.98788277793247,86,0.6389986469231969,111,10.684606680171397,20.315393319828605,1.6846066801713975,18.3153933198286,0-11,0.6629941506229158,0.4915637555130484,0.834424545732783,0.7291149547730352,0.4915637555130484,0.859768114366028,0.6331082827925189,0.8067467409349242,110.73953717711765,102.69593655544813,112.81060554522917,100.62244551887336,105.74993039730822,104.03478950502462,109.28997291114948,104.54000926458248,0.6250408882424215,10,-0.028131611195241935,723.0,835.0,754.3874999999999,0.9583933986180843,1.1068582127885205,0.8907435871399942,0.0,-4.5756227385483115,154,240,67.23904500468444,20250207
112,UNC Wilmington,CAA,19-5,111.94012830488865,88,106.58970792152832,166,0.6372013763268168,112,23.809565309643492,7.190434690356508,13.80956530964349,4.190434690356508,9-2,0.3510181464220419,0.34829289697580007,0.3542388957676006,0.3667164460995634,0.34829289697580007,0.380022342688948,0.9125139043296737,0.8955702771017192,105.03683875869591,109.5663652748592,105.24665956133262,109.45077555807444,111.1319156726669,105.42850627034309,114.04618671684352,107.23346009968756,0.6700352805197709,1,0.03985983777515101,838.0,742.0,728.5749999999999,1.1501904402429401,1.018426380262842,0.42053918785106553,0.8181818181818182,-2.033646311059405,84,99,65.30201448384835,20250207
113,Florida Atlantic,Amer,12-10,113.90050007570792,66,108.87031686851951,217,0.6270145103910534,113,16.91887278883139,14.08112721116861,9.91887278883139,8.08112721116861,5-4,0.5425946011545544,0.5378448919683023,0.5494552922013628,0.5449275715263389,0.5378448919683023,0.5500428400960315,0.8218831990571611,0.800835069457147,108.27177201892019,104.74534654905487,108.35697728559511,105.17286573092987,113.24901056377884,109.80107770706785,119.327822269232,110.07261778731431,0.7167593695109111,3,-0.014123839770681657,683.0,687.0,613.8625,1.1126270133784033,1.1191431305870616,0.5506303879907005,0.5555555555555556,-4.526582953732472,151,214,69.68273500061623,20250207
114,Davidson,A10,13-9,113.13681670419228,73,108.20903810612946,206,0.6253054362565111,114,17.981460938826785,13.018539061173215,7.981460938826786,10.018539061173215,3-6,0.47158724192441953,0.3800798070142174,0.6037646479058226,0.49973515288372156,0.3800798070142174,0.5861529026783635,0.8366309436106353,0.8571340189709691,106.10886492736938,105.84520099204899,106.38872858950913,105.26729383728197,111.1866570230207,110.39558612202839,120.19315844493809,123.0692716884055,0.43242998003813354,3,-0.02568713562998004,630.0,652.0,591.15,1.0657193605683837,1.1029349572866447,0.5685411574509044,0.3333333333333333,-4.135205180523427,136,236,65.42392563643853,20250207
115,Northern Iowa,MVC,15-9,110.63544340234938,105,106.10498911369521,159,0.6179442034101867,115,18.801099935108216,12.198900064891786,12.801099935108214,7.198900064891785,9-4,0.47253729927602567,0.44815155680691937,0.493171389057577,0.49506809350412867,0.44815155680691937,0.5208721886875937,0.8698763457346049,0.8874494972424521,106.76464167275273,107.40417620971009,107.69329408534352,107.49588871229267,109.29624554022023,104.55731515710877,102.78525617192784,110.44791677518005,0.3043063028598559,1,-0.0009469604267760001,939.0,877.0,845.6125000000001,1.1104377004833774,1.037118065307691,0.5723165308576245,0.6923076923076923,-4.584812754991111,155,195,64.92502358121696,20250207
116,Illinois St.,MVC,15-9,114.91453161184705,56,110.27292733126399,242,0.6163648911882038,116,18.901646185407486,12.098353814592514,10.901646185407488,9.098353814592514,7-6,0.48132075474691516,0.45176408585160116,0.5063302438121808,0.49318843368322646,0.45176408585160116,0.5159718249906204,0.8651219085565889,0.8724045321175101,108.25497773071882,108.221697781684,107.90344979608314,107.54485788337388,114.890765424391,111.06467020484004,126.61936371839624,120.97911190093404,0.6280888847120045,1,0.009652359762331142,984.0,959.0,849.0,1.1590106007067138,1.1295641931684335,0.5338776186077223,0.5384615384615384,-4.3032019057229665,140,168,64.24337131346677,20250207
117,Cal St. Northridge,BW,16-7,106.48307078183313,182,102.30719264674242,92,0.6130306344307557,117,20.829494661430953,10.17050533856905,12.829494661430948,7.170505338569049,8-4,0.3620839461828632,0.31781964154450487,0.40265955876802506,0.3952994105754828,0.31781964154450465,0.43791328354252085,0.884876027612527,0.8851408331672056,104.33116881155922,109.0591830327183,104.64497590549917,108.17526725275802,108.465569720111,100.73894903041605,94.7226503049707,105.44365309295314,0.22564438101817338,2,0.0031096472697641486,962.0,867.0,874.2750000000001,1.1003402819478996,0.9916788195933772,0.4907938707042645,0.6666666666666666,-3.3749282259314866,114,186,72.19652815918153,20250207
118,Loyola Marymount,WCC,14-9,104.27323826137473,221,100.25090564375765,66,0.6112083766287129,118,17.8191997305073,12.180800269492703,9.819199730507298,8.180800269492702,6-5,0.5415143963202464,0.4646532684915921,0.6253628994060513,0.540594958007826,0.464653268491592,0.5912227510186487,0.804599873559646,0.8862411528906802,109.54170724562356,105.95215462372667,109.19364519116787,105.9108554430033,102.7575337723141,97.76555663680955,99.3418301592261,103.441937763,0.3857759625882236,4,0.06081975863851419,746.0,771.0,747.0625,0.9985777629047101,1.032042165146825,0.5375739464098732,0.5454545454545454,-2.9122894604514564,107,57,66.74994965582341,20250207
119,North Alabama,ASun,16-8,111.78683288640826,90,107.4806075775521,187,0.6110572392544563,119,21.35301611025632,9.646983889743678,13.353016110256322,4.6469838897436775,8-3,0.35668190887840057,0.3718843187635908,0.33871542446863045,0.34741312617811365,0.3718843187635908,0.3297394870886026,0.9002335145881059,0.860338998103843,105.08039143221013,109.45769239102142,104.55354184921502,109.87530084109096,113.48233279536291,106.43043431325196,114.3923728791386,104.92653510220391,0.7297393624023064,1,-0.03470215022215617,879.0,772.0,743.5874999999999,1.1821070149780626,1.0382100290819845,0.31563444263427315,0.7272727272727273,-4.389928922549616,142,253,66.61679927139443,20250207
120,Middle Tennessee,CUSA,15-8,107.95043938218333,152,103.85663248331954,116,0.6093544160850365,120,19.233217716168294,11.766782283831702,10.233217716168298,7.766782283831702,6-4,0.5077707377627292,0.4625363750456085,0.5665754092949864,0.5221508615413604,0.4625363750456086,0.565205768454959,0.844302595504582,0.8441387796012072,107.65773174817237,104.72402473456445,107.27958959136842,104.47862321562162,105.24376099114565,103.04503205071117,108.99066891235958,103.68418094964892,0.6396847702194622,2,0.06937521064019692,709.0,698.0,682.5,1.038827838827839,1.0227106227106226,0.5634937174049246,0.6,-3.009436289815405,109,47,67.86762646273922,20250207
121,Jacksonville St.,CUSA,16-7,110.84506469546297,101,106.66944070649119,168,0.6086366496154993,121,20.377571830755006,10.622428169244994,12.377571830755006,5.622428169244993,8-2,0.4589747225856592,0.3718731760324683,0.5722067331048073,0.484176240426808,0.3718731760324683,0.5652840091560534,0.857937818258471,0.876714149671982,107.55293638058852,106.03982406635528,107.19422855923457,105.40186701243249,107.55907836667254,103.05585230587045,133.66597593169934,109.92464843583844,0.9045479961214103,1,0.08170634458254922,699.0,670.0,661.5,1.056689342403628,1.0128495842781557,0.556630604220111,0.8,-2.4794511796279792,93,34,64.73282727548106,20250207
122,Illinois Chicago,MVC,15-9,112.55706958268414,79,108.42227737026946,209,0.6059711372669547,122,19.083366152641627,11.916633847358376,11.083366152641624,8.916633847358375,7-6,0.4688440175558684,0.40672005601688715,0.5214104465503909,0.4722165997955799,0.40672005601688704,0.5082396988738609,0.8685746636978204,0.8791659990630442,107.97303178968845,106.33063148592551,107.47683219264879,106.3212086094935,113.50045057618739,109.76650273802247,111.76190741388605,105.59082616613625,0.657729368767012,1,0.01161288585143272,1026.0,998.0,900.3499999999998,1.1395568390070532,1.1084578219581276,0.4837797389031621,0.5384615384615384,-4.559311688021452,153,163,68.95119333985213,20250207
123,Virginia Tech,ACC,10-13,112.02295846595868,86,107.99703878534513,202,0.6036986702954485,123,13.270542183390875,17.729457816609127,8.270542183390873,11.729457816609125,5-7,0.6083716078177677,0.48300911083039044,0.7232872300561968,0.6256458640331555,0.48300911083039044,0.7040960782946761,0.7670407079748788,0.8416522174551684,109.70408116418676,104.4428886476307,110.61883876980751,104.55065434387805,114.88205092743071,106.93063533918912,125.97572911811892,117.87615117012936,0.6822713394510335,3,-0.04491469418577321,829.0,887.0,771.2375,1.074895865411109,1.1500996774664096,0.6753093506523951,0.4166666666666667,-5.984581805761687,190,273,64.36100403937338,20250207
124,DePaul,BE,11-13,108.49313497374101,142,104.67488657543163,135,0.6015717091369583,124,12.773105601091387,18.226894398908616,3.7731056010913866,16.226894398908613,2-11,0.5668100644880061,0.3469611227623384,0.7528360921020327,0.6227448207894307,0.3469611227623383,0.7744258547043317,0.723442784559811,0.863513505170958,109.07905558915877,105.30071754525432,109.99980783237257,103.67026731283887,105.111150224989,105.46670341257337,102.86625133369378,107.8119478887164,0.36818129351180506,8,-0.05200578792449556,849.0,1002.0,874.3625000000001,0.970993152153712,1.1459777838139216,0.8145211281086012,0.15384615384615385,-5.530432068469262,176,284,66.99320740371591,20250207
125,Saint Louis,A10,14-10,107.64537437005444,157,103.9034246648068,118,0.6003382165387715,125,17.356274638995593,13.643725361004401,10.356274638995599,7.643725361004402,7-4,0.522352764632068,0.4257764079815807,0.6364884588553716,0.5451633615842459,0.4257764079815809,0.6313872725195043,0.827622192052802,0.8634074511205864,107.50822934882314,104.53261373520685,107.66410320772447,104.2021693020882,105.03328576967664,97.34441536161799,107.47826622426254,104.21113275983441,0.5878298821279674,4,0.029320961910749732,761.0,731.0,746.4124999999999,1.0195434829936532,0.9793512300504079,0.6233711225631414,0.6363636363636364,-4.248147851672269,139,115,66.88279860039339,20250207
126,New Mexico St.,CUSA,12-10,106.35870402919528,185,102.82634315276988,100,0.5959027118825639,126,16.779797093285662,14.220202906714338,9.779797093285662,8.22020290671434,5-4,0.4689006454017003,0.39878120233138914,0.5701842853921499,0.4962659294648239,0.39878120233138914,0.56667156572786,0.8398068875253641,0.8345294221580851,107.15395487588472,104.76924650125989,107.0520129910786,104.64047975292905,107.04948876439468,97.75037277575815,112.16119406346927,104.04155166312144,0.7035347414674222,3,-0.04480718228216585,602.0,588.0,588.0999999999999,1.0236354361503148,0.9998299608910051,0.5631588460635703,0.5555555555555556,-4.965505138810833,164,272,65.2179201604033,20250207
127,Cornell,Ivy,13-6,114.54818705529335,61,110.77258862369692,259,0.5951836931943673,127,17.953778268618933,9.046221731381063,9.953778268618935,4.046221731381065,5-1,0.3510840038148387,0.3581935808885406,0.3356799201551513,0.3805709963588814,0.3581935808885407,0.4013500250099121,0.910456331015095,0.9208054688125905,105.0340852136418,109.45164827737928,105.56428695191961,109.17182792896433,116.19823259129664,110.04197545280772,0.0,0.0,0.0,0,-0.025612836815995688,498.0,442.0,412.525,1.2071995636628083,1.0714502151384766,0.45060260365098265,0.8333333333333334,-3.778720770499544,125,235,69.8737474993777,20250207
128,Seattle,WAC,9-13,108.89105192583719,130,105.31628635390696,146,0.5948055648029051,128,14.134962364129956,15.865037635870044,9.134962364129958,6.865037635870043,4-4,0.4764795164571298,0.5209864857362476,0.39859232021867375,0.46244825617682217,0.5209864857362476,0.4112273053123249,0.8528065667850997,0.7997530921003931,106.68867889386073,104.7792613960224,105.6590301375824,105.14953644405819,108.02462183860868,102.30672867770949,115.77995169167482,92.9314611340425,0.9260839935414813,2,-0.17728555679114738,569.0,511.0,525.7625,1.0822377023846317,0.9719217327215234,0.42386229040597606,0.5,-8.056805933573067,233,362,65.59003256181848,20250207
129,Utah Valley,WAC,16-7,104.64732188319113,218,101.23397603037257,76,0.5942002063846308,129,21.230532926854337,8.769467073145664,13.230532926854336,2.769467073145664,8-1,0.46343523313133267,0.44659579961777573,0.48962990748575475,0.42777216434085585,0.44659579961777573,0.41130148347355117,0.8837557730755388,0.8661179726470091,108.43898562806086,108.22788933365523,106.16440474534618,107.87940884120107,106.35807469015839,100.53477091907214,0.0,0.0,0.0,0,0.10457304063574258,687.0,632.0,637.3124999999999,1.077964107090321,0.991664214965186,0.31059350974357497,0.8888888888888888,-2.439834988393619,91,20,68.2366227591704,20250207
130,Appalachian St.,SB,14-9,103.08595194468339,240,99.77761439060731,57,0.5926959613211404,130,18.735863643998606,11.264136356001389,12.30343130128182,5.696568698718182,8-4,0.4066139342508611,0.4569975567197113,0.36042894698774863,0.39775099687236964,0.4677595875713945,0.3510786030730198,0.8850647981266152,0.8257977089466143,107.21865490937199,109.06567784488698,106.59453934685862,109.3336587203833,102.19866182148472,98.94102035846245,111.59889629943908,107.93503920219062,0.5948106021677843,2,-0.0523800646381225,813.0,743.0,771.2,1.054201244813278,0.9634336099585061,0.3323779152435621,0.6666666666666666,-5.015387276286388,165,285,63.87610867897402,20250207
131,South Alabama,SB,16-8,105.5383161082377,200,102.31611611792584,93,0.5882120685968694,131,20.17577245182787,10.824227548172132,11.927690205205396,6.072309794794603,8-4,0.35199805383953203,0.3460897824932301,0.35790632518583404,0.37607174335906024,0.37812125330766344,0.37459154172951353,0.8912300642491414,0.8571052429860926,103.66609347838853,108.6679036747655,104.37588474354526,108.56695247746674,105.28370453986975,98.18580077633062,94.71528434407719,89.56544677680236,0.6554124288448838,2,-0.039996314170222536,833.0,726.0,775.3125000000001,1.0744054816606206,0.93639661426844,0.40796197481687274,0.6666666666666666,-4.600508735917284,156,263,63.00697983293054,20250207
132,George Washington,A10,15-8,105.40962697002544,202,102.26147051911923,90,0.5863002342210341,132,18.71763464287721,12.282365357122789,7.717634642877208,10.28236535712279,4-6,0.39498770000411193,0.26170455174019863,0.5682557927471992,0.44965641449854316,0.26170455174019863,0.5853994264906809,0.8764894663508654,0.9412289192123813,103.71400889098312,107.8335414737386,104.98406193597937,106.79851388696646,103.61336910631826,98.60824589415694,110.02111207520629,95.0908639281221,0.8425271536354763,1,-0.016301579312843262,680.0,675.0,687.1124999999998,0.9896487110917065,0.9823718823336792,0.606828968670033,0.4,-4.530297420891349,152,215,67.63699165702891,20250207
133,Loyola Chicago,A10,14-8,106.39833605639657,184,103.23280662652013,108,0.5859717284601146,133,18.438611712617,12.561388287383002,9.438611712616998,8.561388287383,5-4,0.4517754648327946,0.31151276757663027,0.6543771386472543,0.4898985511932356,0.31151276757663027,0.6187327282496728,0.8643395191404176,0.9334834799642999,104.92221289449915,106.58378240320432,106.02498627862981,106.21559380984522,107.28472211663785,102.06531285537352,106.03199923508765,101.5093685998689,0.6227608107040425,2,0.016096792971506346,621.0,637.0,608.3125,1.0208568786602281,1.0471591492859345,0.5830883178520918,0.5555555555555556,-3.881661313266098,126,150,66.74834078773246,20250207
134,Tulane,Amer,13-10,105.5887215372181,199,102.66351868075796,99,0.5800769771841748,134,17.543522216772924,13.456477783227072,11.543522216772928,6.45647778322707,7-3,0.4143911875083579,0.33484438623184626,0.517802029167823,0.43621805362788296,0.33484438623184637,0.5094323689694649,0.8839090744414655,0.9080296912658823,105.67209698535142,107.81046769315465,106.05775293937543,107.57732479014633,105.5007055077042,98.76728800675359,111.52160555223458,119.37309330814614,0.3138011286544096,1,-0.08056737458973928,732.0,682.0,680.9875,1.0749095981937995,1.001486811431928,0.4989702937215173,0.7,-6.281838982208814,193,323,66.52689205567292,20250207
135,California,ACC,12-11,110.72405523489519,103,107.7016532519437,194,0.5789040673059801,135,14.307291503650045,16.692708496349955,7.307291503650049,12.692708496349951,5-7,0.579196522593017,0.47357384243498113,0.6760173127378831,0.6261383357075992,0.47357384243498113,0.7100488070075393,0.7271115234367326,0.7876617346571188,110.13300921810162,106.05644663370012,111.21677315984995,104.5675535409947,109.89864910858688,107.74800477398082,110.59173339913438,102.96623226791658,0.6945777544337751,7,0.027185957052601073,864.0,903.0,800.7249999999999,1.0790221361890788,1.1277279965031692,0.7610960484120233,0.4166666666666667,-3.970465031116282,129,121,67.308159465099,20250207
136,Western Kentucky,CUSA,14-9,103.76500805320794,227,101.12121750336486,74,0.573660453814935,136,18.159059702473623,12.840940297526375,9.159059702473627,8.840940297526373,5-5,0.5005160681303168,0.4422304671332137,0.576287349426551,0.5158926535793575,0.4422304671332137,0.5690931215682392,0.8361112106825982,0.8274463139253869,107.45090819479621,104.57361262581948,107.38147014396924,104.63853558444397,102.93869003593116,101.57235741472607,96.48235199688561,100.30893474753763,0.39000561982325227,3,0.0472013374837148,736.0,730.0,726.1999999999999,1.0134949049848527,1.0052327182594327,0.5601003367453494,0.5,-3.723442444214784,122,79,72.45069733199631,20250207
137,Texas A&M Corpus Chris,Slnd,15-9,108.71746364874201,136,106.08018589592567,158,0.5701363206071973,137,20.1008541425158,11.899145857484202,13.1008541425158,6.899145857484201,8-4,0.37107701604864457,0.37425391523859824,0.36790011685869106,0.37997773906856136,0.37425391523859824,0.38341203336653945,0.8570460524715706,0.7710182625858591,106.01970369796723,106.79472981107435,105.40674928969243,107.0565035609224,106.19727810128747,102.59466345123178,111.92661270885019,110.64349886597499,0.533100560671719,3,-0.03681174553427924,883.0,824.0,825.275,1.0699463815091939,0.9984550604344007,0.40667990812831206,0.6666666666666666,-4.431799673293533,144,259,68.73751449105562,20250207
138,Kent St.,MAC,14-8,99.21730761181124,314,97.10591838111327,35,0.5615282454233383,138,19.71142244077089,11.288577559229113,10.219970117989405,7.780029882010595,5-5,0.37268227484382704,0.40824092114568195,0.33001189928160124,0.386531323218104,0.4261608728603806,0.35790998180979317,0.8728962610383009,0.8050448750900402,106.39338017877735,108.99605045977428,106.40599190026553,109.26110280982907,97.98558063566301,97.6647822106042,93.07951689457354,92.52498118741137,0.517172728450028,2,-0.024353654747189868,705.0,654.0,684.5125,1.02993005971403,0.9554244809262066,0.39278258497003316,0.5,-4.100116375324074,135,232,64.89444383269166,20250207
139,Chattanooga,SC,16-8,112.3331506182742,81,110.08262109067218,240,0.5579225474770488,139,20.75560145136611,10.244398548633887,12.755601451366113,5.244398548633887,8-3,0.39252241093587315,0.40361902478135936,0.3794082309366622,0.3841372103577793,0.40361902478135936,0.37006701105186035,0.8848222807384855,0.8394925986343457,104.91978635846121,107.85808286223404,104.410023842569,108.50377135177175,113.57260743163562,109.32783134558922,109.02185933145789,106.4471886118615,0.5682815633969622,3,0.024535888400811445,895.0,813.0,766.3249999999999,1.167911786774541,1.0609075783773205,0.3553879512328861,0.7272727272727273,-3.9060078465315833,127,129,67.03828660911319,20250207
