0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
98,James Madison,SB,12-7,104.63536825837276,159,97.84242341728336,65,0.6839357950508884,98,19.91177478959166,11.088225210408334,10.911774789591666,7.088225210408334,3-3,0.3737710536137082,0.3111245419566665,0.5095051622039651,0.41984005539174396,0.31112454195666667,0.49835681509485524,0.8718099700417858,0.8776170898352361,101.70560340425891,104.365681525045,102.3934054838068,104.07373329812516,97.93333763714229,94.47242534808329,94.03388162929775,86.04180934339571,0.7352551421538996,3,-0.09427963799291139,404.0,381.0,419.47499999999997,0.963108647714405,0.9082782048989809,0.4927826415403002,0.5,-3.4359729112461013,147,332,71.61602338757488,20230118
99,Duquesne,A10,13-6,111.00847430159547,57,103.91395434535673,178,0.6812448453244694,99,21.399289717654327,9.600710282345677,11.399289717654327,6.600710282345677,3-3,0.5069261659927972,0.45276397439120925,0.624277581129571,0.4919770581279903,0.45276397439120925,0.5202976186045545,0.8763505443225849,0.9009286871353065,104.59901663886154,104.6032131620459,103.84541436971331,104.27126131587279,110.34564969096931,102.38451461791112,87.60207870368347,98.06651760304516,0.21455663275760362,2,0.021819763028195327,429.0,420.0,410.66249999999997,1.0446534563053602,1.0227376495297233,0.46830763734204617,0.5,-1.9302552720499033,103,142,67.39522412096315,20230118
100,San Francisco,WCC,12-9,108.14828971627765,95,101.35660629109454,123,0.6782781871586145,100,17.250336950691214,13.749663049308786,6.2503369506912145,9.749663049308788,1-5,0.5047831255580754,0.4230664761945927,0.709074748966782,0.5437266511969546,0.4230664761945928,0.6568455652616688,0.7974961937843477,0.8606664079944597,103.62548311311221,102.75675857210449,105.22174754213788,102.49712261888908,107.05725996748377,104.71688337822603,106.28719150139702,98.65192308203083,0.7020943908556428,5,-0.037079467327762905,430.0,476.0,418.3,1.0279703562036815,1.1379392780301218,0.625508055038601,0.16666666666666666,-3.327329651076214,143,246,69.92344014525985,20230118
101,VCU,A10,14-5,102.95167695175375,197,96.78559951732245,53,0.6704580114303608,101,20.891896842293157,10.108103157706838,11.891896842293162,6.1081031577068385,5-1,0.4931946930573395,0.48231410954974224,0.5167692906571334,0.5294330412300319,0.4823141095497425,0.5634633807769076,0.845110378597666,0.8552624299780751,103.53722804825458,103.59718051612282,104.01488654009844,102.7428122470098,107.90740812557142,99.30804746679424,90.30094346214966,87.65129620886874,0.5847946032784268,2,0.08667857547005098,463.0,399.0,419.1625,1.1045835445680374,0.9518981302001014,0.5868104258367944,0.8333333333333334,-0.6337410429243312,68,44,69.55987725368568,20230118
102,Colorado St.,MWC,10-10,112.51629484719668,41,105.87468082412676,218,0.6681172710451636,102,14.499447554401636,16.500552445598363,6.499447554401636,11.500552445598363,2-5,0.5706467603303808,0.4993995171108208,0.7029630691667067,0.6252884698382151,0.4993995171108208,0.7162082690302221,0.7468484517703522,0.7904488813471614,105.66339169465233,100.79553936474645,106.891208501496,100.18033419581066,114.71380666925276,108.78611207733093,108.14046714654293,104.33560292878413,0.601546014923386,9,-0.05164704267487796,519.0,551.0,483.84999999999997,1.0726464813475252,1.1387826805828254,0.7246370325797319,0.2857142857142857,-3.480871412391635,149,274,67.3201844979248,20230118
103,Nebraska,B10,10-9,102.01687248542252,221,96.13139214415341,40,0.6644873902547854,103,14.205475756419649,16.79452424358035,7.205475756419648,12.794524243580353,3-5,0.6678037227366845,0.5563427693993062,0.8210625335755798,0.7118897246698171,0.5563427693993062,0.7974405500685984,0.6817485826446866,0.7627047481846998,109.5631810787646,101.03698150862809,109.55396761291144,99.46170320811852,98.02124255794661,94.94418992578755,97.24212677400207,95.19015509691522,0.5610110143096113,9,0.082196486668424,498.0,558.0,537.4625,0.9265762727632161,1.0382119682768565,0.7816925610639441,0.375,-1.1568006773185853,79,48,65.65449308605653,20230118
104,Charlotte,CUSA,12-6,107.91253338152995,99,101.73009384954516,130,0.6633983239449444,104,19.314153855028046,11.685846144971958,10.314153855028042,9.685846144971958,3-4,0.43725243420776455,0.3738438754308078,0.5368944551429823,0.49658247896406865,0.3738438754308077,0.5640887109073622,0.8550385304529122,0.9030731719607942,102.48317120479449,105.09812537525109,103.83461135205945,104.0169266008418,107.92111158845316,102.92826995396733,115.384162386727,99.46166123809742,0.8465365240880623,3,-0.019236750450192797,475.0,456.0,445.40000000000003,1.0664571171980242,1.0237988325101033,0.5787317717035667,0.42857142857142855,-2.448676254815924,120,210,60.89774671133695,20230118
105,Yale,Ivy,12-6,106.32583834371297,120,100.24915916773892,100,0.6630176242608498,105,17.584502363831348,9.415497636168652,7.584502363831347,6.415497636168653,2-3,0.40011317126237234,0.40086434209402905,0.3981601271000651,0.4371517326820641,0.40086434209402905,0.47084716679952493,0.8693097772140486,0.8562673152600985,100.52367227684684,102.93035702803688,101.39486650908586,102.9079600869909,101.26900105443792,106.1085442958275,101.66981967626481,100.62951644421449,0.5295346132469625,2,-0.02484203841762045,358.0,369.0,358.4875,0.9986401199483943,1.0293245929077024,0.511228855521447,0.4,-2.455812500778313,121,221,66.84948870126506,20230118
106,Grand Canyon,WAC,13-6,107.87202817520655,101,101.94440082047205,135,0.6570008389202546,106,20.52978144454885,10.47021855545115,11.529781444548851,6.47021855545115,4-2,0.47899851055888226,0.4514726098783007,0.5386379620334754,0.4907523013806075,0.4514726098783007,0.5191209674656067,0.8694790943290359,0.8809817525328454,103.65646191358067,102.15108509824549,104.0837462093631,103.09621385471307,111.40755820148554,105.01371538234339,93.70402418926517,86.28965854549531,0.7207048994676374,2,0.03230633063219912,456.0,412.0,406.65,1.1213574326816673,1.0131562768965943,0.5093624701816725,0.6666666666666666,-2.0020356512610054,107,123,64.9325085679646,20230118
107,Cornell,Ivy,14-4,114.49689732538673,22,108.29772983526603,265,0.6547829891464341,107,19.539604413476088,7.460395586523912,9.539604413476088,4.460395586523913,4-1,0.36477559455633235,0.33855275725261696,0.43295497154599233,0.40775039396623985,0.33855275725261696,0.47200534234317526,0.8886616494116959,0.89729484645119,102.21332344090695,106.02321415936213,101.49511790337203,104.15155300057896,114.8374672596597,108.45068989203128,129.91655395806103,121.24946982653259,0.6886863969504555,1,0.047427425891500286,426.0,374.0,364.0875,1.1700484086929654,1.027225598242181,0.4936999927860547,0.8,-1.2146226179133155,81,92,71.59481206371181,20230118
108,Hawaii,BW,14-4,101.63920934093989,230,96.45597098830874,47,0.6461003525911038,108,22.981308353702804,9.018691646297203,13.981308353702799,6.018691646297201,5-1,0.3958602636968265,0.40260179654729605,0.38237719799588743,0.42879645455106913,0.4026017965472958,0.4445132493533329,0.9009752525509568,0.9153310014548666,101.31856418624793,105.19495758822525,101.602518317409,104.2308324852396,98.11324384102925,92.92302005740477,0.0,0.0,0.0,0,0.04163587583306816,402.0,363.0,404.8125,0.9930523390458545,0.8967114404817045,0.47114298564938106,0.8333333333333334,-1.497758225869188,86,106,64.97608054687285,20230118
109,Richmond,A10,11-8,102.78932007061265,201,97.55201990169252,62,0.6459766227300184,109,18.064545808094064,12.935454191905936,11.064545808094064,6.9354541919059365,4-2,0.5030230010536066,0.4839741530607769,0.5442955050380712,0.5177986656071618,0.4839741530607769,0.5422274802239951,0.8567261014264079,0.8606127918149026,105.0365044027682,105.23672114212725,104.47455810687396,103.92767750742424,101.02088082812719,96.10226154015949,112.89328478816309,107.47480324478927,0.6377577730384975,1,-0.04358823258830424,394.0,383.0,392.5375,1.0037257586854758,0.9757029583160844,0.5411934678169572,0.6666666666666666,-3.8183931297131646,161,256,65.2588627697984,20230118
110,Akron,MAC,12-6,104.04029018283684,178,98.85393146793359,80,0.6429179334344581,110,20.091340836146333,10.908659163853667,12.091340836146333,5.908659163853665,4-1,0.4052474542584166,0.4329173705883135,0.3333056718006847,0.44340531256565907,0.4329173705883135,0.45097993732707536,0.8707543629607201,0.8632356291705128,102.29305872276667,104.2115898881303,104.25412498468152,105.4815180831924,104.25037853728739,94.24663318257097,83.12495254022309,90.75032584295788,0.2671125456427117,1,-0.01897846822204441,386.0,309.0,345.275,1.117949460574904,0.8949388168850917,0.49623927022184106,0.8,-2.6031997249751844,125,208,65.74012656210463,20230118
111,Temple,Amer,11-9,106.14748283388928,124,101.00521035837691,116,0.6390076757074108,111,14.92324579260855,16.07675420739145,8.92324579260855,9.076754207391451,5-2,0.5601307318493254,0.5405832159267445,0.5964332614198327,0.6212934856139318,0.5405832159267445,0.6795842359435669,0.7665503062204125,0.8472933445191035,104.23487247487006,101.77481481892943,106.05050944753614,99.99975674796758,101.77386475938144,93.43469214903247,122.25492912065607,94.57119783561313,0.9503903783724106,2,-0.02390643206811982,481.0,460.0,481.9,0.9981323926125752,0.9545548869059971,0.7324984924586705,0.7142857142857143,-4.073519159499885,173,217,66.27291205452077,20230118
112,Belmont,MVC,14-6,109.19263886031666,83,104.10981837657965,183,0.6337119989713017,112,20.72227955431833,10.277720445681666,13.722279554318334,6.277720445681665,7-2,0.4517055572499376,0.47297216671249315,0.42571303457348075,0.4618919714568963,0.4729721667124933,0.4557978640663178,0.8836099744161205,0.8853723290319718,102.78221501956808,103.82108500834099,102.27433234124258,103.44783599119734,106.42935534854821,101.21946744525891,0.0,0.0,0.0,0,0.0394217343750376,642.0,602.0,612.2375000000001,1.048612670736438,0.983278547949121,0.48041272456045725,0.7777777777777778,-2.5123194693362993,122,111,68.38494550174649,20230118
113,Washington,P12,11-8,104.17577635050964,174,99.38791806199127,92,0.6320599729264998,113,15.054843958042289,15.945156041957711,7.05484395804229,12.945156041957711,3-5,0.5886854343855245,0.5062832276721646,0.701988468616394,0.6522458886646532,0.5062832276721646,0.7325253522105221,0.7278208154646767,0.8191265001881086,105.7755083731752,100.71575090483839,107.25908289413624,99.55143436588135,102.59206561331742,97.0172217534048,98.0214965654073,92.47238113885719,0.6615441529439762,6,0.04838720572161204,553.0,573.0,567.9875,0.9736129756376681,1.0088250181562095,0.7528832746066074,0.375,-1.9793521094301822,106,90,69.2284069847114,20230118
114,Missouri St.,MVC,10-9,105.15367025598728,143,100.39509158450838,106,0.6300797889383174,114,17.023455792714103,12.976544207285897,13.023455792714104,6.9765442072858965,6-3,0.51981200437379,0.5133858161026075,0.5269522135639932,0.5009415238389301,0.5133858161026075,0.4947193777070914,0.8449007074063607,0.8025137192248512,103.71184724559457,101.5237131294876,102.8358619380456,102.03999536820679,100.35389621900252,95.86889785054005,94.03352902880242,94.44174237814813,0.4875487901683188,1,-0.05084038451747763,578.0,561.0,587.2875,0.9841857693208181,0.9552391290466764,0.46834705746053534,0.6666666666666666,-4.152596720859945,177,272,62.91213968497579,20230118
115,UC Santa Barbara,BW,14-3,104.25262972667184,172,99.54755060227369,93,0.6297370892060661,115,23.250606336841393,7.749393663158606,14.250606336841393,5.749393663158606,5-1,0.3758799683029718,0.3439539218226862,0.4344110535168289,0.40986856225023893,0.3439539218226862,0.4461216144853931,0.8990718497781107,0.9130841242241974,101.79288671694798,105.17772386175925,101.45208898848465,104.24933482080563,105.73740885256073,98.27113999676907,0.0,0.0,0.0,0,0.12628824532343697,407.0,354.0,379.625,1.0721106354955547,0.9324991768192296,0.45114042632906326,0.8333333333333334,-0.24041205804424592,63,16,65.22731957699605,20230118
116,Furman,SC,14-6,110.46551361372133,69,105.67492765998992,213,0.6247738276486848,116,21.789602986891353,9.210397013108645,12.789602986891357,5.210397013108645,5-2,0.37357479521369197,0.3699853131837333,0.3802409761264722,0.3805775306733646,0.3699853131837333,0.38822746552698717,0.9001066198952036,0.8811107645174132,103.73704611860504,106.34202894461286,103.65872637397244,106.9769472160328,112.41304773428624,102.97592619484242,103.0053047675701,107.56860344808226,0.3778918871764927,2,-0.001885896761708472,560.0,492.0,485.1125,1.1543714086938597,1.0141977376381768,0.3933097769636786,0.7142857142857143,-2.641893047165064,126,175,69.16734187864594,20230118
117,Syracuse,ACC,12-7,109.017518653955,84,104.39167328381001,192,0.6221360948475705,117,16.33119803404051,14.668801965959487,9.331198034040513,10.668801965959485,5-3,0.5178414779873634,0.4409715929295915,0.6235375699418,0.6027485154657889,0.4409715929295915,0.6917258228606977,0.7911592141394744,0.8810281334765832,105.7378000745847,104.82551237981981,107.29349582268385,102.74936018700225,110.05977285849106,104.38843543378272,100.79305923295624,99.37048708785953,0.5407754646315078,3,0.03816687486276793,597.0,579.0,542.4124999999999,1.1006383518078955,1.067453275873989,0.7371846581399631,0.625,-2.3137140574047823,116,113,66.94564638279395,20230118
118,UNC Greensboro,SC,11-8,99.94436290114092,258,95.71746668047565,34,0.6217418156336721,118,19.788865123849313,11.211134876150693,13.788865123849307,4.211134876150691,5-1,0.47696259184916134,0.48729017968071603,0.4545861515474594,0.4299619694356941,0.48729017968071575,0.3885582620365116,0.8827610744184631,0.840017598341512,106.94110823196768,105.4309556378318,105.19128406233801,106.85371275446597,102.22436652011328,91.91548789350537,96.89954075764518,89.67717381407537,0.7090496518082569,2,-0.02839211281878451,446.0,379.0,408.43750000000006,1.091966335118592,0.9279265493496556,0.35554431728103775,0.8333333333333334,-3.781497792696996,159,227,66.57327744459279,20230118
119,Stanford,P12,5-12,107.1371388199703,110,102.89226004626775,156,0.6141791521163974,119,10.885634936773972,20.114365063226025,4.971054377869821,15.02894562213018,0-7,0.6391226518778533,0.5519026256654045,0.7637226893242088,0.6542359151696152,0.5169124690074066,0.7297638105588296,0.7356793711562573,0.8246591666135391,105.98991541230544,99.99084222618798,106.71395457806165,99.66417894246673,109.74389313527253,112.76164176610563,110.83440409523111,107.48178516783398,0.5874011477931763,6,-0.1500980865045084,464.0,530.0,458.32499999999993,1.0123820433098785,1.156384661539301,0.7114782604543948,0.0,-5.883272796471718,234,356,66.44377747011339,20230118
120,LSU,SEC,12-6,104.82383470723317,151,100.73318446573204,110,0.6124844959139183,120,15.976066621527174,15.023933378472826,4.567237394158132,13.43276260584187,1-5,0.5357480822691789,0.3777689529646883,0.85170634087816,0.6347900647844947,0.4067886107394732,0.7994577815947879,0.7342808538310138,0.8967861493943912,104.85547615538694,102.51664052015002,106.96277274510501,100.34313737724442,100.85867868781138,103.21533412921643,103.41415221791898,103.49225514934824,0.4978295062882423,6,0.10855750502605854,358.0,440.0,393.3999999999999,0.9100152516522625,1.1184544992374177,0.7733335019531021,0.16666666666666666,-0.8313149900070513,73,25,66.87273360931093,20230118
121,Chattanooga,SC,11-9,113.42219941346609,31,109.05861053149903,280,0.6109160398404014,121,18.879572325394406,12.120427674605597,10.879572325394403,7.120427674605599,3-4,0.4306967964693893,0.43771739366398926,0.41765854453656065,0.4098588861744248,0.43771739366398915,0.3897388529875172,0.8899139666074103,0.858012599904268,103.93743597925618,103.8284530515207,103.30961672359385,105.31600364330758,110.24385976038292,108.26095458056164,111.01052491361311,105.13086669542669,0.651540957100096,1,-0.0856191148038018,532.0,506.0,469.48749999999995,1.13315050986448,1.0777709736680956,0.3719717765472168,0.42857142857142855,-4.940477485748614,197,323,66.9658715308794,20230118
122,San Jose St.,MWC,12-7,107.587813793474,103,103.51173531333123,172,0.6092492445905338,122,16.31740055282455,14.682599447175448,7.317400552824549,10.682599447175448,3-3,0.533406178909109,0.43753493001754473,0.7411272181741649,0.6091270077829153,0.4375349300175446,0.7330546195023497,0.7670538190644905,0.8605909446005086,105.0985662531068,102.08947583199955,106.94863726310557,101.06464518123887,105.47941070060058,101.17645606575171,104.48699044384055,107.54298606679197,0.41787015377703424,3,0.08566368086449094,388.0,417.0,393.2125,0.9867438090091236,1.0604952792701148,0.7290183201664421,0.5,-1.6337408674395992,95,46,63.108185062612705,20230118
123,Wichita St.,Amer,9-8,99.85433368859324,260,96.11746405367438,39,0.6079317011027754,123,13.925322072035211,16.07467792796479,6.925322072035211,11.07467792796479,2-3,0.5284370486159774,0.5056082168646612,0.5832262448191362,0.601898692191331,0.5056082168646612,0.6660923424091112,0.7652108690879843,0.8322603874452114,103.99951294938441,103.08479060763102,106.14713303328018,101.09869200660144,97.19951045145339,102.87972380907111,90.467484640529,86.66433925904015,0.6210252475908383,3,-0.03344284953168586,318.0,336.0,327.2,0.9718826405867971,1.0268948655256724,0.6979639184052553,0.4,-3.5067272532449625,151,237,65.00928735494003,20230118
124,Southern Utah,WAC,13-6,108.04996829817202,98,104.03685089295413,180,0.607128791955412,124,19.261829412976237,11.738170587023768,11.261829412976235,6.738170587023767,5-1,0.4431633725691809,0.4136615856274274,0.5070839109429804,0.4951897619993504,0.41366158562742716,0.5540712227124059,0.8376643876981268,0.8230863932997489,105.1432687749582,101.87713654308025,105.09897791729335,101.87537216912897,105.65882142069069,100.41982304874382,112.09695821572927,99.62944094337365,0.7950965315545522,3,0.0639794978757302,465.0,435.0,436.11249999999995,1.066238642552094,0.9974490527100233,0.5775648785971189,0.8333333333333334,-1.649605918925709,96,67,71.6811349586965,20230118
125,Hofstra,CAA,12-8,106.55614900989198,116,102.62321472555024,152,0.6064682907836978,125,20.18540636053278,10.814593639467217,13.185406360532783,4.814593639467214,5-2,0.5154755744120301,0.6215164364714283,0.3185425448731473,0.450258849289186,0.6215164364714282,0.32657281410201094,0.8498402723106082,0.7490757983879598,104.85496764229781,102.91327030333491,102.71602623949596,104.26671335028712,104.20373938216123,98.74442979259403,95.74346085288951,102.71327417371128,0.3082968375066063,2,0.05248188330266945,518.0,454.0,474.5,1.0916754478398314,0.9567966280295047,0.3316829854294698,0.7142857142857143,-2.58354731610539,124,87,68.37223546446269,20230118
126,Middle Tennessee,CUSA,11-7,104.25933361150092,171,100.41762551865503,107,0.6062919266805569,126,17.52113375507896,13.478866244921035,10.521133755078965,9.478866244921035,4-3,0.5018538654353537,0.4706057199999129,0.5509580939767609,0.5345380931040232,0.4706057199999132,0.5697008983112839,0.8418037930098129,0.8720447543668457,106.81842977464109,104.37470473313718,105.95385234009024,103.01396136192821,102.91170063773292,97.15458828690093,0.0,0.0,0.0,0,0.029365855192565182,481.0,460.0,461.55,1.0421406131513378,0.9966417506229011,0.5797931775683347,0.5714285714285714,-3.089430918130883,138,130,67.03361436683045,20230118
127,Youngstown St.,Horz,14-5,114.38440218337493,24,110.22485044538556,300,0.604915002871354,127,22.940858024701445,8.059141975298552,14.940858024701452,5.059141975298551,6-2,0.3319587882189352,0.3068368450521019,0.366501460073331,0.3294389758533136,0.30683684505210207,0.34187014779398006,0.9333690692377048,0.937668890379117,101.3885428657829,106.98687160251279,100.76854449130445,107.59289872889849,113.1583809689021,107.51460438238894,0.0,0.0,0.0,0,0.005640899086348683,669.0,579.0,562.425,1.1894919322576345,1.0294705960794774,0.3254492729410793,0.75,-2.753089508022146,129,161,69.02218648282931,20230118
128,Louisiana Lafayette,SB,14-4,110.60784611737242,63,106.608451617861,232,0.6043263742911299,128,21.32036421588395,8.679635784116051,11.320364215883949,6.6796357841160505,4-2,0.40233326503022204,0.37449117021419503,0.4580174546622764,0.43404026932922307,0.37449117021419503,0.4737396687392418,0.8794909375207729,0.8767950088643127,103.22431398398486,103.60334204325598,102.43369584571873,103.01963461176341,111.69226180982366,104.82957556191968,101.45280301988952,112.40887229429376,0.23517529353200567,1,0.1212358733820107,460.0,427.0,414.0625,1.110943396226415,1.0312452830188679,0.48160077577772453,0.6666666666666666,-0.7243222125450625,69,19,69.82155572726589,20230118
129,Air Force,MWC,12-7,106.17965172904091,123,102.5006782415561,150,0.6000144515761675,129,16.145245092966952,14.854754907033048,7.1452450929669515,10.85475490703305,3-3,0.4271740057846694,0.30138086951763504,0.6997258010299103,0.5459603139832342,0.30138086951763504,0.722601023875056,0.8138866019074038,0.9507119874506328,103.11666042104491,106.34926265202718,105.70418154239945,103.63820920739185,103.66444434951279,104.09262594000116,99.70179536067175,107.06922148203425,0.30579411929052047,1,-0.026529820199557408,407.0,419.0,389.3125,1.0454326537164873,1.0762562209022315,0.7340386352976287,0.5,-3.559083786080348,153,224,63.37401028840205,20230118
130,Seattle,WAC,14-4,104.8025693385741,153,101.33627224529889,121,0.5955096091951269,130,20.962254630898666,10.037745369101335,11.962254630898668,6.037745369101331,5-0,0.442464825162503,0.4287234792351303,0.478192324573672,0.4885143133785839,0.4287234792351303,0.5316965824821893,0.864594689708152,0.8799392429916151,104.17976258334194,103.99870223929024,104.62827697894768,103.61032661993427,106.03963169170973,98.48341792976164,88.14373004541983,102.44790329508429,0.15065989521428574,1,0.15931394152478906,367.0,336.0,348.53749999999997,1.0529713445468567,0.9640282609475308,0.5522751432162345,1.0,-0.4477388715617349,66,4,69.13051284272512,20230118
131,Troy,SB,12-7,102.28527412175379,212,98.9146049826592,82,0.5951631312667066,131,19.404049137257445,11.59595086274255,11.404049137257449,6.595950862742551,4-2,0.4250939304745607,0.39695158296437205,0.48606901674663616,0.443737555977545,0.3969515829643723,0.47752742537594756,0.8628897515408014,0.8462623469533713,103.62321944031379,103.1162074842535,103.47113526016992,103.59943935452283,89.79041022045573,88.36186848847451,101.27565840499716,89.10528645231744,0.8134090599154399,2,0.017046599265941986,369.0,352.0,413.9875,0.8913312600018116,0.8502672182131102,0.47325662969060334,0.6666666666666666,-2.7888074571873522,133,148,68.4968053565091,20230118
132,Ball St.,MAC,13-5,107.8389827408516,102,104.37301098104228,191,0.5928314761938843,132,21.374385421074305,9.625614578925695,12.374385421074306,5.625614578925696,4-1,0.3905453220146325,0.36385876641167114,0.45993036658233216,0.40192357262401907,0.36385876641167125,0.4294148215551593,0.8901418355235171,0.9025699752728763,103.74465212101362,106.68814417765087,103.34592369736292,106.55775675330247,104.80099246290017,97.93742190947732,0.0,0.0,0.0,0,0.05584097085427642,377.0,353.0,346.03749999999997,1.0894772965357802,1.020120651663476,0.41767807346778507,0.8,-1.9127198845743651,102,81,67.26054954969155,20230118
133,Quinnipiac,MAAC,14-5,103.64664765221474,188,100.32372870066412,103,0.5926015105291654,133,22.511272540618243,8.488727459381757,13.511272540618245,6.488727459381755,5-3,0.38562881896986595,0.4012567250336481,0.36414044813216556,0.370065928304907,0.4012567250336481,0.3529109901040995,0.9061726650669325,0.8814110986629052,100.81715957344977,104.36062700855736,100.4087564841634,105.01668412526878,100.80189488841702,98.39954655611592,101.75178643840022,100.23789955842383,0.5429899149157935,1,0.06445138328188627,545.0,498.0,529.2375,1.029783414818489,0.9409764047332247,0.3454246847520554,0.625,-1.973672532033571,105,66,69.6204222773365,20230118
134,Georgia Tech,ACC,8-10,103.68825149434981,185,100.37430148408485,105,0.5923164868662738,134,14.1368405919052,16.863159408094802,6.136840591905198,13.8631594080948,1-7,0.580224269881357,0.44138781710264335,0.753769835854749,0.5825713788575206,0.40126165191149393,0.6822917286778354,0.7833997553211544,0.8497028231060993,107.8926700310441,102.67411789100821,104.29499605192332,98.87261946212955,98.04168727996165,99.94056893231047,96.22908745673217,101.6443747383188,0.3475994255685992,5,-0.04729269979066508,519.0,595.0,549.1374999999999,0.945118481254695,1.0835173340010473,0.6346396572265599,0.125,-4.431961323985222,182,264,67.39385728346058,20230118
135,UNC Wilmington,CAA,15-5,105.48069396441923,135,102.21180799736578,142,0.58953136619021,135,22.10822223477818,8.891777765221818,12.108222234778184,5.891777765221818,5-2,0.4104518460695353,0.4903721470753091,0.2620284299159553,0.4070307009719473,0.4903721470753092,0.3468396565639636,0.8620950981456817,0.7989072902895376,103.06818939326632,104.71056793989202,102.33236910294818,105.11970297459779,101.69103154699923,101.78828535773657,94.16998223269873,104.2748134281607,0.2364618204789467,3,0.10926602784014128,495.0,441.0,459.87499999999994,1.076379450937755,0.9589562381081816,0.4008104371581507,0.7142857142857143,-0.7497887125297722,71,24,65.08570603031848,20230118
136,Southern Illinois,MVC,15-5,99.29643259724551,274,96.26480945175126,43,0.5882119144275995,136,21.28571701075569,9.71428298924431,13.28571701075569,6.714282989244312,7-2,0.428644005447851,0.403394150796303,0.459504938910854,0.4533589787870496,0.403394150796303,0.4808396341819602,0.8693149392065774,0.8612884497045434,102.41186546763059,104.91327058629952,102.20130684892617,103.79558976872048,98.77446544061802,94.28785294840648,104.98705360169234,88.83908987525413,0.8722073690295644,1,0.12060381913872975,603.0,535.0,593.75,1.0155789473684211,0.9010526315789473,0.49829529394922895,0.7777777777777778,-1.0460967738133498,77,21,64.51554451004618,20230118
137,Colgate,Pat,13-7,113.70132778961352,29,110.37615943616275,302,0.5845136873773863,137,21.164081648110002,9.835918351889992,15.164081648110008,2.8359183518899918,7-0,0.38839413543463974,0.4469009617432419,0.2797386008615216,0.3615257859693978,0.4469009617432422,0.29986593679939905,0.9083242331611446,0.8569982532909894,102.1299758172972,106.54005538558292,101.31250197778745,106.97476633366672,111.8135477767808,106.55057903428613,113.54130866608399,124.22934806604297,0.26219883828112117,1,-0.005932727881821198,566.0,482.0,479.6125,1.180119367197477,1.0049779770126925,0.3126742414871393,1.0,-3.5226779037233054,152,184,68.06136020249419,20230118
138,Eastern Washington,BSky,12-7,106.8713416572003,112,103.76952230556024,177,0.5838780961309804,138,20.127291228406953,10.872708771593047,14.127291228406953,3.8727087715930444,6-0,0.4788591236280501,0.48465077623756603,0.4663105429740988,0.4386168560731057,0.4846507762375659,0.4053701359543288,0.8804796431372035,0.8383359030608318,103.71469433776291,103.70402084673962,103.1010791625942,105.079360951502,113.78840421751585,103.15776130360426,100.70269417487677,106.80797911814,0.3369555679996408,2,0.05572788940394746,486.0,433.0,415.4375,1.169851060628855,1.0422747103956673,0.3748999324444437,1.0,-2.6455275608487847,127,82,69.5649163687194,20230118
139,South Florida,Amer,8-11,106.65230956805954,115,103.76277826919267,176,0.578316929213316,139,13.300076100064901,17.699923899935104,6.3000761000649,11.6999238999351,1-5,0.5034487508950538,0.4090274683147713,0.7080281964856656,0.549166392470742,0.4090274683147711,0.6503778376944985,0.8064163155285841,0.887469626552517,104.40752281916443,103.38307872410911,104.90914895259668,102.24768472433033,111.91779334153802,104.35173812590882,118.02712034598112,96.82180748231661,0.90699511578169,3,-0.15402556228653452,443.0,469.0,431.7125,1.0261458725424908,1.0863711381996122,0.6215526582989152,0.16666666666666666,-6.25014053276732,240,358,68.17518597820307,20230118
140,Samford,SC,13-7,108.88940272992411,86,106.08385465720987,224,0.5744871976952424,140,21.00688281606421,9.99311718393579,14.006882816064207,3.9931171839357877,7-0,0.32750571750599555,0.3076745224245495,0.36433507980010954,0.3576285598023557,0.3076745224245494,0.3937064756863269,0.9043755861174491,0.8954091955235609,102.84529405171088,106.81240512337666,103.24121188086346,107.1141780925108,113.14989202366796,106.88635414911576,113.9806576730885,98.28091199911505,0.8460939140973109,1,-0.05685286614227192,537.0,469.0,452.7125,1.1861832840931055,1.0359775795896955,0.4123973639775561,1.0,-4.025077755135401,169,284,66.25799912529116,20230118
141,Stephen F. Austin,WAC,13-6,105.91585070438923,128,103.316463692164,168,0.5709563332851512,141,19.36528461071571,11.63471538928429,11.365284610715712,6.634715389284288,5-1,0.3929809212629688,0.3538344066250633,0.4777983696450974,0.4456008480341576,0.3538344066250633,0.511876611274059,0.8848459189166907,0.9216164177241415,102.68365234421488,104.13193123990503,103.32766668879124,103.59981400472222,105.25040509637334,97.79001577933649,0.0,0.0,0.0,0,0.023229382630551076,426.0,397.0,403.38750000000005,1.0560565213349447,0.9841653496947723,0.5289157320885399,0.8333333333333334,-3.114702471212604,139,138,68.66288270518316,20230118
